,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MEA1,MRY,2000-12-31,0.0036956521739130435,0.018049889895671637,0.0038569308167882067,0.0023775791218762295,0.0024839110308230777,0.17233421113748462,0.24648726936882095,0.1015128131505276,0.3913140908319867,0.13339200429465264,0.059283921321743066,0.3043238125295882,0.5641455428342317,0.028826205771046484,0.013660192605251613,0.48528294601703714,0.4122367615747326,0.45219585712333815,0.48496679117942515,0.48596945480030757,0.4640309112748007,0.3351357316265725,0.36286215267706184,0.9896831388970468,0.49382284872711973,0.28735484215230483,0.3377535683423225,0.37797443342690873,0.18059002060039944,0.7766519449634789,0.7757814542631543,0.916951179179281,0.4892952643689176,0.4726908802537669,0.11044585987261146,0.454677193713987,0.32106877349131885,0.38827655435828445,0.9845185945416144,0.44669406503082315,0.7265527154083067,0.7265527154083067,0.5279668230928736,0.017677797040214514,0.5166302543722281,0.6168640937086706,0.00039943386954393526,0.0007512814499648229,0.008078932893289328,0.39702620967741936,0.0,0.0,7.420086737331608e-05,0.001533640761082103,0.01279523861697632,0.0029221561696658096,0.0,0.0008377971083690187,0.00028664002093752727,0.16657400663519434,0.00559780263146137,0.0013660288818909303,0.0009643578668612865,0.0013660288818909303,0.5689547268195292,0.8325915381281589,0.003337105499130764,0.42335932866426906,0.0037507514021119614,0.0038064192337548567,0.001405908752203752,0.9754157378372788,0.003714178091759741,0.6830141665688154,0.21994497247005998,0.026304081733394904,0.37265160243598483,0.6828727328758373,0.0,0.006948255479756624,0.001506725416454942
1,MEA1,MRY,1999-12-31,0.003532608695652174,0.018049889895671637,0.003887337984437161,0.0032919976440248973,0.0016935757028339166,0.17193821518404365,0.24577023991939714,0.10088053023233555,0.3910234891839049,0.1328181498438869,0.05843079332025796,0.30390563358055867,0.5643237403661958,0.028826205771046484,0.013660192605251613,0.4855093028306668,0.4124393355573371,0.45245628780695835,0.48519549803477907,0.48619771641050097,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896837926988126,0.4937649905322954,0.28390573827898324,0.3373455704877976,0.37797443342690873,0.18012611847588497,0.7776456599286564,0.7760478720765438,0.917024957386725,0.4895578748488642,0.4727441712926249,0.11044585987261146,0.45471133712234524,0.3210320173583802,0.3883494458166551,0.9845195084863133,0.44669406503082315,0.7265536296187945,0.7265536296187945,0.5279271708683474,0.017511922834918793,0.5166467704348982,0.6168648009048662,0.0004044537683669485,0.00074290595999866,0.008078932893289328,0.3972926267281106,0.0,0.0,0.00011036374497402969,0.001512494265775356,0.013137629325862044,0.0026409865038560408,0.0,0.0007309649214425329,0.00027277932160773427,0.1666327724463139,0.005585413089780222,0.0013616277677115985,0.0009625327073592383,0.0013616277677115985,0.5689545331315905,0.8325951636337549,0.0033003121235126785,0.4234249479462427,0.0037541920298801005,0.0038836728560303737,0.0019861883448409677,0.9754160721188974,0.0037176741781134656,0.6830307750217881,0.2199532217470351,0.026573481930577094,0.3726574807778222,0.6828797155163754,0.0,0.006671691810461698,0.0015661734836142727
2,MEA1,MRY,1998-12-31,0.0034782608695652175,0.018049889895671637,0.003925346943998354,0.002221272150752085,0.0024839110308230777,0.1717963100734915,0.24585504082617912,0.1008811284186347,0.3911132141167228,0.13273808789228814,0.05843160044230288,0.3040082057756036,0.564158907649129,0.028826205771046484,0.013660192605251613,0.48508265160838826,0.41201134414302587,0.45202899930855445,0.4847644173095491,0.4857674749106908,0.4646213513552626,0.3351357316265725,0.36281511561970015,0.9896828337895561,0.4919198401009889,0.28729481133648604,0.33792854375875325,0.37797443342690873,0.18003805569970593,0.7769397731347791,0.7757334534693981,0.9170325896150813,0.4892934674252621,0.4725475019825536,0.11044585987261146,0.45399402339276707,0.32126539904117873,0.3879125135890505,0.9845183540298516,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.5280119320455455,0.017475131501871077,0.5162345792364322,0.6168633347664119,0.00035771408865215655,0.0007702658938881257,0.008078932893289328,0.3970735269914417,0.0,0.0,0.00017143882714412378,0.0012195271953798009,0.013197498786958632,0.0019400706940874033,0.0,0.0007154473970844958,0.00017390801927167455,0.16631436859697518,0.005503130110233109,0.0012366890345879475,0.0009084543800153352,0.0012366890345879475,0.5689543103904611,0.8325432950865429,0.0029684561505553923,0.42359219298799083,0.0037511017532423988,0.003887552346802793,0.0013413432504671631,0.9754157513892362,0.0037145428234149646,0.6830644425097455,0.2197896919622927,0.026207058501178156,0.3726574807778222,0.6828748911465491,0.0,0.005891348437686409,5.590949173318009e-05
3,MEA1,MRY,1997-12-31,0.0,0.018049889895671637,0.003970957695471785,0.0021217420571119296,0.0,0.17130859736343848,0.24606242522197266,0.10098222190318952,0.3912582917444134,0.13243203218521304,0.05856800406789511,0.30372415969701755,0.5642056845012696,0.028826205771046484,0.013660192605251613,0.48522937329568766,0.412113924159749,0.4521722568865077,0.4849126622648318,0.4859154312635667,0.46440427779626925,0.3351357316265725,0.362875218526329,0.9896832696573999,0.4913391542183884,0.28763431895039454,0.33755153610059896,0.37797443342690873,0.17973455363180324,0.7773521695638225,0.776040497652922,0.9170936474419314,0.4895288670441389,0.47247644726407617,0.11044585987261146,0.45375955184510375,0.32113971678016273,0.3879312571069172,0.9845187869510247,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.52781112444978,0.017377536331232582,0.5161024507350713,0.6168638004809797,0.0003718894506135153,0.0007794789328509051,0.008078932893289328,0.39730599901250824,0.0,0.0,7.433480395702243e-05,0.001234285686895968,0.01281049946000094,0.0017713688946015423,0.0,0.0006332343593798958,0.00016417011919508644,0.16637936714563772,0.0054967783568956015,0.0012391421146223291,0.000931198675348551,0.0012391421146223291,0.5689541554401102,0.8325459149774479,0.002940190250971968,0.42334717227164703,0.0037512185369525442,0.003931818262138857,0.0012957900138036416,0.9754157087973697,0.0037146584700373524,0.6830123822640468,0.21982802683764777,,,,0.0,0.005158183573202607,1.27388715341423e-05
4,MEA1,MRY,1996-12-31,0.0,0.018049889895671637,0.003982360383340143,0.002202321257065841,0.0,0.1704616934928339,0.24601372767154342,0.10091642141028402,0.3912556133882099,0.13175034863200502,0.058479220642953425,0.30265898690231974,0.5643905644406825,0.028826205771046484,0.013660192605251613,0.4854475252781197,0.4122057289646315,0.45242813313845887,0.485133079106239,0.4861354189987638,0.4640309112748007,0.3351357316265725,0.3629353214329578,0.9896840978063033,0.49134967389017464,0.28763431895039454,0.3368389999702018,0.37797443342690873,0.179135412243871,0.7771681482739747,0.776460571638503,0.9171419848881878,0.4897818938245892,0.472543695479778,0.11044585987261146,0.4538266300455951,0.32058462012734223,0.3878612813068814,0.9845196046910184,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.52781112444978,0.01719717110145609,0.5161404554384198,0.6168645421745508,0.00032637223330640014,0.0010019877829519693,0.008078932893289328,0.39749218235681366,0.0,0.0,6.241444800715757e-05,0.001579678443572833,0.012210239634365854,0.0018195694087403597,0.0,0.0007599110726488712,0.00017216278523197434,0.1663043962169064,0.005466734322097653,0.0011990991905316882,0.0008735338457663575,0.0011990991905316882,0.5689540053319577,0.8325336094292574,0.0028370256807624256,0.4231865312217385,0.003752485191039509,,,,,,0.2197948679792183,,,,0.0,0.006449356311616758,0.00010686497786974928
5,MEA1,MRY,1995-12-31,0.0,,0.004134396221584914,0.001979610354465096,0.0,0.1734647284121192,0.24748179089439767,0.10186514488072165,0.3921086698390308,0.13464353148794905,0.05975931620620355,0.30296670348745464,0.565278210896779,0.028826205771046484,0.013660192605251613,0.4861941649171071,0.4132664408182265,0.45339864112320566,0.4858874703753913,0.4868883416234316,0.4638138377158073,0.3351357316265725,0.3629039633947167,0.9896844900873627,0.49293078055964656,0.28789978855812653,0.338356804433982,0.37797443342690873,0.17901432592662483,0.7746437536568334,0.7755312601817326,0.9172004986389193,0.48896188853644074,0.47179984139571773,0.11044585987261146,0.45357221633021816,0.32074389670340964,0.38885427123119926,0.984518642643967,0.44669406503082315,0.7265559253029084,0.7265559253029084,0.52781112444978,0.01786864425023502,0.5160060182401265,0.6168668362500146,,,,,,,,,,,,,,,,,,,,,,0.42287593328706335,0.003749134396894559,,,,,,,,,,,,
6,MEA1,MRQ,2001-09-30,0.0009239130434782609,0.018049889895671637,0.0037695102097974635,0.0020974849131935366,0.0028226261713898615,0.16730277945072292,0.24368925925148505,0.09934678056133801,0.38995527145140124,0.1284202959361232,0.056361332397071764,0.301877860186208,0.5632790573350558,0.028826205771046484,0.013660192605251613,0.4845976012934675,0.4108885670692286,0.4512857988680167,0.48427433119093366,0.48527834288884775,0.4640309112748007,0.3351357316265725,0.3627523995432179,0.9896822671613592,0.495682726698927,0.28772369816505805,0.3380658541672875,0.37797443342690873,0.17665707411426146,0.777631504444822,0.7756382563644627,0.9182868191416287,0.4893376208979413,0.47179095955590805,0.11044585987261146,0.4543541910278375,0.3211237100771088,0.3859319485344652,0.9845166704475116,0.44669406503082315,0.7265498711979002,0.7265498711979002,0.5281367092291462,0.016362705247926605,0.5164484000907851,0.6168616961410806,0.00043093178392045894,0.0006116899505287726,0.008078932893289328,0.39719490618828174,0.0,0.0,6.241444800715757e-05,0.0017750632491674624,0.012495108704158776,0.0010845115681233932,0.0,0.0008331716924546037,0.0002845153881935444,0.16653678828815194,0.005603888722111758,0.0013670630234740519,0.0009748493431597732,0.0013670630234740519,0.5689548333478954,0.832600456342654,0.0034170133165185024,0.4280736955012935,0.003749960866227898,0.003750268215852983,0.0012219781361087758,0.9754156332936065,0.0037134397325552654,0.6840802796564296,0.21986927322252342,0.026250875079538164,0.37275741258905687,0.6828872867761986,0.0,0.007433055323579493,0.0024118930104642753
7,MEA1,MRQ,2001-06-30,0.0009239130434782609,0.018049889895671637,0.003765709313841344,0.0020565509828312485,0.0028226261713898615,0.16728545954818674,0.2437543292542138,0.09930311296150073,0.390057048987135,0.12843063148671496,0.05630241248779228,0.3019173110304561,0.5633146968414486,0.028826205771046484,0.013660192605251613,0.4846545524747219,0.410959683467377,0.4513479047544126,0.48433187364068153,0.48533577331529304,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.989682703029203,0.4957037660424995,0.28763431895039454,0.3380550075985578,0.37797443342690873,0.17664292116808983,0.7776022497782308,0.7759625969233904,0.9182893632177475,0.48954204463094625,0.4710766058683585,0.11044585987261146,0.45367978317424923,0.3211328003035345,0.3859969260630699,0.984517295778095,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.52801047691804,0.0163660461181239,0.5160486403373398,0.6168619031253328,0.00046336605248158613,0.0006831607982400304,0.008078932893289328,0.3971815339038841,0.0,0.0,6.134295533750679e-05,0.0017979719524164382,0.012560847720264836,0.0010845115681233932,0.0,0.000977604034556333,0.0002876264575686622,0.16652361050020392,0.005637796941449635,0.0013990492631380472,0.000993254098418189,0.0013990492631380472,0.5689551432485972,0.8325991067018848,0.003500499095878826,0.4244007823837466,0.0037497452655322447,0.0037493963915922806,0.0011978425151795496,0.9754156210323116,0.003713235126992579,0.6832383491432049,0.21986539120982926,0.0262066556698093,0.3726927508288462,0.6828789999399897,0.0,0.00799648601455484,0.00315640928012637
8,MEA1,MRQ,2001-03-31,0.0009239130434782609,0.018049889895671637,0.003765709313841344,0.001901153654604044,0.0030484362651010503,0.16706167853473625,0.24336097059255682,0.09924209795898835,0.3896843110821452,0.12811069220421814,0.05622008603920999,0.3018989006364737,0.5631119971488394,0.028826205771046484,0.013660192605251613,0.4842780955138879,0.4105420362564328,0.4509495990029935,0.4839515082948904,0.48495614846251933,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.9896793468468056,0.49572375341889335,0.28763431895039454,0.33805453082630593,0.37797443342690873,0.1766602192134107,0.7776437725308118,0.7759857928376915,0.9183020835983412,0.4895610408924478,0.4709427438540841,0.11044585987261146,0.4535580150895736,0.3210924871254728,0.385597897393818,0.9845138324087099,0.44669406503082315,0.7265485303558513,0.7265485303558513,0.5276794354105279,0.016278640601587156,0.5159765379562208,0.6168605577276924,0.0004338969055050367,0.000732017823042648,0.008078932893289328,0.39715787524687296,0.0,0.0,5.4110379817364065e-05,0.001400373785451042,0.012688412715803973,0.0010845115681233932,0.0,0.000977604034556333,0.00028739881834609257,0.16649262489070452,0.0056087431039400434,0.0013659326826738958,0.0009818436606920976,0.0013659326826738958,0.5689549495606586,0.8325944755815979,0.003417669276213476,0.4236764464634993,0.0037493230475032563,0.003749274898859003,0.0011072562003642105,0.9754155706964693,0.003712817019973177,0.6830776085161444,0.21984258438525095,0.026110946692390235,0.37266335911965953,0.6828715556372672,0.0,0.007077860807132089,0.002341829217026493
9,MEA1,MRQ,2000-12-31,0.0009239130434782609,0.018049889895671637,0.003777112001709702,0.0023775791218762295,0.0024839110308230777,0.16710143558373977,0.2436976553808694,0.09932105855047496,0.3899833941915382,0.12826557120114523,0.05632662614914002,0.301877860186208,0.5633191517797478,0.028826205771046484,0.013660192605251613,0.4845855353652357,0.4108933081624385,0.45129035329968575,0.4842621399939532,0.48526617542561784,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896822235745748,0.495394487691984,0.28735484215230483,0.33796310974701277,0.37797443342690873,0.17661461527574657,0.7771398373063059,0.7757601354748659,0.9182817309893911,0.48937065043370515,0.47194321966693104,0.11044585987261146,0.4544164347634285,0.32112450053158065,0.385925284172557,0.9845171514710374,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.5281545345410892,0.016319608022381492,0.516484806465488,0.6168616788923929,0.00039943386954393526,0.0007512814499648229,0.008078932893289328,0.39702620967741936,0.0,0.0,7.420086737331608e-05,0.001533640761082103,0.01279523861697632,0.0029221561696658096,0.0,0.0008377971083690187,0.00028664002093752727,0.16657400663519434,0.00559780263146137,0.0013660288818909303,0.0009643578668612865,0.0013660288818909303,0.5689547268195292,0.8326047434368624,0.003407591349990694,0.42335932866426906,0.0037507514021119614,0.0038064192337548567,0.001405908752203752,0.9754157378372788,0.003714178091759741,0.6830141665688154,0.21994497247005998,0.026304081733394904,0.37265160243598483,0.6828727328758373,0.0,0.006948255479756624,0.001506725416454942
