,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NUE,MRY,2020-12-31,0.008766304347826086,0.018049889895671637,0.011475026102096149,0.00403123410493792,0.0033871514056678332,0.20064065532213052,0.2523202703553662,0.10591295791161198,0.39423291431938506,0.1577215170737125,0.060268134014544346,0.30517063805165434,0.563221254510625,0.028826205771046484,0.013660192605251613,0.48853991650377665,0.41443265492599585,0.45417198362060757,0.48769893595232755,0.48869628064983983,0.4640309112748007,0.34145652173913044,0.36265048591893423,0.9896830953102624,0.4804830002103934,0.28675054527991034,0.3360132375815728,0.37785836094410774,0.18764394332531334,0.7773375139195592,0.7770823213612917,0.9062086905640216,0.4897029600796131,0.4797617034099921,0.11514987261146496,0.4575808670008491,0.323533655575273,0.3922670243207558,0.9845147944557613,0.4468081107216246,0.7265543000398189,0.7265543000398189,0.5280588599075995,0.01866619348808439,0.516924346842999,0.6168654391063111,0.0013890770111867712,0.003998344444816689,0.008078932893289328,0.3962942211158657,0.0,0.0,0.003724681297899071,0.005369857313318034,0.026996470440920975,0.0010845115681233932,0.009802286089292117,0.005325329374375195,0.00010432730863611382,0.18151630929336784,0.006953004270648452,0.0048401178632807105,0.0023697934791359386,0.004143228368764307,0.5689520878213653,0.8329119587249155,0.0034025822032290745,0.42347332113487707,0.0037513622707496465,0.011449808909404625,0.007156601380885892,0.9754158494795954,0.003714836387917949,0.6830382997413931,0.2347790358374472,0.03009347189895311,0.3726986291706835,0.6828987013737065,0.002885241357266459,0.0514552780278299,0.0004868442842806572
1,NUE,MRY,2019-12-31,0.008711956521739131,0.018049889895671637,0.011523918243066417,0.004265467150899902,0.0031613413119566448,0.20457318839723984,0.2542141642702714,0.10321802694231091,0.3982578230320778,0.16149970073181869,0.061044641920304774,0.3043349902687918,0.567814151111507,0.028826205771046484,0.013660192605251613,0.49112145563358195,0.4184422707250425,0.45815528955834434,0.49037940467946906,0.4913715310562331,0.4640309112748007,0.3406404215404988,0.36267139127776166,0.9896839670459501,0.4811837260677467,0.28722511555932045,0.3359776024315385,0.3776129350956035,0.18684488370995897,0.7749335069739351,0.7758156099117617,0.9061983361742183,0.48870500260556826,0.4801186772402855,0.1162012101910828,0.45812216692802993,0.3213903283943103,0.39593023246127385,0.9845162375263384,0.4467488819049921,0.7265578959344043,0.7265578959344043,0.5279519080359417,0.01899171952793337,0.5170262846921673,0.6168685093727213,0.001140014340935391,0.0033549365137860564,0.008078932893289328,0.39440044848584593,0.0,0.0,0.0020902210221504323,0.005064228778857565,0.024176912301022088,0.0010845115681233932,0.009956392457732043,0.005732673341191566,7.701970749666549e-05,0.18074915012171647,0.0066293684304334485,0.0044118562649018605,0.002191177371489518,0.0037040106415573886,0.5689516278125111,0.8328703580329679,0.0030289833405916264,0.42310109996424594,0.003750984969532253,0.011498646406461518,0.0076046753998728145,0.9754159520872737,0.003714462760368696,0.6829586818998233,0.2344089570972897,0.030408620458237452,0.3726398457523102,0.6828789364614394,0.0021217630631911164,0.044610099454464605,0.0006490313503628455
2,NUE,MRY,2018-12-31,0.008369565217391304,0.018049889895671637,0.01193127063912968,0.003926625171789851,0.0033871514056678332,0.20626994445822167,0.26099959278772483,0.10436988251621085,0.40461340606558405,0.16532296127408028,0.06225107952573509,0.3047060912103519,0.5715608655945115,0.028826205771046484,0.013660192605251613,0.4964795675571322,0.4246494133974674,0.4640596299317249,0.49569293300693434,0.49667471503801114,0.4640309112748007,0.3417742772015008,0.36280727611013985,0.9896856233437566,0.4862829581317063,0.2866039566977715,0.3368883828481183,0.37803467511656763,0.18660874966583324,0.7697667553743655,0.776470657168409,0.9063684331035184,0.48868124273200464,0.4788007993655829,0.11512242038216561,0.45833147508588734,0.3220109596512515,0.40186621293469343,0.9845184502345568,0.44633603287803697,0.7265646001446484,0.7265646001446484,0.527886427298192,0.019215181983254975,0.5170380057689009,0.6168741669422864,0.0011161209230297708,0.003987266463421443,0.008078932893289328,0.39438844428900593,0.0,0.0,0.0019084436301100155,0.005825207440070128,0.020875064565105107,0.0010845115681233932,0.010191804177068746,0.006794139150415541,1.1298493413537448e-06,0.17974160494772515,0.006669249230000853,0.004309866335997892,0.002090048346685787,0.0035852842133717875,0.5689519135022205,0.832791814232904,0.002831778003202634,0.422822218015858,0.0037500327331264492,0.011905543528351839,0.007248076398377993,0.9754159604765807,0.0037135197956015336,0.6828997908308184,0.23315116719181672,0.030101776346909602,0.3726104540431235,0.6828611740088968,0.0,0.04683288504712428,0.00040955471982267495
3,NUE,MRY,2017-12-31,0.00821195652173913,0.018049889895671637,0.012082703427222053,0.00481883324653824,0.002709721124534267,0.20019049137350764,0.2537537289309628,0.10267587275381045,0.3981728075422511,0.15789542428206488,0.06085321678491005,0.3057066961232971,0.567340691406424,0.028826205771046484,0.013660192605251613,0.4911680832066411,0.4186887601610248,0.4581761322938188,0.4906112568636439,0.4916029318719399,0.4640309112748007,0.3385501544912823,0.3626922966365891,0.9896843593270095,0.4918342099726489,0.2836119808168193,0.33702089811972946,0.37809491680622653,0.1867254957462534,0.7768129966215579,0.7750517510233689,0.9063698323453837,0.4883953327383453,0.47455460111023,0.11453350318471338,0.4558812715851304,0.31895459036673135,0.39613681518474864,0.9845170071639796,0.4472381844554575,0.7265578349870385,0.7265578349870385,0.5279449961802903,0.01854091085568581,0.5165746680537792,0.6168684403779705,0.0009870936572768684,0.0032981171898556066,0.008078932893289328,0.39489712598749177,0.0,0.0,0.001306020985183935,0.004774440291037805,0.01992967099187654,0.0010845115681233932,0.010522857510131454,0.005165076617776518,1.3776472817442225e-05,0.17786636654551413,0.006436878907807561,0.003809791541106647,0.0018039007333893946,0.0030616733180408645,0.5689518408692436,0.8326937932640912,0.0023879318205034276,0.4231800113571834,0.0037531679265757458,0.012056807068790287,0.009007782277893839,0.9754163812325949,0.0037166244626179452,0.6829758310512107,0.230120389301173,0.031305340050661296,0.3726457240941475,0.6828854055027974,0.0003535800331940935,0.03700758109822891,0.003912482537130272
4,NUE,MRY,2016-12-31,0.00816304347826087,0.018049889895671637,0.012104310912589239,0.00451107073307363,0.0028226261713898615,0.19330037631424601,0.25147208077076466,0.10213289905008015,0.3961518538688856,0.15165665300934209,0.06012059210473216,0.3055926568828573,0.5676620817926671,0.028826205771046484,0.013660192605251613,0.4888506768985738,0.41654278621117696,0.4561326002078477,0.4880637014424624,0.48906033601666454,0.4640309112748007,0.3408819796954315,0.36268707029688224,0.9896836619384594,0.49011919840100987,0.2849465725739213,0.3368942840966656,0.3779141917372498,0.18609636583793304,0.777697535058415,0.7757647478416403,0.9064776502912967,0.4889223266826452,0.47675813164155434,0.11404528662420382,0.4574876252806256,0.32133257186219216,0.39389632752006604,0.9845169590616271,0.44718016439018493,0.7265545235134937,0.7265545235134937,0.5280315762668705,0.018005870493588934,0.5168705364452674,0.6168656460905634,0.0011332754518884763,0.0023398578400169743,0.008078932893289328,0.394247418120474,0.0,0.0,0.0027751137791278586,0.003900233161257252,0.019872943699228353,0.0010845115681233932,0.009876267700447205,0.0037002700646066155,3.9069719769619186e-05,0.1763363701605019,0.006488161466883094,0.003661226280279305,0.001736684703736098,0.0029590770935715356,0.5689523783532733,0.8326211243709054,0.0023037900814481304,0.4235388142259238,0.0037547130648945964,0.012078390404722916,0.008447595463889424,0.9754164412484068,0.003718154556391077,0.6830522317372127,0.22877334221882906,0.030920762917658794,0.3726692374614968,0.6828949042022402,0.0010607400995822805,0.03528297886185916,0.004373389063537245
5,NUE,MRY,2015-12-31,0.008119565217391303,0.018049889895671637,0.012147251154563901,0.0030541260264751566,0.004177486733656995,0.1955503320304043,0.24764337440439957,0.10277332328380351,0.39160276406360206,0.1520132356752354,0.059008603920998895,0.3057054073957183,0.563770615226979,0.028826205771046484,0.013660192605251613,0.4854365694152851,0.411971221564216,0.4517232727317895,0.4845743516721446,0.48557777929195095,0.4640309112748007,0.34133226660781285,0.36253811961523685,0.9896817441199466,0.4926600778455712,0.2869706582712459,0.3375896826484699,0.37797386113085696,0.18630021543929173,0.7769748692976993,0.775578703200902,0.9065196529880174,0.48877255142895526,0.47808647422680417,0.11336267515923566,0.4594827364279952,0.3229309360166628,0.38953240337716544,0.9845137843063574,0.4460733107699746,0.7265499930926319,0.7265499930926319,0.5299850849430682,0.018028588410930545,0.5172351329685119,0.6168617996332068,0.0011414321372299114,0.0015816470680201458,0.008078932893289328,0.39390262919684005,0.0,0.0,0.002632482032407296,0.003354272504875677,0.019139261062154675,0.0010845115681233932,0.00941075185884295,0.0033503961444920245,2.6423096293530703e-05,0.17562040847581076,0.006369405898532793,0.0034456080006964825,0.0017856588385173151,0.0027765544711231597,0.5689522911937008,0.8325855044400139,0.0021540523728954355,0.4293099459482197,0.003751245487039501,0.012121282654876884,0.005739708165902712,0.9754159998417906,0.0037147207412955613,0.684275615970393,0.22826543585297523,0.029223678251890595,0.37287497942580355,0.682922667411851,0.000707160066388187,0.03174736722232465,0.00036316399598584003
6,NUE,MRY,2014-12-31,0.008059782608695653,0.018049889895671637,0.01212387712678319,0.0037174073054937126,0.0033871514056678332,0.20328626256184978,0.2507304086815978,0.1018304381116455,0.39558892142595686,0.15921088996803692,0.05950753448428937,0.3055929724896113,0.567333318483539,0.028826205771046484,0.013660192605251613,0.48826257390381045,0.41591161309231345,0.455526227315825,0.48749347527137604,0.4884912199585333,0.4640309112748007,0.34061062679320236,0.3625903830123054,0.9896829209631249,0.48964423521986117,0.28266895673112197,0.33640208349474066,0.3778871179170833,0.1866840118884748,0.7776514542400393,0.7760413691757138,0.9066292772279746,0.4891511263841814,0.4754667660586836,0.11340025477707007,0.45612112449653586,0.320214869239069,0.3934420179687858,0.9845152754792871,0.446398102260365,0.7265537921451035,0.7265537921451035,0.5280657717632508,0.018643517331620247,0.5166176453351358,0.6168650078891186,0.0011923986757930343,0.0027747216545501246,0.008078932893289328,0.3960180628703094,0.0,0.0,0.0014065269975971776,0.004862006606447087,0.020690725320477707,0.0010845115681233932,0.009914134648561976,0.004095778934960684,2.6423096293530703e-05,0.17614512306095084,0.006626305822674021,0.003755599876672604,0.0019820643801662513,0.003050758554876122,0.5689527947823413,0.8326111476146304,0.002371294297330906,0.4235025133026269,0.003750859202459788,0.012097934750892839,0.0069726871215143125,0.9754161876332019,0.0037143382178522785,0.6830452657393029,0.22836459539722695,0.03014290423472266,0.37266335911965953,0.6828898490013217,0.000707160066388187,0.03493318004837153,0.0015839442094044013
7,NUE,MRY,2013-12-31,0.008,0.018049889895671637,0.01209389216265704,0.004045636784139466,0.0031613413119566448,0.2001086843565853,0.2488890871308327,0.10144584021247577,0.39391799319697524,0.15604374560353443,0.05908055885130391,0.30500486560412393,0.5655164832717066,0.028826205771046484,0.013660192605251613,0.48733091532131567,0.4142875602334342,0.454058698343429,0.48656054636068385,0.4875601072683558,0.4640309112748007,0.3405155594791437,0.36255379863435744,0.9896826594424186,0.48405370292446875,0.28743052767087107,0.3371149676688817,0.37824207159122397,0.18488792439181645,0.7775984749825416,0.776812973890518,0.9067334571450377,0.48962611078927754,0.4746263251387788,0.11346815286624204,0.45371481491553284,0.3219726384184587,0.39139681693414363,0.9845145058416459,0.44647449534630723,0.7265525731977864,0.7265525731977864,0.5281632653061225,0.01838092493411282,0.5161741979320469,0.6168639902165444,0.0011468791176004578,0.0031186918601404847,0.008078932893289328,0.3976102699144174,0.0,0.0,0.0020214405683197123,0.004295212246668511,0.019240495233921334,0.0010845115681233932,0.009633380015831456,0.0038877501081750494,8.26026858964195e-06,0.1759194961811127,0.006566458298565735,0.0036563598023875684,0.001876612790547425,0.0029714786156355474,0.5689527173071658,0.8326022029365908,0.0023154184578590324,0.42400647780091283,0.003752215690169942,0.012067983299223903,0.007569533115589069,0.9754163225074457,0.003715681497850783,0.6831513597799143,0.22797999469458263,0.03039181619996257,0.3727103858543582,0.6829123550328082,0.0001993554943154938,0.034760506708024684,0.00023002155700149613
8,NUE,MRY,2012-12-31,0.007945652173913043,0.018049889895671637,0.012072127282188313,0.003270924250245793,0.0038387715930902114,0.20064858114571157,0.2493211225624987,0.10146376187399804,0.3943640153916203,0.15662566332638125,0.058975600700581936,0.305411998316764,0.5661203501581502,0.028826205771046484,0.013660192605251613,0.4873675812640267,0.41465949468566554,0.45435189609271165,0.48664146664976154,0.4876408700222908,0.4640309112748007,0.34001914588391086,0.3625642513137711,0.9896826594424186,0.4868551967178624,0.2817922600268138,0.3378730057510653,0.3799226906348269,0.18483780723687315,0.7776977049242211,0.7749754230572751,0.9068521891775001,0.4884769901364907,0.4750147026169707,0.11367726114649682,0.45488942672310906,0.3208300898351507,0.39174297638733274,0.9845146501487037,0.44685748821467425,0.7265526950925181,0.7265526950925181,0.5281476226854378,0.018435047031309007,0.5163915706278341,0.6168640937086706,0.0009519899989944673,0.0029222447429841313,0.008078932893289328,0.3981007344470046,0.0,0.0,0.0018135348275298612,0.004066852124954922,0.01675975520042574,0.0010845115681233932,0.010025837747873917,0.00346703421315707,2.7477065894027917e-05,0.1759120204576254,0.0063185901812519915,0.00340354248806769,0.0016429598277346968,0.0026907596804069613,0.5689520684525714,0.8326029968429256,0.002100442576006199,0.4236782972637601,0.003750544784778627,0.012046242744101116,0.006109091033317861,0.9754160463056449,0.0037140268615612343,0.6830825288717185,0.22795424886289378,0.029363573421895037,0.3726751158033342,0.6828939404824304,0.0007366274263545828,0.03070054119714109,0.001980979449369355
9,NUE,MRY,2011-12-31,0.007896739130434783,0.018049889895671637,0.012036610798159306,0.0029987894169113227,0.004177486733656995,0.20109419271540646,0.2508655149975861,0.101275757902041,0.39614651054825956,0.15754242820648887,0.05885152989983616,0.3055098101099364,0.5675794983739475,0.028826205771046484,0.013660192605251613,0.48866036342575836,0.4164193109036524,0.45602702848175947,0.48797552007646317,0.48897232632162985,0.4640309112748007,0.3397040388435224,0.362606062031426,0.9896832260706155,0.4919355144119503,0.28730142139631676,0.33732961292052804,0.3770990807118158,0.18457643377207467,0.7776748862842799,0.7757941248637408,0.9069753987839315,0.48903477428248465,0.4744775670103093,0.11356707006369426,0.45583699090818447,0.3208755844422751,0.3933744163476798,0.9845154678886974,0.44663942946935814,0.7265544625661279,0.7265544625661279,0.5280268471024774,0.018520949156256968,0.5165679195550538,0.6168655943445003,0.0011137488257621086,0.0026763738595374496,0.008078932893289328,0.3971241668038183,0.0,0.0,0.002427571113629119,0.004074464863265351,0.014695816181189252,0.0010845115681233932,0.008847013334957072,0.0029651258560749612,0.00034578600254296735,0.17561518900331405,0.00646279309537846,0.0035041406547992107,0.0017149116995784479,0.002875165883524874,0.5689525429880211,0.83259095593018,0.002251015142352497,0.42320865669758345,0.0037498261157931146,0.012010765954788645,0.005584384690664137,0.9754159708018817,0.0037133151900388475,0.6829828240840413,0.22793329084686106,0.029144651813320724,0.3726398457523102,0.6828793577281825,0.009636053000232656,0.03637669598603082,0.004613070931452133
