,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,J,MRY,2020-12-31,0.0050543478260869565,0.018049889895671637,0.004948093586238272,0.00714297084821926,0.0009032403748447556,0.18699847466767439,0.2538261917256145,0.11083013303663293,0.39216479479327554,0.14758236816773826,0.07185561393738348,0.30277749723844094,0.5638428297768076,0.028826205771046484,0.013660192605251613,0.48703331161466257,0.41329131431723953,0.4534523213110139,0.48657917450967003,0.4875786991521711,0.4640309112748007,0.3369025601412492,0.3628595395072084,0.9896830953102624,0.4950434146854618,0.2856423564096236,0.33760470574212587,0.37795964047759606,0.17814837005236592,0.7747672272238266,0.776162721350029,0.9150542651436131,0.4892801058656519,0.4737663727200635,0.11351273885350319,0.45605222430708525,0.3215793201301088,0.3886489422408084,0.9845136399992996,0.45043599661549616,0.7265570833028596,0.7265570833028596,0.5278849721706865,0.020231892306046932,0.5171608994825323,0.6168677676791503,0.0006701325638208874,0.002964236657844484,0.008117505500550055,0.3879190976793943,0.008725392096239248,0.0,0.0011899247544272737,0.007282866200203176,0.003507199987478283,0.005323084029562981,0.021302884843072384,0.0,8.90264118248639e-05,0.17266056333262697,0.006374621098592495,0.0029711977139218063,0.0007927362043807218,0.0014566778850986933,0.5689535065855158,0.8331483575678976,0.002773934284645838,0.4235892064693882,0.003752323490517769,0.004930171167879068,0.005467983945844524,0.975416250230339,0.003715788248579141,0.6830625320420135,0.22293359655536074,0.02867818760971847,0.3727045075125209,0.6829318371769875,0.0024574519467055887,0.02461741483465831,0.0011628608108433275
1,J,MRY,2019-12-31,0.0027717391304347824,0.018049889895671637,0.0051491637189620704,0.006873868157874588,0.0006774302811335668,0.1855824407679015,0.2533659159127642,0.1109586354174144,0.39157947575641244,0.14630337154916018,0.07202899989507414,0.30334666771868923,0.5636382812848041,0.028826205771046484,0.013660192605251613,0.4887194140785251,0.4148403975622161,0.45485081338009214,0.4883158544078492,0.48931199809214176,0.4640309112748007,0.33652836018538956,0.3628673790167687,0.9896844465005783,0.4949316221333894,0.30248404180812816,0.34068160433862754,0.3780404992831239,0.17795394002295922,0.7701553517165884,0.7744053103894902,0.9160099727783855,0.4877734995306554,0.47004461221252974,0.11484949044585988,0.45247498617645193,0.32080142202759476,0.3900944631648222,0.9845151311722293,0.44795171038317416,0.7265619590921281,0.7265619590921281,0.5278413183455201,0.019806474247298814,0.5155725159930541,0.6168718556181348,0.00036443659150084054,0.0029946424782516445,0.010750263568023468,0.38808619980250164,0.0077615005527760595,0.0,0.0008800544318276182,0.006562341225064405,0.0012057748595219835,0.011420167898457583,0.020626966246524183,0.0,0.00011523603311411822,0.17248066693853276,0.006180292948660203,0.0027567595582339557,0.000567093777279011,0.0012902938837980797,0.5689529206795014,0.8330824633421028,0.002361156738408581,0.4231505668075799,0.003752871475619222,0.005131016576164606,0.005475791533158766,0.9754162760435914,0.0037163308981149608,0.6829682883083251,0.22280193000731113,0.02844264860727664,0.37265160243598483,0.6828976453214597,0.00319023242229902,0.02229736559547954,0.0014147295325258778
2,J,MRY,2018-12-31,0.004076086956521739,0.018049889895671637,0.005392648581785637,0.005798215432243354,0.0011290504685559446,0.18196176041063916,0.25202892466572907,0.10915767592659058,0.3915017677150943,0.1429742521380706,0.06959899755442021,0.3031602756298985,0.5668533879805764,0.028826205771046484,0.013660192605251613,0.48534058254301504,0.4131036187471446,0.4532117562302555,0.4849776706036105,0.48598031304449396,0.4640309112748007,0.33567154049878617,0.36289351071530296,0.9896821799877904,0.49532304860088366,0.27775858273913945,0.3362357555350279,0.37796790804708486,0.17841498010724788,0.778076014948191,0.7774311718227296,0.9165143867504515,0.4904359128602123,0.47273323394131644,0.11549312101910827,0.4551484362016818,0.3211600848157648,0.3885381722154422,0.9845143134322356,0.44507687658648615,0.7265518824609734,0.7265518824609734,0.528042489723162,0.018994141658826413,0.5167091052520725,0.6168634037611627,0.0005585201854096872,0.0021669877271153696,0.008078932893289328,0.3892188220046083,0.008296512826278411,0.0,0.0008851467007401335,0.005843635729625986,0.0010090117234578724,0.0010845115681233932,0.01816154850582178,0.0,1.1298493413537448e-06,0.17272936028962643,0.006423588769617077,0.003041288944449281,0.0008966818459600612,0.0017501011294269076,0.5689536421670728,0.8330581433447111,0.0030580244652691105,0.42525631480429893,0.0037534194607206747,0.005374229310063396,0.004837273054936297,0.9754160850255236,0.0037168735476507805,0.6834362898211993,0.22259297582153093,0.028398652245455874,0.3727045075125209,0.6829275033232319,0.0,0.024709521382167608,2.244872250349965e-05
3,J,MRY,2017-12-31,0.0024456521739130437,0.018049889895671637,0.0045720737999713585,0.004416316264642408,0.0009032403748447556,0.17536616045315165,0.24825690056883776,0.10464008924939583,0.3908620825112268,0.13641866384470142,0.06350349887406476,0.3014579717005944,0.56404088519624,0.028826205771046484,0.013660192605251613,0.485891913414899,0.4122978139250218,0.45270566364280007,0.4856130562843182,0.48661446176009654,0.4640309112748007,0.33547340542926507,0.3628804448660358,0.9896835311781063,0.49506971386492743,0.2866189577316356,0.3378346220089991,0.3780126278629863,0.17721867874384742,0.7772725685597268,0.7756055018563435,0.9172210293331976,0.4892507857350056,0.47303055035685965,0.1127316560509554,0.4553588774372502,0.3213561728565839,0.38744258443954804,0.9845146501487037,0.44804375679922637,0.7265544219345507,0.7265544219345507,0.5278784240969115,0.01807778272458572,0.516899483952958,0.6168655425984372,6.192266281813791e-05,0.001908508939439624,0.008078932893289328,0.3907945811389072,0.0056189030674386785,0.0,0.0010716949138921703,0.004937440120174123,0.0013692145752789997,0.0010845115681233932,0.011307806802113567,0.0,1.1298493413537448e-06,0.17018997740187447,0.005503929030386739,0.0017750821421064454,0.0003774741276052771,0.0009711582722428222,0.5689512598054276,0.8329403805717042,0.0020014522947646727,0.42353793088943575,0.003754156096430825,0.0045545716371423964,0.0031236492222772726,0.9754159101407385,0.003717603010961227,0.683052790458908,0.22245016142702786,0.02680530425247279,0.3726751158033342,0.6829093138331689,0.0,0.016247735973883713,2.1733930267417223e-05
4,J,MRY,2016-12-31,0.0,0.018049889895671637,0.004614380850688691,0.003919802850062803,0.0,0.18348729545785558,0.2503886610272664,0.10711263249826526,0.3912837272004928,0.1435672103886167,0.06683965713455532,0.3015427910157278,0.5640309172717957,0.028826205771046484,0.013660192605251613,0.48554026400250977,0.41194898152697684,0.45235721235658716,0.485207021154165,0.4862092170967459,0.4640309112748007,0.3353593025822114,0.3627811444116056,0.9896823543349279,0.49557925520723756,0.28717420275741545,0.3379497350934176,0.37797033337751057,0.17733595949112296,0.7765659739916577,0.7755384495743617,0.9185678123489455,0.48918708322672894,0.4733645455987312,0.11248363057324841,0.4558233758464091,0.32150719313569337,0.3871365402798199,0.9845127260546008,0.4449613803940529,0.7265530404609246,0.7265530404609246,0.52781112444978,0.019651332587511904,0.5171180997932473,0.6168643524389861,0.00010085418902687502,0.0014585273655175494,0.008078932893289328,0.3912360722514812,0.005986096276725317,0.0,0.0009130671209795586,0.004966340330426677,0.0012508921723614396,0.0010845115681233932,0.011557470214536524,0.0,1.1298493413537448e-06,0.16989957457114316,0.0055368547808053396,0.001770070884393072,0.0004179358716291795,0.0009483972969943998,0.5689515358107402,0.832895921816951,0.0019366315503613354,0.4237724356952069,0.003749349997590213,0.004596831403720219,0.0027980766832594343,0.9754158385089631,0.0037128437076552664,0.6831066079744547,0.2222317157202104,0.026700067071163115,0.3726986291706835,0.682917035133202,0.0,0.015533496740886955,1.7133782213421392e-05
5,J,MRY,2015-12-31,0.0,0.018049889895671637,0.004704483293848152,0.002834295659714721,0.0,0.18535738831615123,0.25123040238450073,0.10767240327327543,0.39176105045130305,0.145342264071775,0.06759494580175468,0.30165438430382413,0.5643544237537309,0.028826205771046484,0.013660192605251613,0.48609224160814696,0.4124911815666296,0.4528604977579775,0.48565813445427325,0.4866594521721355,0.4640309112748007,0.33656538291767824,0.36278375758145903,0.9896826158556342,0.49536045655375555,0.287580284546067,0.33800158169194555,0.37797444908974803,0.17763979179443634,0.7739265990978239,0.7755973256317534,0.9187167680056987,0.48898489454935645,0.47274408247422683,0.11300477707006369,0.455169514468647,0.3205850390682123,0.3877409937396651,0.9845131108734214,0.4402318989483863,0.7265544016187621,0.7265544016187621,0.52781112444978,0.019967295386421127,0.516790442420921,0.6168655081010618,0.00015548707441949,0.0015825934983863222,0.008078932893289328,0.3927361339697169,0.005807915003653943,0.0,0.0006520823120668825,0.005920311599952294,0.0014917982751334346,0.0010845115681233932,0.011508917033699351,0.0,1.1298493413537448e-06,0.1699467100940075,0.005633369552013011,0.0018724999627228035,0.0005004740514854047,0.0010542782437293742,0.5689519667664037,0.8328837750500274,0.0021115938908207563,0.4231793804025491,0.003747634175387303,0.004686833144599086,0.0020626066828995687,0.9754155848937582,0.003711144591895568,0.6829754165157594,0.22208543662937777,0.02632062822693101,0.3726398457523102,0.6828820180565198,0.0,0.01693371148444194,9.457904399015427e-05
6,J,MRY,2014-12-31,0.0,0.018049889895671637,0.005056379477642849,0.0037651635575830485,0.0,0.18629203127029678,0.251673071514032,0.10780941784509367,0.3921295074502942,0.14623748472806702,0.06777981710614463,0.30144224396402086,0.5653434089187864,0.028826205771046484,0.013660192605251613,0.4862043582132774,0.4129474902376581,0.45333223750947116,0.48578071450167265,0.48678179358141976,0.4640309112748007,0.3364601633193556,0.3627863707513124,0.9896826594424186,0.4950059751735746,0.2784006323245933,0.3363058708543163,0.3779442174002096,0.17757877687094087,0.777280495630674,0.7762734489911117,0.9187167680056987,0.4897192746166306,0.47349632355273596,0.11329579617834394,0.4557842378315008,0.32008711203506457,0.3881658051590492,0.9845133994875368,0.4447835126314517,0.7265545844608596,0.7265545844608596,0.52781112444978,0.019865064758383885,0.5170223776665894,0.6168656460905634,0.0002082893873812051,0.001738961104224597,0.008078932893289328,0.39377726917379857,0.007695448498135552,0.0,0.0010161058741906882,0.006622577898049644,0.0017874634131071078,0.004496565713367609,0.011726579255380327,0.0,1.1298493413537448e-06,0.17026281673436608,0.005758600769117631,0.002033088442193169,0.0005216522833857442,0.0011993921171475587,0.5689523735110747,0.8328552473490608,0.0022350932115744924,0.4233618524828065,0.0037488828627496302,0.0050383360344164125,0.0029451558551371266,0.9754158430262823,0.003712381121165715,0.6830192581455542,0.2221355485607438,0.02684103365906253,0.37265160243598483,0.6828910781768875,0.0,0.021105988959144496,0.0002599579051067305
7,J,MRY,2013-12-31,0.0,0.018049889895671637,0.004995900343359311,0.004379930548764818,0.0,0.18502193919926943,0.2507013664700573,0.10558191563180437,0.3927585238686177,0.14488494526786044,0.06477428832013689,0.30148087949082114,0.5656921414888403,0.028826205771046484,0.013660192605251613,0.4866294167330293,0.41349817252407184,0.4538551566517474,0.48624390683974916,0.4872440841793776,0.4640309112748007,0.33607862502758773,0.36276807856233845,0.9896830953102624,0.4949477172312224,0.2874069689107075,0.3379289216007629,0.3779744286075736,0.17684694374990173,0.7780333220089464,0.775682638327427,0.9187167680056987,0.489407267866968,0.4726297097541634,0.1131675796178344,0.4549420196581429,0.3215646809132911,0.3885041381522224,0.984513928613415,0.44622398162697935,0.7265561284607945,0.7265561284607945,0.52781112444978,0.01963479528003529,0.5166556500384842,0.6168669397421408,0.00011388979986686359,0.001278359409025428,0.008445980014668134,0.3943885060072416,0.006466486780219985,0.0,0.0017176094462793756,0.005920855681654457,0.0014841991579145081,0.003717183483290488,0.0075799353210605725,0.0,1.1298493413537448e-06,0.1698066551390702,0.005535881247812811,0.0017494173934918345,0.00047338408966787163,0.001210525012036927,0.5689515745483279,0.8328144405634481,0.0022831571674062213,0.42327267756115006,0.003749978832952536,0.004977924494157378,0.003385110668053355,0.9754160521136267,0.003713466420237355,0.6829995226534163,0.22176961710414791,0.02686243828364823,0.37263396741047283,0.6828855555430073,0.0,0.021905783976660195,0.00016123872786798002
8,J,MRY,2012-12-31,0.0,0.018049889895671637,0.004930348647359614,0.0030639804911920037,0.0,0.18342916159862702,0.25021720366910855,0.10532814107625679,0.39243307680632805,0.14345864237143807,0.06443187486379816,0.30144879280416603,0.5654807101171648,0.028826205771046484,0.013660192605251613,0.48639182412703014,0.4132208487418863,0.45359380266061616,0.4860286639423405,0.4870292603155753,0.4640309112748007,0.33579783712204814,0.36277591807189874,0.989683051723478,0.49520751104565536,0.2870235053994384,0.33790026282070385,0.3779744057157315,0.1768776084666069,0.7780096257290074,0.7757441262715853,0.9187167680056987,0.48945602750521755,0.4721579857256146,0.11226019108280255,0.45456730330526324,0.3213727506629937,0.388244257194387,0.984513928613415,0.4473510213948991,0.726555518987136,0.726555518987136,0.52781112444978,0.01938706975490583,0.5164915549642135,0.6168664395301975,0.0001374003529503347,0.001051665605771271,0.008595915841584157,0.3946172749341672,0.0049332921093559684,0.0,0.0014176611458006862,0.005480087825624308,0.0012957277465604408,0.0039437861503856045,0.006800557483745695,0.0,1.1298493413537448e-06,0.1689329606749877,0.005549100381612375,0.0016448702489010442,0.0005053677763544628,0.0011613874139678377,0.5689521071901591,0.8327256553716642,0.002219588709693289,0.4231018991734494,0.003748532511619193,0.004912446061490535,0.002336865894245368,0.9754157978530905,0.0037120341812985516,0.6829624397538058,0.22115412399148546,0.02634737767744694,0.3726222107267982,0.6828744814213604,0.0,0.019587632723447174,0.0
9,J,MRY,2011-12-31,0.0,0.018049889895671637,0.004847125445791132,0.002446939392767884,0.0,0.1827508945336026,0.24951404462542767,0.10478773359174981,0.3920886625181905,0.1426686453332675,0.063702712737193,0.3013728630792699,0.5652474718225152,0.028826205771046484,0.013660192605251613,0.48612283597577166,0.41291158292172025,0.4533086662553877,0.48579495869622463,0.48679601004545764,0.4640309112748007,0.3353670271463253,0.3627523995432179,0.9896829209631249,0.49528835472333266,0.2828890763925482,0.3371604207515123,0.3779798238532994,0.17679184161280687,0.778032038578412,0.7764854475805857,0.9187167680056987,0.4899349189792333,0.47195714512291836,0.11186286624203821,0.45439921500376185,0.32105650366178035,0.38792266841050804,0.9845136881016522,0.44519545509488695,0.726554828250323,0.726554828250323,0.52781112444978,0.019279619017185314,0.5164187422148075,0.6168658530748158,0.0001477556499368957,0.000980767083207701,0.008504835900256691,0.395073465273206,0.005185582850825416,0.0,0.001247797412880949,0.004882263186743009,0.0011137793673402308,0.0037640183161953725,0.0063351803365199215,0.0,1.1298493413537448e-06,0.16820375709419094,0.005499662246120057,0.0014909017185509128,0.00040868894989743907,0.0010405046803324068,0.5689523008780978,0.8326537274577244,0.002022681535802012,0.4230457442109912,0.0037477689258220864,0.0048293158736728735,0.0018346679793817906,0.9754156907280931,0.0037112780303060157,0.6829498234574619,0.22057803330766892,0.026084530661411313,0.37261633238496084,0.682870528438907,0.0,0.017245051679446437,0.004005886774078944
