,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IVZ,MRY,2020-12-31,0.00421195652173913,0.018049889895671637,0.017457871156380065,0.0013204982720575137,0.004967822061646155,0.1653873556838803,0.26876681849667305,0.12981958701217908,0.39388084886035946,0.1361340104404487,0.0943033326069235,0.30454210720109415,0.5661402414576557,0.028826205771046484,0.016394540541788877,0.48840222978353726,0.4146116182644151,0.4544428480931423,0.4867398788682668,0.48658658853532943,0.4640309112748007,0.3376682851467667,0.3649735939186311,0.9896835747648907,0.49507679360403956,0.28763431895039454,0.33708501445215894,0.37707068759864576,0.17849223946784923,0.7771539927901403,0.7764489066411377,0.9096242399572595,0.48921371735445396,0.4751095955590801,0.12245222929936306,0.4573412860280943,0.3212788367671993,0.39001595281631773,0.9845196046910184,0.4499153874048108,0.7265518011978189,0.7265518011978189,0.5280584961257231,0.01643933645807707,0.5166528085653367,0.6168633175177242,0.002288008240212296,0.026804080538711514,0.025537449578291162,0.39335603192890056,0.0,0.0,0.0023252730297258855,0.0025660743392354607,0.0022061700762259547,0.0010845115681233932,0.05487527654305953,0.0,0.00221095024905915,0.1878792843392675,0.00999360235947108,0.00877916459637935,0.0036695250426662363,0.004877829399346519,0.5689553417787343,0.8327937725351967,0.0026331414810246067,0.4231723978379288,0.0037559078520830102,0.01742596728439008,0.0035673082794993034,0.9754152480308144,0.0037193377102970443,0.6830882152167135,0.22627281491210477,0.029219327257418534,0.3726751158033342,0.6829133937727231,,,
1,IVZ,MRY,2019-12-31,0.006684782608695652,0.018049889895671637,0.01725888995806479,0.0013621902381672516,0.007677543186180423,0.1653873556838803,0.26864843307235364,0.1303220635034575,0.39337999625030134,0.13609050857079388,0.09272379476500642,0.30471043080321925,0.5658451017953401,0.028826205771046484,0.015087411376180691,0.4880658317044331,0.4146969579421932,0.45449832935165596,0.48693445037207533,0.4873317239835301,0.4640309112748007,0.3378669167954094,0.3649735939186311,0.9896846644345002,0.49497896065642755,0.28957198028321207,0.3364171757203731,0.37602549428306364,0.17808494912802128,0.7731649774455959,0.7774162969398823,0.9052560612613529,0.4896306082825411,0.4747489294210944,0.1236624203821656,0.4569696365388857,0.32090969452886936,0.38999054493654284,0.9845196046910184,0.44734074700834037,0.7265521059346481,0.7265521059346481,0.5281578085779767,0.01644317845880396,0.5166096536919084,0.6168635762480397,0.0021626928385061928,0.03599729750857092,0.02560620645397873,0.3914756830151415,0.0,0.0,0.0023133526737760205,0.002929970279305729,0.002283256898683655,0.0010845115681233932,0.0536770924245807,0.0,0.0021858340548356384,0.186990139809207,0.010774916322291345,0.0094805049881699,0.004026579847350138,0.005664354197821184,0.568956731489694,0.8327742159758142,0.0030929692272013603,0.42311556985719395,0.003756195319677215,0.017219382635317484,0.003636301051100874,0.9754152686814163,0.0037196134830119695,0.6830044339973502,0.22600236802774346,0.028952816485932818,0.37266335911965953,0.682908765609325,,,
2,IVZ,MRY,2018-12-31,0.006467391304347826,0.018049889895671637,0.015582694841416188,0.0012681938054834789,0.008016258326747206,0.1653873556838803,0.26527612770512793,0.12314382791376546,0.3951508360935282,0.13485132233342795,0.08736531150875324,0.30407395718268376,0.5660667349757205,0.028826205771046484,0.013660192605251613,0.4887671034532687,0.4160494625324334,0.45589778199177716,0.48848565827587215,0.48948147138699344,0.4640309112748007,0.3351522842639594,0.3649735939186311,0.9896887615922322,0.4952082895013676,0.27783395476344525,0.3346611043237284,0.3764526078627453,0.17752669402902926,0.7771096389407924,0.7781548119454936,0.9062355305670745,0.4907761170785803,0.4738360031720857,0.12142675159235669,0.4561659067492152,0.3200749746066501,0.3911497273859457,0.984523452879224,0.4439864619847697,0.7265538327766807,0.7265538327766807,0.5280133871730511,0.016421880411296202,0.5165361305742155,0.6168650596351817,0.001985799927131513,0.035318603638312844,0.01181930693069307,0.3899563857801185,0.0,0.0,0.002452914593998034,0.002301963423893904,0.0018340402886255851,0.0010845115681233932,0.03157225300560867,0.0,0.0017278998187664745,0.1775810211361034,0.010032872134858109,0.007450244562459506,0.0036830286703107605,0.0052056282313918244,0.5689603147165587,0.8325200865580199,0.00314818910697826,0.42285830862094353,0.0037558090350975023,0.015603605899084294,0.0030679387750394633,0.9754154067823166,0.0037192754390388354,0.6829079914234419,0.22594850510161169,0.028461366313598555,0.37263396741047283,0.6828863519102754,,,
3,IVZ,MRY,2017-12-31,0.0062499999999999995,0.018049889895671637,0.015582694841416188,0.00276910458543404,0.003500056452523428,0.1653873556838803,0.26463046535547113,0.12179192687770679,0.3954731316233517,0.13461406745566512,0.0866461657667256,0.3036347377833886,0.566213747939591,0.028826205771046484,0.013660192605251613,0.4901083520355221,0.4170881929538735,0.45696476112005896,0.4896779573405635,0.49067144929088025,0.4640309112748007,0.33699514455969987,0.3649735939186311,0.9896910281050201,0.49511150852093416,0.2856386278289522,0.33695473643433954,0.3772955095844528,0.17712883898664908,0.7769963950701169,0.7763104015574782,0.9067189050296385,0.4896029695777439,0.47487961934972245,0.12161146496815287,0.45713219542115746,0.32181851955781976,0.39204816667569137,0.9845258098945,0.45298561585881786,0.7265550720397864,0.7265550720397864,0.5279631852741097,0.01640622008224638,0.5166746523901584,0.6168661118051313,0.0017883332335340164,0.0394318067606955,0.01123601943527686,0.39349284068466095,0.0,0.0,0.0034069448797383415,0.0037154744695542625,0.0019201270954311387,0.0010845115681233932,0.027567706536226293,0.0,0.0016028500058349116,0.17778990688290114,0.010231877638664452,0.007616284411061178,0.0037344266934908167,0.005656369662807315,0.5689606100906651,0.8325276551317458,0.003420770176589717,0.42308818642606266,0.003770281231793251,0.015441968815514403,0.00662848397861098,0.9754159920978149,0.0037333932228641805,0.6829566092225668,0.22530894351024527,0.030225405196652264,0.37265160243598483,0.6829025504821683,,,
4,IVZ,MRY,2016-12-31,0.007554347826086956,0.018049889895671637,0.01552702999796859,0.0022991224220151774,0.005193632155357344,0.1653873556838803,0.262842509603073,0.11984662503290025,0.39502361417386106,0.13395706581431796,0.0840214048766314,0.3035979169954237,0.5669944758765091,0.028826205771046484,0.013660192605251613,0.4886956731581361,0.41620721163378077,0.45612426145750096,0.48834619098241544,0.4893422756076431,0.4640309112748007,0.33591370558375633,0.3649735939186311,0.9896893718072135,0.4947328003366295,0.2868212349005823,0.336917190619506,0.3770873143049916,0.17688352125300752,0.772549685748259,0.7773984642427606,0.9070038415549393,0.4898606170704513,0.4732815226011103,0.12061783439490445,0.4555011678254275,0.3213557084645817,0.3911318169133175,0.9845249440521537,0.43871630605584433,0.7265536702503718,0.7265536702503718,0.5280566772163411,0.016364584487412584,0.5164416515920597,0.6168649216456801,0.0016920708213890832,0.02706930438764001,0.011627933626696002,0.3891921082949309,0.0,0.0,0.00280757866765244,0.003220954865766277,0.0018183881419336664,0.0010845115681233932,0.025467670678655272,0.0,0.0014963148496723424,0.17566668031932986,0.009113389423582008,0.006189048777332002,0.003066099231912153,0.004378435213915794,0.5689596077555826,0.8324524457382884,0.0026574119897386436,0.42314880013460365,0.0037677209735323645,0.015497284115277246,0.0055233207957148265,0.9754159546685989,0.0037310358109462747,0.68296846854113,0.2242483452920891,0.0295051725129627,0.37265160243598483,0.682902429295845,,,
5,IVZ,MRY,2015-12-31,0.007228260869565218,0.018049889895671637,0.01610958644154131,0.0025371456467144075,0.0045162018742237785,0.1653873556838803,0.2644734577359837,0.12108187974062642,0.3958360488889286,0.13455637348669028,0.08568811189940032,0.3032902004102888,0.5676593754176504,0.028826205771046484,0.013660192605251613,0.4891580395279809,0.4169050143525822,0.45684303358272293,0.4889016219168463,0.4898966252323985,0.4640309112748007,0.3349150297947473,0.3649735939186311,0.9896897640882729,0.49497685672207026,0.28763431895039454,0.3373237581572753,0.37732346172845455,0.176764007485336,0.7717475416643075,0.7771693207887683,0.907153942045946,0.48941420492516585,0.47478636003172087,0.12001910828025478,0.4570046864094127,0.32193629727411777,0.391774511314837,0.9845253288709743,0.44217333494500183,0.7265540765661441,0.7265540765661441,0.5280250281930955,0.016385339643513283,0.5166421530410334,0.6168652666194341,0.001953287629055002,0.020873116910672607,0.011389576457645764,0.3929291474654378,0.0,0.0,0.003001117031108111,0.0030989219657669258,0.0016704753556950338,0.0010845115681233932,0.025471391747346202,0.0,0.001780560358920907,0.1763460487115151,0.008720063739723987,0.006030055521378112,0.003091319617758637,0.004219177410115059,0.5689580534098752,0.8324586646712449,0.0024681974340884246,0.42315241760784067,0.0037690864446048374,0.016079189469263646,0.006323749895395748,0.9754160501776328,0.0037323879868388092,0.6829698022638864,0.2236113717091855,0.030307364170649317,0.37265160243598483,0.6829065957970586,,,
6,IVZ,MRY,2014-12-31,0.005298913043478261,0.018049889895671637,0.01637433237607462,0.002994999238174074,0.0028226261713898615,0.1653873556838803,0.2645750509015344,0.12171416265881846,0.3954722388379505,0.13459370487837988,0.08654123990088541,0.30306401556993323,0.567576959059117,0.028826205771046484,0.013660192605251613,0.4893366152658124,0.41692225469152727,0.45689520252729554,0.48899915149269013,0.48999396493823794,0.46412931795487766,0.33585301258000444,0.3649735939186311,0.9896898948486261,0.49488533557753,0.28803986046170366,0.33593825799338484,0.3758601910866396,0.1766979604032017,0.7751580695694846,0.7775183321467215,0.907929885262167,0.4901963888278023,0.4750147501982554,0.11923566878980892,0.45719594992702983,0.32158790446567254,0.39177367826959847,0.9845252326662691,0.4435090051976308,0.7265540968819327,0.7265540968819327,0.5279675506566264,0.01637953488154548,0.5166615105768511,0.6168652838681218,0.0017495265545498931,0.008892816063073024,0.011571782178217822,0.39801884463462806,0.0,0.0,0.0026039950604187932,0.0034771358453678037,0.001575388564541627,0.0010845115681233932,0.026474050620065356,0.0,0.0016826754932159822,0.1771308394072845,0.0075015172962107565,0.004918184970892522,0.0024012689290996516,0.003036023239806851,0.5689545912379721,0.8324777978139154,0.0017473573620115732,0.42326161482322755,0.0037739194935324056,0.0163436395126041,0.0075874512522471895,0.9754162082838038,0.0037371739778268597,0.682992980202598,0.2228090890857213,0.03095209845607732,0.37266335911965953,0.6829154481694434,,,
7,IVZ,MRY,2013-12-31,0.004608695652173912,0.018049889895671637,0.016847635410177135,0.002758492084969743,0.002596816077678672,0.1653873556838803,0.2624655233937155,0.11964563443638887,0.3947727414761314,0.1338185385839987,0.08372438396409922,0.30555730892641103,0.5669788835924622,0.028826205771046484,0.013660192605251613,0.4892482926711552,0.41689337712379426,0.4564749526960165,0.4887660558064233,0.4897613230412817,0.4621640786674578,0.3374806885897153,0.3649735939186311,0.98969033071647,0.4953587208079108,0.288535448196741,0.3378302094818082,0.37762888709502523,0.17668223490745547,0.7733272936602307,0.7770447600697754,0.9090569109827765,0.48940761613176215,0.4736818398096749,0.1189235668789809,0.45606226790791554,0.322072650670503,0.39174160602791536,0.9845267238391988,0.4475824972803094,0.7265537515135262,0.7265537515135262,0.5279580923278403,0.016318188152547642,0.516498836239154,0.6168649906404309,0.0015008464890222772,0.008546070778473873,0.011787220388705538,0.4019184084924292,0.0,0.0,0.002599441216572777,0.0035914590856199035,0.0013726932648812785,0.0010845115681233932,0.027505463205396225,0.0,0.001411076607443506,0.1772494394988167,0.0072910399945515,0.004634517529661826,0.0020902132492086295,0.0026790279453915524,0.5689540343851486,0.8324673976409286,0.0014985697395178087,0.42325837592277116,0.003775410731677343,0.016816413563326416,0.007190381910007493,0.975416129553384,0.0037386506962358117,0.6829923403761406,0.22203689206063704,0.030453317485046122,0.3726574807778222,0.6829089791280852,,,
8,IVZ,MRY,2012-12-31,0.0034782608695652175,0.018049889895671637,0.016876597059085018,0.0019769572293490217,0.0028226261713898615,0.1653873556838803,0.259971033353624,0.11775177661330845,0.3935335553393031,0.13290191408226482,0.08112867946762231,0.3069433485876598,0.5661380139885062,0.028826205771046484,0.013660192605251613,0.48733946282487517,0.41566069288922225,0.4550726017811968,0.4874825665883179,0.4884803325124351,0.4635070404190967,0.3301809755020967,0.3649735939186311,0.9896888051790166,0.4952482642541553,0.28738619157834355,0.33801793855597606,0.37801913276063565,0.17678602317938075,0.7753147235905857,0.7759829771486724,0.9113643880224895,0.4889056698706457,0.47380586835844574,0.11913375796178344,0.45614868396800795,0.3213019575604994,0.3905778418297006,0.9845257617921475,0.44772754744349086,0.7265525325662091,0.7265525325662091,0.5279664593109972,0.016261560402703483,0.5165098469476008,0.6168639384704813,0.001322705105401459,0.006511943448691749,0.011647414741474148,0.4029737903225806,0.0,0.0,0.0015393331565370428,0.0026929533110759424,0.001367997620873703,0.0018557197943444728,0.02819859681882455,0.0,0.001306590204284063,0.17711445621145722,0.0068442919594289605,0.004206887960138892,0.001504451919229614,0.0022021203269426593,0.5689530126812723,0.8324620255413959,0.0012296858972780237,0.42326089974130865,0.0037698949472135383,0.016845342843477218,0.005162354259821968,0.9754157875277896,0.0037331886173014943,0.6829918897941283,0.22116974747507423,0.029194235764845575,0.37265160243598483,0.6829044375263469,0.002573355481586613,0.021190199885036277,0.0
9,IVZ,MRY,2011-12-31,0.002592391304347826,0.018049889895671637,0.017140868717820924,0.0015221357808791547,0.002709721124534267,0.1653873556838803,0.2596851451480867,0.11710812815543273,0.3937098804560348,0.13279686169490687,0.08008910627375966,0.30768502445952345,0.5663451686194145,0.028826205771046484,0.013660192605251613,0.48750693790873334,0.41608911531200704,0.45536739772195606,0.48773906937278727,0.4887363359387928,0.46374437417692943,0.3291933348046789,0.3649735939186311,0.9896895025675666,0.49529349884283613,0.28742287707689945,0.338531064692035,0.37854576561163383,0.1771382742840968,0.773596247853085,0.7750796772952223,0.9130969038593634,0.4883270540135592,0.4742674068199842,0.11777707006369427,0.4566013107442961,0.3211039487153139,0.3910851663799603,0.98452749347684,0.4464583585156533,0.7265526950925181,0.7265526950925181,0.5279209865764488,0.016249366226483354,0.5165643677136194,0.6168640764599829,0.0017680455595342737,0.004698929054016326,0.01190181518151815,0.4013567725477288,0.0,3.522444958544033e-05,0.0015211177811529795,0.002436772331474415,0.0012239978713080501,0.001660909383033419,0.027842727340383067,0.0,0.0018003649712844615,0.1767623955793864,0.0072708013280236225,0.004652915629919688,0.0019414946581746057,0.0026734483908035472,0.5689541844933009,0.8324427865445473,0.0014698267783380403,0.42306412602267235,0.0037646396802569816,0.01710931914109085,0.004037186010442276,0.9754156087710166,0.003727984519294042,0.6829495981664558,0.2208743910092586,0.029169795209641632,0.3726457240941475,0.6828978299863334,0.0020062131083432868,0.020791622832228886,0.0015222951483300049
