,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PEG,MRY,2020-12-31,0.010652173913043479,0.018049889895671637,0.01915553704016831,0.0044185903718847565,0.0038387715930902114,0.1775329373373799,0.2573749501479818,0.10551408130548177,0.3999053647474757,0.14146746306968938,0.055304002518220784,0.31692178212613753,0.5676371007261549,0.028826205771046484,0.013660192605251613,0.49369917227732335,0.4231684294913238,0.4607138864621589,0.4934703948972526,0.49445650375244565,0.4640309112748007,0.3351357316265725,0.36329332570287737,0.9896901563693323,0.4687039764359352,0.28763431895039454,0.33492654727494864,0.3779551560862179,0.19549936311742228,0.7775984749825416,0.7771945279095117,0.8935049736688121,0.48943268777419435,0.4810467882632831,0.11044585987261146,0.45542170130862925,0.32190467909524584,0.40278986850380916,0.9845318226885713,0.44669406503082315,0.7265571645660142,0.7265571645660142,0.5279999272436248,0.016676329437697722,0.5163906826674756,0.6168678539225888,0.004550422019083609,0.003718717544976381,0.08501787678767876,0.3923325378538512,0.0,0.0,0.0007620991612891128,0.003916366174968358,0.14809669896226269,0.002349775064267352,0.0005344807756060268,0.0013100371525342801,0.00100830694297704,0.19076806915133265,0.01303244538397798,0.012036927031450892,0.008003091868186677,0.011998928340722236,0.5689584165747601,0.832805628203131,0.0059031601931693965,0.42317803436599577,0.0037716916196773183,0.019191897535110834,0.013142777908695717,0.9754160792175418,0.0037350656509417893,0.6829772098321683,0.236354725379952,0.03756519204281966,0.3726692374614968,0.6828974433442541,0.0,0.019684825873344684,0.01944093339127161
1,PEG,MRY,2019-12-31,0.010217391304347826,0.018049889895671637,0.01915553704016831,0.004475443052943491,0.0036129614993790225,0.17814700660911736,0.25805083856342226,0.10843323044528988,0.3984456606165576,0.142197122089077,0.055304002518220784,0.31610646467834413,0.566089009667216,0.028826205771046484,0.013660192605251613,0.4926759815632617,0.42152197712207023,0.4592606087204945,0.49243658139330754,0.4934247028705479,0.4640309112748007,0.3351357316265725,0.36329332570287737,0.9896888487658009,0.4637176520092573,0.28763431895039454,0.33436753180964873,0.3779419029144929,0.19491751977481092,0.7775984749825416,0.7768137394897703,0.8945480448775027,0.48923844672190414,0.4819254559873117,0.11044585987261146,0.454826457817783,0.32107667803603684,0.40104463872910623,0.9845288403427119,0.44669406503082315,0.7265562909871035,0.7265562909871035,0.528015206082433,0.01671550114076101,0.5163214217595041,0.6168671122290178,0.004290583732856135,0.003791305124683127,0.08232489915658232,0.39248683344305463,0.0,0.0,0.0002317102898119798,0.0037247260612509646,0.14136236284806464,0.004518798200514139,0.0005040356681347974,0.001338386475880694,0.0009726434647744707,0.189174269122484,0.012688291448390555,0.01147897157265037,0.007691793684585593,0.011443137364304991,0.568958571525111,0.8327586289481061,0.005629744265764337,0.42327074263360465,0.003770739383271515,0.019187283582799274,0.013308667094984516,0.9754161656919373,0.003734113790280597,0.6829966569518182,0.23487956055616302,0.037537416674743446,0.37268099414517153,0.6829043336523554,0.0,0.01752112187239027,0.017551334113707167
2,PEG,MRY,2018-12-31,0.009782608695652175,0.018049889895671637,0.01915553704016831,0.003944818029728646,0.003951676639945806,0.17777502233873793,0.25724900820721647,0.10516713325197999,0.4000303547036399,0.14161092668238082,0.055304002518220784,0.313660512334964,0.5678709849868578,0.028826205771046484,0.013660192605251613,0.49144525688361207,0.42071168119165225,0.45886727143998707,0.49119307930129813,0.4921836216210954,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896879770301132,0.45545970965705873,0.28763431895039454,0.3334485532941983,0.3780081687731177,0.19350222515764812,0.7775984749825416,0.7783221443214926,0.8955656753250056,0.49021735317045034,0.4804472640761301,0.11044585987261146,0.45104651057388123,0.32089289737134363,0.3998867058475611,0.984528166909776,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.5280410345956564,0.0166840134391515,0.5158804606454194,0.6168662497946329,0.00402580357732103,0.004050945313634181,0.07591905023835717,0.39363890717577354,0.0,0.0,0.00027189126492388384,0.0039956655323686585,0.13446367919360142,0.005944730077120822,0.0005378635653250523,0.0013458468241297503,0.0008605943807763268,0.1879063522280256,0.012279653933293066,0.010900814278272589,0.007264221353686194,0.010862575089501347,0.5689585231031263,0.8327212624232779,0.005344103634952944,0.4232974951101016,0.003768511509416428,0.01917677616986235,0.011724475936814896,0.9754160695375721,0.003731880920879109,0.6830025685878194,0.23354673619782737,0.03620868445140604,0.37268099414517153,0.682901881072001,0.0,0.019017819376809863,0.016348218468815953
3,PEG,MRY,2017-12-31,0.009347826086956522,0.018049889895671637,0.019193545999729503,0.003903126063618908,0.003725866546234617,0.17656459733194776,0.25730358304821477,0.11044313641040365,0.39615120213554267,0.14068226974861472,0.055304002518220784,0.31142496449424023,0.5598186840112264,0.028826205771046484,0.013660192605251613,0.4921016433794252,0.4178153042488816,0.4564368610856937,0.49185628041703644,0.4928455316208034,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.9896890666997228,0.45220913107511046,0.28763431895039454,0.33304329688012163,0.377949131917252,0.2065229356355459,0.7775984749825416,0.7782618081282238,0.8965833057725087,0.49021564179554034,0.4815479777954005,0.11044585987261146,0.45116132911526274,0.32090277805224116,0.400536481133608,0.9845301391062313,0.44669406503082315,0.7265558237239653,0.7265558237239653,0.5280115682636691,0.016632647559868083,0.5158944904190853,0.6168667155092007,0.0035399397948656527,0.004729360000893385,0.07068206820682069,0.3951612903225806,0.0,0.0,0.00045404501876451537,0.003927379974607288,0.1244228270907355,0.0036351221079691516,0.0004397626634733132,0.0012921323167365453,0.0009498795425175114,0.18696253768580237,0.011777309943102297,0.010273114387122003,0.00677691652999249,0.010241849641585768,0.5689581938336307,0.8326919937430655,0.005028765919769093,0.42322358929059667,0.0037698949472135383,0.019199141501366014,0.011614097170635817,0.9754161030948002,0.003733241992665673,0.6829869063570725,0.2324080124742008,0.03552933388501385,0.3727103858543582,0.6828950369301182,0.0,0.01796037005303515,0.01091296661424857
4,PEG,MRY,2016-12-31,0.008913043478260869,0.018049889895671637,0.019193545999729503,0.0033255028240621776,0.004177486733656995,0.17698381770015315,0.25587204298818245,0.10739238628478454,0.396905605799534,0.14048481445372757,0.055304002518220784,0.31126716111724795,0.5678041609123713,0.028826205771046484,0.013660192605251613,0.4887859263013104,0.41791874628255193,0.4565610728584855,0.4885061394867994,0.4895019127252197,0.4640309112748007,0.3351357316265725,0.36325674132492936,0.9896858412776786,0.4521144540290343,0.28763431895039454,0.3330528323251587,0.37793587874552703,0.19850293280495668,0.7775984749825416,0.7783234851257875,0.8976009362200117,0.4902849524793972,0.48171609833465506,0.11044585987261146,0.4512942769000203,0.3211833893897296,0.39851218120400034,0.9845277820909554,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.5281501691585726,0.01662204029699167,0.5159101185213969,0.6168643869363615,0.0030647400461793705,0.004073279953543949,0.10971305463879721,0.39481155365371956,0.0,0.0,0.0006013752608414968,0.0034361645107109815,0.11459719200488348,0.004739717223650386,0.0003856380279689054,0.0013234657793825815,0.0008858876277285037,0.1856857168805683,0.01131143419450711,0.009636756566438306,0.0063078633013192685,0.009609339789583452,0.5689580340410813,0.8326544155098813,0.004718198820548689,0.42357801754053886,0.003766400419271486,0.01919372850653428,0.009892731783245158,0.9754159798365201,0.0037297725939940385,0.6830632349499527,0.2312692887505742,0.0339444374793291,0.3726868724870088,0.6828938077545524,0.0,0.017645846664425233,0.006284509956843535
5,PEG,MRY,2015-12-31,0.008478260869565218,0.018049889895671637,0.019193545999729503,0.0029320822711357422,0.0045162018742237785,0.1776667729478868,0.2604983102789614,0.1058251381810351,0.4029944022355347,0.14272007009662968,0.055304002518220784,0.3114775656199043,0.5743751949035505,0.028826205771046484,0.013660192605251613,0.4926084123651633,0.4239097640659616,0.46228309519176225,0.4923683106902168,0.4933565650764603,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896885436583103,0.45564906374921105,0.28763431895039454,0.3334175630978277,0.37791298690345665,0.1943828529194383,0.7775984749825416,0.7769558647450259,0.8986440074287022,0.48947119370967035,0.48363838223632044,0.11044585987261146,0.4541405681100566,0.32110632007872925,0.40321055634926256,0.9845306682321097,0.44669406503082315,0.7265562300397377,0.7265562300397377,0.5279821019316818,0.016741894015319645,0.5162413277351577,0.6168670604829547,0.0025832979362623984,0.0038220152545590585,0.10456774844151082,0.3944823897300856,0.0,0.0,0.0005625336515666561,0.0030925339619763455,0.10384808026420825,0.010644280205655526,0.00039916918684500735,0.001456259978215783,0.0008818407082161555,0.18557174682263947,0.010714417683088083,0.009027094028481703,0.005713091044008463,0.008998715259456504,0.5689571672875559,0.8326510546397302,0.004418365607246041,0.4230194964982018,0.0037610553186917402,0.019196220550292672,0.008723666472048173,0.9754158552875771,0.003724470641152258,0.6829427673431496,0.2311770909490874,0.032815289312370245,0.3726280890686355,0.682872519357077,0.0,0.018947322755224885,0.007770711635826803
6,PEG,MRY,2014-12-31,0.008043478260869565,0.018049889895671637,0.019231554959290697,0.0031382679944420818,0.0040645816868014,0.17923540502985716,0.2591297411893117,0.10590290239992343,0.4014811309805462,0.1434466438770347,0.055304002518220784,0.3113723633685761,0.5736735421214415,0.028826205771046484,0.013660192605251613,0.4918313665870316,0.42292706474609293,0.46135564728824996,0.4915831976046736,0.4925729804444531,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896875847490538,0.4666210814222596,0.28763431895039454,0.334669090258947,0.3779816624296678,0.19458728436413958,0.7775984749825416,0.7764168614184904,0.8996870786373928,0.48915116660149177,0.48123076923076924,0.11044585987261146,0.45499868562985524,0.3209423007758311,0.4023150327178518,0.9845288403427119,0.44669406503082315,0.7265555799345019,0.7265555799345019,0.5279904689148387,0.016779061196264558,0.5163409568873936,0.616866525773636,0.002366375883495918,0.003288775726713346,0.09637422075540887,0.3946058262014483,0.0,0.0,0.000573248578263164,0.0036938874222619588,0.09230462207891814,0.00682840616966581,0.0003382789719025486,0.0015248951821071007,0.0009347035943462053,0.18400287774396273,0.0103842714164579,0.008486454428747405,0.005333381287463475,0.00846240462448876,0.5689572786581206,0.8326036319679936,0.00414685792622636,0.4231098912654847,0.0037614955034453662,0.019196148831613562,0.009336993693154614,0.9754159979057967,0.0037248709563836007,0.682962079288196,0.22973751124166175,0.03299241885725744,0.37263396741047283,0.6828754682242795,0.0,0.02233658340834897,0.006249124202582028
7,PEG,MRY,2013-12-31,0.007826086956521738,0.018049889895671637,0.019231554959290697,0.0024279884990816396,0.00508072710850175,0.17816275197505935,0.2575638630591297,0.10560979111334434,0.40003481863064577,0.142030519184016,0.055304002518220784,0.3117142706853927,0.5722702365572236,0.028826205771046484,0.013660192605251613,0.4905041144815271,0.42125475186842176,0.4596953499252659,0.49024216593682035,0.4912345594891612,0.4640309112748007,0.3351357316265725,0.36327242034404994,0.9896869745340725,0.4667157584683358,0.28763431895039454,0.334777555946244,0.3780214219448427,0.1938167350725732,0.7775984749825416,0.7765415562179129,0.9001958938611443,0.48925042634627447,0.48122442505947666,0.11044585987261146,0.45501983641379395,0.32134740869262785,0.4004948288716819,0.9845284074215388,0.44669406503082315,0.7265544828819165,0.7265544828819165,0.5280239368474663,0.016703306964540882,0.5163434431763976,0.6168655943445003,0.0022636370215741437,0.0034116162462170703,0.09200815914924826,0.3965396642527979,0.0,0.0,0.0006951308694359394,0.003616790824789444,0.0846976787866456,0.003755623393316195,0.0001657566962322488,0.001527879321406723,0.0007695386917484897,0.18297536644044798,0.009855844180622613,0.007821477340995921,0.00497792190192472,0.0078096929369091865,0.5689568234914648,0.8325734635272682,0.0038269881258772343,0.42307712368814016,0.0037588094781120154,0.019192401350289143,0.007222649910632213,0.9754157894637835,0.0037222110840686804,0.6829552034066886,0.2284920321689452,0.03163735013848011,0.37263396741047283,0.6828725597525181,0.0,0.01959806080062471,0.005951883866785374
8,PEG,MRY,2012-12-31,0.007717391304347825,0.018049889895671637,0.019231554959290697,0.0023188313514488717,0.005193632155357344,0.17808008880386392,0.2569551436787641,0.1048680401024095,0.3999410761635226,0.1417420493391418,0.055304002518220784,0.3122665825048656,0.5714237982803937,0.028826205771046484,0.013660192605251613,0.4906585583628949,0.42115561991948763,0.45951317265850455,0.4903982132581705,0.4913903030185043,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896871924679944,0.46920892068167475,0.28763431895039454,0.33498733573706013,0.378003349437945,0.19186677360003776,0.7775984749825416,0.7760226649558003,0.9004503014730201,0.4889303992380959,0.4800475812846947,0.11044585987261146,0.454614949978396,0.3202229872064944,0.39988254062136847,0.9845280226027182,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5280159336461858,0.01668785543987839,0.5162963812773914,0.6168656978366265,0.0021333277308834882,0.003640546305292193,0.08594609460946094,0.39352575707702436,0.0,0.0,0.0005424431640107042,0.003352459633455109,0.07722769177792735,0.006627570694087403,0.0001691394859512743,0.0014995299980603094,0.0007313458888507026,0.18150087881599358,0.009863331038168725,0.007629800401054536,0.0047355458253939865,0.007617775498925215,0.5689575062414485,0.8325301427049284,0.0037329473586977836,0.423040065619282,0.0037584231935323025,0.019194535446082118,0.006898759961008983,0.9754158152770359,0.0037218285606253976,0.6829471199653883,0.22765901694498542,0.031300160593349176,0.3726280890686355,0.6828721384857749,0.0,0.020980879147099334,0.010721883541236436
9,PEG,MRY,2011-12-31,0.007445652173913044,0.018049889895671637,0.019229616502353074,0.0025015179665842683,0.004742011967934967,0.17987506052125035,0.2585755966499444,0.1044014547890795,0.4020123382942442,0.1437443694388567,0.055304002518220784,0.31363421177213197,0.5741078986056043,0.028826205771046484,0.013660192605251613,0.49175897101764043,0.42340117406708216,0.4614550167064834,0.4915100504227907,0.49249997566507353,0.4612523697196857,0.3351357316265725,0.3632384491359554,0.9896874539887007,0.4743740795287187,0.29221667122456196,0.3366035936708484,0.37815274882829913,0.1907345379063075,0.7775984749825416,0.7744807400167064,0.9010863205027094,0.48797459635083523,0.4824900872323553,0.11044585987261146,0.4584251126279245,0.32221690861160623,0.4017527271818496,0.9845279263980131,0.44669406503082315,0.726555518987136,0.726555518987136,0.5279788278947943,0.01679505561233411,0.5167389407201217,0.6168664740275729,0.002105237105345383,0.003305526706645672,0.076262834616795,0.394050362080316,0.0,0.0,0.0011518546198745817,0.003072709122626271,0.06984379157601465,0.001405848329048843,0.0004972700886967464,0.0015696572716014383,0.0006774712728425656,0.1805926799168731,0.009526422448593665,0.007171892127969971,0.0045129529462630755,0.007136538915709765,0.5689573173957083,0.8325035203791655,0.0034974578282021282,0.42299678213136477,0.003757740457996066,0.019194056233182297,0.007441983438239304,0.9754159378899848,0.0037211524726791304,0.682937828964295,0.22675806649887745,0.03168677330776644,0.3726222107267982,0.6828698705702944,0.0,0.021208637462989274,0.004479836489506709
