,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MNR1,MRY,1998-12-31,0.00047826086956521735,0.018049889895671637,0.002423764987573871,0.0023918301939282855,0.0003387151405667834,0.167480865444039,0.24420833315841398,0.09948134855119278,0.39040679766804454,0.12875061550517702,0.05579409509511934,0.3019709904791963,0.5637928342317459,0.028826205771046484,0.013660192605251613,0.4849388450493497,0.41140739782944136,0.4517695416171545,0.4846191177474569,0.48562245821693123,0.46368156756052736,0.3351357316265725,0.3629274819233975,0.9896844029137939,0.4936852934988428,0.28840620185028315,0.33796663309395397,0.37797443342690873,0.1765387397587709,0.7775999660268389,0.7758567833300484,0.9185742997430483,0.4894661468650606,0.47163769389373517,0.11044585987261146,0.4536344812165931,0.32116054723163084,0.38640199847552725,0.9845197489980761,0.44669406503082315,0.7265523497241115,0.7265523497241115,0.527833678926116,0.016770458455506523,0.5159111840738272,0.6168637659836043,0.0001404104715554504,0.00015522295554289925,0.011127062706270625,0.39751686965108624,0.0,0.0,0.00010000107149266965,0.0006743925739711455,0.0044312283804723825,0.0019203687339331618,9.734653974439641e-05,1.9091031169334983e-05,1.1298493413537448e-06,0.16369209564224801,0.005037403374254243,0.0004187737101007735,0.0004374320212164076,0.00041185289792926375,0.5689540731227363,0.8322896949396384,0.0016007801865346623,0.4234708814436242,0.0037575068905757745,0.0024040373837916477,0.0008947181702065271,0.9754165522453921,0.0037208944917522654,0.683039137823936,0.2174374526879703,0.02570945346363249,0.37266335911965953,0.6828919149395966,0.0,0.0014919796535904472,4.3198928802447e-05
1,MNR1,MRY,1997-12-31,0.00047826086956521735,0.018049889895671637,0.0024033541762895102,0.0021691192913275404,0.0003387151405667834,0.167380717043965,0.2441501018030688,0.09939711195654774,0.39040773955664276,0.12865072318001752,0.05585738960588231,0.30220922097732894,0.5637967879894863,0.028826205771046484,0.013660192605251613,0.4851658679022178,0.4116507064228883,0.45196576723541854,0.48484849755688414,0.48585139147109496,0.4624666213224121,0.3351357316265725,0.36293009509325097,0.9896861463851692,0.4945872291184515,0.28807103646538557,0.33783168866771957,0.37797443342690873,0.17640626818260446,0.7776595511767926,0.7758002188192609,0.918561375836365,0.48953387966125045,0.4715812180808882,0.11044585987261146,0.4538397465531776,0.3210580588809536,0.38660204179387964,0.9845219617062944,0.44669406503082315,0.7265538734082579,0.7265538734082579,0.5278260395067118,0.01673525403580252,0.5160992540777803,0.6168650596351817,0.00013116319368733687,0.0001663651490278848,0.011077007700770077,0.39751686965108624,0.0,0.0,7.396246025431878e-05,0.0006043976745058134,0.0039312831629858035,0.0017325273136246785,0.00010004938872989778,1.8697124781784813e-05,1.1298493413537448e-06,0.1635335543877582,0.00503468153926893,0.000394651996927397,0.000419445648674615,0.00038753902681986074,0.5689547655571169,0.8322552129411602,0.001519083388160631,0.42308671419858246,0.0037567702548656247,,,,,,0.21730153210100997,,,,0.0,0.0011792078348860666,8.97382728071802e-05
2,MNR1,MRY,1996-12-31,0.00011956521739130434,0.018049889895671637,0.0023794465407255203,0.0018540038311126677,0.00011290504685559445,0.16712615384009794,0.24405219034025313,0.09953428205680377,0.3902012650769135,0.1284152222606163,0.055887729323551016,0.30196357372047766,0.5636353855749097,0.028826205771046484,0.013660192605251613,0.48491955404329257,0.4113280233089383,0.4516944597408942,0.4845996264617245,0.48560300487671926,0.463106033197783,0.3351357316265725,0.3629510004520784,0.9896847951948533,0.4948895960446034,0.28708390307024273,0.3376051026550255,0.37797443342690873,0.17629417684892518,0.7776190098710908,0.7759784505933729,0.9185767929376446,0.4896006857479264,0.47200411736716896,0.11044585987261146,0.4543294234598453,0.32110013477248744,0.38626051407221673,0.9845200376121915,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.5278169449598021,0.016642043757297977,0.5165576192148938,0.6168637142375412,0.00013383674498276452,0.00022861179045640837,0.010640894297763109,0.39750285961158655,0.0,0.0,0.00011738737942359052,0.0004980660472717215,0.0035609259809982943,0.0018734334832904882,7.93331844905857e-05,1.687232360006565e-05,1.1298493413537448e-06,0.163564429588764,0.005034346079748558,0.000398487700208608,0.0004139520462069816,0.00039284754011387104,0.5689545912379721,0.8322654278693357,0.0015553400694828289,0.4232805434622584,0.0037562582032134475,,,,,,0.21735538693961529,,,,0.0,0.0011126807153780246,0.00016973838604159385
3,MNR1,MRY,1995-12-31,0.0,,0.0023738212147104637,0.0013903133643976384,0.0,0.16680400562109565,0.24392007304632563,0.09924400019141962,0.3902774018159255,0.12811418006688796,0.055814079436951665,0.3017604018726001,0.5637205194458056,0.028826205771046484,0.013660192605251613,0.48496095948261303,0.4113646504090271,0.45176162932722763,0.48464146177328277,0.4856447587435391,0.46326368648789457,0.3351357316265725,0.36298758483002636,0.989685884864463,0.4953425520723753,0.2877232579390754,0.3379051640394529,0.37797443342690873,0.17608814140365775,0.7775977860823283,0.7759231960483816,0.9185771236675401,0.4895696362729335,0.47174551625693895,0.11044585987261146,0.45421319688056155,,0.38624133737082594,0.984521673092179,,0.7265525528819977,0.7265525528819977,0.52781112444978,0.016513420254702097,0.5164491104590719,0.6168639729678567,,,,,,,,,,,,,,,,,,,,,,0.4230404862557049,0.0037550813827496713,,,,,,,,,,,,
4,MNR1,MRQ,1998-06-30,0.00011956521739130434,0.018049889895671637,0.0024258174713901754,0.0023918301939282855,0.0003387151405667834,0.165326373881587,0.24312062299280032,0.09878552030244299,0.38976946048978206,0.12666227122952944,0.05544259344455475,0.3011903108726527,0.5631973983160332,0.028826205771046484,0.013660192605251613,0.48461448394024953,0.4107593679691743,0.4512699246034539,0.48429138911374875,0.4852953676033991,0.46368156756052736,0.3351357316265725,0.37952633683236775,0.9898593166795203,0.49557939196297074,0.2876713379534828,0.33803651717870026,0.37797443342690873,0.1753943482568288,0.7775444104712833,0.7759208737753428,0.9186811763807973,0.48950560603636156,0.47124530055511504,0.11044585987261146,0.4538047480488402,0.3211230856180761,0.3854726323813015,0.9847566049821338,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.5278333151442396,0.015884250874796422,0.5160681754652291,0.6168638522270428,0.0001404104715554504,0.00015522295554289925,0.011127062706270625,0.39751686965108624,0.0,0.0,0.00010000107149266965,0.0006743925739711455,0.0044312283804723825,0.0019203687339331618,9.734653974439641e-05,1.9091031169334983e-05,1.1298493413537448e-06,0.16369209564224801,0.005037403374254243,0.0004187737101007735,0.0004374320212164076,0.00041185289792926375,0.5689540731227363,0.8322894303041934,0.001599468267144714,0.4234708814436242,0.0037575068905757745,0.0024040373837916477,0.0008947181702065271,0.9754165522453921,0.0037208944917522654,0.683039137823936,0.2174374526879703,0.02570945346363249,0.37266335911965953,0.6828919149395966,0.0,0.0014919796535904472,4.3198928802447e-05
5,MNR1,MRQ,1998-03-31,0.00011956521739130434,0.018049889895671637,0.002425285345956319,0.0028466516423981524,0.0002258100937111889,0.16611837956566408,0.2433732247433933,0.09880420764242816,0.3900241141336857,0.12737585306857868,0.05542783118235309,0.30134159171006264,0.5634246335813248,0.028826205771046484,0.013660192605251613,0.4846402133256112,0.4108950752971804,0.45137647346215476,0.48431738562218996,0.4853213135019906,0.4640309112748007,0.3351357316265725,0.36290135022486325,0.9896841413930876,0.4954497580475489,0.28836918284719487,0.3380337483238476,0.37797443342690873,0.1759226148354327,0.7776334390276127,0.7757979287255252,0.9186810746177525,0.48946058917504026,0.4714506486915147,0.11044585987261146,0.4539631160543515,0.3211424596571799,0.38574370113669026,0.9845204705333647,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.5278293135435993,0.016186891953793928,0.5162139785561125,0.6168621101095852,0.00014660211360114112,0.0002189129730755916,0.01157622845617895,0.39751686965108624,0.0,0.0,0.00010425489739118322,0.0008724955853166631,0.004360433720984834,0.001910025706940874,0.0012692768272138668,5.9551483863266734e-05,1.1298493413537448e-06,0.1636505945141225,0.005112038649573768,0.00048749097531095194,0.0004209722733462233,0.0003972522617638415,0.5689562375854504,0.832279850501086,0.0015430557333769527,,,0.002402124822404509,0.0010641420239197949,0.9754169278282147,,,0.21740346728433801,0.02579269119109861,,,0.0,0.002235984729347201,5.6086420504487626e-05
6,MNR1,MRQ,1997-12-31,0.00011956521739130434,0.018049889895671637,0.002423498924856943,0.0026713179740130186,0.0002258100937111889,0.16579655806300508,0.24327089691652148,0.09873048118105902,0.389970323813265,0.12708601337759623,0.05539503781366781,0.30130456051759513,0.5634082505457298,0.028826205771046484,0.013660192605251613,0.4845981659789088,0.4108451171050023,0.45133431184607675,0.4842749017389523,0.4852789123261269,0.46402133109506377,0.3351357316265725,0.36303462188738805,0.9896845336741471,,,,,,,,,,,,,,,,,0.7265500946715749,0.7265500946715749,0.5278376805267562,0.01606411497404332,,0.6168618858766451,0.00012062660812670124,0.00014521424503333445,0.010739422900623396,0.39751686965108624,0.0,0.0,7.107344814377288e-05,0.0006725664859910108,0.003336810718590055,0.0016930430591259639,3.16832085083927e-05,1.7199086853374315e-05,1.1298493413537448e-06,0.1636022783326893,0.005007320214587828,0.0003766867931461906,0.000410290623085635,0.0003744342884793261,0.5689536566936682,0.8322688152030311,0.0014555149304476991,,,0.002402124822404509,0.0009985701308760104,0.9754168736203845,,,0.21736039311848548,,,,0.0,0.0014300239688513389,4.008498242743444e-05
7,MNR1,MRQ,1997-06-30,0.00011956521739130434,0.018049889895671637,0.00241703740173154,0.0021691192913275404,0.0003387151405667834,0.16571512696669463,0.24318224638441677,0.09876784389730338,0.3898481773786035,0.12698961354296504,0.05546732366401124,0.3014287254747252,0.5629997438410478,0.028826205771046484,0.013660192605251613,0.48459866792152323,0.4107078236658133,0.4511828769930814,0.48427540889274673,0.4852794184925973,0.46280898973965645,0.3351357316265725,0.3629745189807592,0.9896854054098347,0.4958786029875868,0.2888870553550823,0.33816049941893384,0.37797443342690873,0.17551199069050652,0.7775947473717986,0.7756174752386966,0.9186741547307095,0.4894146122323944,0.47117267882632835,0.11044585987261146,0.4538215145774225,0.32107325536817394,0.385453980498411,0.9845161413216333,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.5278376805267562,0.016023565162023645,0.5160830931992537,0.6168629035492194,0.00013116319368733687,0.0001663651490278848,0.011077007700770077,0.39751686965108624,0.0,0.0,7.396246025431878e-05,0.0006043976745058134,0.0039312831629858035,0.0017325273136246785,0.00010004938872989778,1.8697124781784813e-05,1.1298493413537448e-06,0.1635335543877582,0.00503468153926893,0.000394651996927397,0.000419445648674615,0.00038753902681986074,0.5689547655571169,0.8322535722014015,0.0015104962794264263,0.42308671419858246,0.0037567702548656247,,,,,,0.21730153210100997,,,,0.0,0.0011792078348860666,8.97382728071802e-05
8,MNR1,MRQ,1997-03-31,0.00011956521739130434,0.018049889895671637,0.0024062048482566,0.002017512141837585,0.0003387151405667834,0.16598721673102587,0.24331968682437397,0.09878117148804823,0.3899843762554795,0.12725337679406645,0.05543681445071309,0.30141781074114987,0.5636963179934957,0.028826205771046484,0.013660192605251613,0.484801235551051,0.41115650348685856,0.451615610107526,0.48448007958413386,0.4854836907322866,0.4640309112748007,0.3351357316265725,0.36292486875354407,0.9896884128979571,0.495682579423522,0.28673263608652444,0.33792975952799553,0.37797443342690873,0.17572658080545991,0.7775675027839118,0.7759489931230147,0.9186743328160378,0.4895442617171422,0.4713632386994449,0.11044585987261146,0.45394672721833956,0.3211088337239496,0.3859444192216859,0.9845283593191863,0.44669406503082315,0.7265514558294124,0.7265514558294124,0.5278194914329368,0.01613694594434436,0.5161987056379445,0.6168620238661467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,MNR1,MRQ,1996-12-31,0.00011956521739130434,0.018049889895671637,0.0023965885814876183,0.0019132822265632405,0.0003387151405667834,0.16576791527418588,0.24324386977603324,0.09873132462374082,0.3899409556374934,0.12705363225185423,0.05541264114546761,0.3013035873967703,0.5633967790796097,0.028826205771046484,0.013660192605251613,0.48466152175486865,0.4108970967269217,0.45138439817325887,0.4843389152760575,0.48534280124205464,0.4637555462294323,0.3351357316265725,0.3630241692079743,0.9896869745340725,,,,,,,,,,,,,,,,,0.7265505213031359,0.7265505213031359,0.5278267670704646,0.01605225488484292,,0.6168622480990869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
