,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CPRI,MRY,2021-12-31,0.0,0.018049889895671637,0.005717605003276309,0.0038030653449555377,0.0,0.16826678948052104,0.25386956613001405,0.1139843993013184,0.3898570650572722,0.13291672322938133,0.07159172538479544,0.30227236862868867,0.5639617766293936,0.028826205771046484,0.013660192605251613,0.484200873573204,0.4108674476540209,0.45120340505873147,0.4838783611130075,0.4848831436831398,0.4640309112748007,0.3350805561686162,0.3640328527713973,0.989680872384259,0.4951188722911845,0.2875476077719896,0.3379683542417832,0.37797443342690873,0.17862590618169238,0.7776173489609876,0.7746402957277952,0.9187167680056987,0.4887139103119751,0.4731863600317209,0.11522292993630573,0.4555214121471974,0.32041467241590554,0.386433025245436,0.984513928613415,0.44741931584673034,0.7265486522505831,0.7265486522505831,0.52781112444978,0.017007534956882103,0.5168272039797673,0.6168606612198186,0.0008962998136684043,0.0014294169542251555,0.014072240557389072,0.39809290651744567,0.0,0.0,0.00034555638596237454,0.0011276721063911194,0.0077830299425566225,0.006667737789203085,0.011805936119398945,0.0010981632622610823,1.1298493413537448e-06,0.1661469750743922,0.006090920881063057,0.0017991658565890932,0.0008890540832103476,0.0009598276879624477,0.5689600435534445,0.8323459299716922,0.00158181698807996,0.4173811176309757,0.003760911584894638,0.005721245852905584,0.0033770825867594743,0.9754171549848358,0.0037243549945298704,0.6817360456327836,0.22333704281213,0.02800508427682572,0.3739448376401984,0.6830776993441298,0.0,0.008383675151567736,0.004033975985811728
1,CPRI,MRY,2020-12-31,0.0,0.018049889895671637,0.0057275264819905665,0.0008838696815264414,0.0,0.16987478497734637,0.2566990617325413,0.11927834804871629,0.38891517645903456,0.13521676889091827,0.07519148970515832,0.30161485455788756,0.5633380852675189,0.028826205771046484,0.013660192605251613,0.4834190014237796,0.40982440714784457,0.45030493990220394,0.48309324802746434,0.4840995590511325,0.4640309112748007,0.3350253807106599,0.3638995811088725,0.9896797827146494,0.4939406690511256,0.2875476077719896,0.33819005333889574,0.37833347389727584,0.17920774952430377,0.7766359020817999,0.7752798593764455,0.9187167680056987,0.4890330817326986,0.4739318001586043,0.11503184713375796,0.45589306163640597,0.3219521063635537,0.38557915387595126,0.9845113310863762,0.4464523147588541,0.7265464784612009,0.7265464784612009,0.52781112444978,0.017418712556414247,0.5169710535578619,0.6168588156102349,0.001135850425896136,0.001194903235172591,0.013888888888888888,0.39828834759710335,0.0,0.0,0.0008277280873052226,0.0009844927110850212,0.008553898167133624,0.005603309768637531,0.011751811483894538,0.0012339416003939064,1.1298493413537448e-06,0.16616300211378843,0.006200567117383542,0.0019109974463917838,0.0010501276001043897,0.0010755072464465212,0.5689610071509392,0.8323468561957497,0.0017694214608425158,0.4221976149914821,0.0037470502568365746,0.005657508525006042,0.0007759167343862616,0.9754154074276479,0.0037105396711015395,0.6827672566377265,0.223437328140063,0.02659836280305364,0.37239883373697946,0.6834516572550001,0.0,0.010270815483227226,0.004225059058823863
2,CPRI,MRY,2019-12-31,0.0,0.018049889895671637,0.005691451038202252,0.003467255508835286,0.0,0.16943785107245624,0.2563170378455532,0.11318881152346086,0.393053236793472,0.13473392899013956,0.07205178495040235,0.3021408658145285,0.5641065621241145,0.028826205771046484,0.013660192605251613,0.4871208282053139,0.41350952959735193,0.45376216757824306,0.4868286307822847,0.48782766978478187,0.4640309112748007,0.3350805561686162,0.3639466181662342,0.9896860592116005,0.4943824952661477,0.2746143020083643,0.33558330105187884,0.3779876865986337,0.1788303376263937,0.7759186909008551,0.7779936472692509,0.9187167680056987,0.4906999608950833,0.47340840602696277,0.11273885350318472,0.4555214121471974,0.3211399143937807,0.38904045684200883,0.984518979360435,0.44602925178290825,0.7265568395133962,0.7265568395133962,0.52781112444978,0.017341204367836992,0.5168298678608432,0.6168675434462102,0.0006674132352097681,0.0010357689258154936,0.013487807114044736,0.3968379690585912,0.0,0.0,0.0002651944357385665,0.0011496997056689806,0.0024065175538825153,0.0033338688946015424,0.01336878496958872,0.0014219423762701243,1.1298493413537448e-06,0.16662956703843465,0.0058228430786054835,0.0015993119831997687,0.0006294474799120258,0.0006488637188981919,0.5689564990641677,0.8323955755811666,0.0010742830822687355,0.42306088712221596,0.003755952768894605,0.00570850191061494,0.003072017536165643,0.975416720676864,0.003719453356919432,0.6829521304373648,0.22404389262352886,0.027522138537208137,0.3726574807778222,0.6828938250668843,0.0,0.009376050670802468,0.004458605036949805
3,CPRI,MRY,2018-12-31,0.0,0.018049889895671637,0.005787162083434563,0.0047051278844207735,0.0,0.1690481532653921,0.2549694590793644,0.1111848874213385,0.39311573177155407,0.13393330947415186,0.06956584905203517,0.30172005680921576,0.5648973136722055,0.028826205771046484,0.013660192605251613,0.48736214676995104,0.4139577784099236,0.4542590146694104,0.4870675782431022,0.48806615206408843,0.4640309112748007,0.3351357316265725,0.36394400499638074,0.9896869745340725,0.4950241952451084,0.2782294911387846,0.3362889239846241,0.37797443342690873,0.17856300419870738,0.7743238397221751,0.776796309033937,0.9187167680056987,0.4897912208178489,0.47457573354480576,0.11318471337579618,0.45681765304858335,0.320989728044139,0.38940283152076577,0.98452075914748,0.4476006285507071,0.726557388039689,0.726557388039689,0.52781112444978,0.017174703749379277,0.5173201995708665,0.616867957414715,0.00022758686683072962,0.000820798016683976,0.011104235423542354,0.3980414746543779,0.0,0.0,0.0002531401432049953,0.0009448430323848707,0.0022813003803471648,0.002209190231362468,0.007049733774449112,0.0009862580385252384,1.1298493413537448e-06,0.16589766557267285,0.005297072469641397,0.000976181554858325,0.0003967715517837857,0.000474983634108202,0.5689529836280814,0.8323170582446472,0.000773376480374312,0.42320058047826364,0.003762196205706241,0.005764544116587573,0.004209726198351171,0.9754179100224687,0.0037255559402238976,0.6829815173962057,0.2231461771879994,0.027783684997826602,0.37265160243598483,0.6828941713135226,0.0,0.006843595110788152,0.0014154301704602556
4,CPRI,MRY,2017-12-31,0.0,0.018049889895671637,0.006308004443618644,0.0028881161977836554,0.0,0.1689950126553379,0.2541382422703134,0.1103534084655325,0.392852360078208,0.13358622008860804,0.06774175323050599,0.3012466466782389,0.5647525281774847,0.028826205771046484,0.013660192605251613,0.4871690919182413,0.41365607247838493,0.45404371426323786,0.48687739557020665,0.4878763396377016,0.4640309112748007,0.3350805561686162,0.3639074206184328,0.9896868873605037,0.49455081001472756,0.2844260053494127,0.3373402067999643,0.37797443342690873,0.17875171014766242,0.7681897967272522,0.776006575304262,0.9187167680056987,0.48873102406107555,0.4744900872323553,0.1121656050955414,0.45660010212807106,0.32018939289144294,0.3891612484015945,0.9845206148404224,0.4463314396228696,0.7265562503555263,0.7265562503555263,0.52781112444978,0.017011251674976597,0.5171523750630896,0.616867043234267,3.4619875287022564e-05,0.0004921996270115135,0.009686697836450311,0.3966877880184332,0.0,0.0,0.0003397971128630016,0.0008915362421324464,0.0023145611920674923,0.0025566356041131105,0.0018192643108919063,0.0008195938586413213,1.1298493413537448e-06,0.16514012084387705,0.005001848770790822,0.0005795040834162651,0.00033096370288476177,0.00045016423611328227,0.5689505722132455,0.8322202810624256,0.0006724779527474067,0.42301066313332075,0.003756851105126495,0.006154095455182539,0.002758193490945163,0.975417396984077,0.003720004902349282,0.6829385859420757,0.22218909930835473,0.026650394860482207,0.3726280890686355,0.6828717576144728,0.0,0.0063159550123097945,0.0009419687784413001
5,CPRI,MRY,2016-12-31,0.0,0.018049889895671637,0.007079835737503499,0.004317771617473936,0.0,0.16915620583916896,0.2547100186813879,0.10826633646782954,0.39501781106875344,0.13392266539966186,0.0668297053197414,0.30118615538372523,0.5669532676972423,0.028826205771046484,0.013660192605251613,0.48854798619657813,0.41573094727042337,0.4560464220798847,0.4882725561526533,0.48926878412973435,0.4640309112748007,0.3350584859854337,0.36391264695813963,0.9896892846336447,0.4924026930359773,0.2876309839050713,0.3376619088769034,0.37797443342690873,0.1781730119042003,0.7668431383651361,0.7757966053516863,0.9187167680056987,0.48847483123704166,0.47517049960348934,0.11218471337579618,0.45663122399586653,0.3205749370600627,0.3910131079668282,0.9845247035403909,0.44694185905959144,0.7265586273027946,0.7265586273027946,0.52781112444978,0.01693691731308677,0.5170607375540812,0.6168690268333523,5.990065797616354e-07,0.0003668464605179403,0.008710350201686834,0.3966847021066491,0.0,0.0,0.000975058329382204,0.0009842724350922424,0.0029668644054532084,0.0015765584832904884,0.00030648074854370904,0.0008158636845167932,1.1298493413537448e-06,0.16585795413061327,0.004942122968495545,0.0006173103757108521,0.000347505008581646,0.0005955212530525214,0.5689494730341937,0.832249867305172,0.0007926378423267295,0.4230618125223463,0.003764433062923647,0.006798992323552075,0.004554938430752529,0.9754181939682451,0.0037270415545268797,0.6829474804309981,0.22129542763604837,0.02762168700416434,0.3726222107267982,0.6828745448999108,0.0,0.009055019901738555,0.0
6,CPRI,MRY,2015-12-31,0.0,0.018049889895671637,0.0077026990863145635,0.005075807364923714,0.0,0.1687800884102298,0.25408240800990745,0.10688213337161726,0.3953834066905338,0.1333972492009231,0.06540513491044982,0.3011467045394772,0.5674009889963023,0.028826205771046484,0.013660192605251613,0.48875696807355395,0.4160783401001664,0.45638634829809166,0.4884768806140462,0.4894727108134679,0.4640309112748007,0.3351357316265725,0.36394400499638074,0.98969033071647,0.4925394487691984,0.28761430867845494,0.33765320778330704,0.37797443342690873,0.17746850969476813,0.7730687201555216,0.7758094770729169,0.9187167680056987,0.48908639106114654,0.47392831086439335,0.11067515923566879,0.4554872687388392,0.3211373454167474,0.39116222306452353,0.9845261947133206,0.4450562069382328,0.7265583225659653,0.7265583225659653,0.52781112444978,0.01678131628364773,0.5166611553927076,0.6168687508543491,7.802951538362598e-10,0.0003185478017130669,0.008451365969930326,0.3968297399605003,0.0,0.0,0.001345928729665078,0.0011065256110843725,0.0022026483432202727,0.0015464331619537274,0.0002554006237864242,0.0007757270109368705,1.1298493413537448e-06,0.16629477999326867,0.00491224799177122,0.0006456410451275337,0.00034276980455884965,0.0006274834429122582,0.5689490566051257,0.8322589707644786,0.0007676517412181755,0.4231768565840116,0.0037720958709816688,0.0076086240744247195,0.005991138470884355,0.9754187599238041,0.0037351101304119384,0.6829752272713142,0.2199383406983741,0.028430862896372734,0.37263396741047283,0.6828857806033222,0.0,0.010789779074433587,0.0
7,CPRI,MRY,2014-12-31,0.0,0.018049889895671637,0.007698988385619483,0.007030023521849243,0.0,0.1679355463445165,0.2514309103503285,0.10459227621850549,0.39427278165147445,0.13176099270649505,0.06278521675262516,0.3011519646520436,0.5670824609079164,0.028826205771046484,0.013660192605251613,0.4876975795747967,0.41500987009404605,0.4553591169371033,0.4874064935191597,0.4884044075418804,0.4640309112748007,0.3351357316265725,0.36395184450594104,0.9896902435429011,0.4943435724805386,0.28763431895039454,0.33785929258917136,0.3779720237593224,0.17654542309446306,0.7777551290036427,0.775809208912058,0.9187167680056987,0.48951919777589714,0.4732149088025377,0.10881528662420382,0.4553259184727926,0.32207838146542356,0.3898851647138698,0.9845266757368463,0.4464100084612595,0.7265561284607945,0.7265561284607945,0.52781112444978,0.01656311569888687,0.5166146262699165,0.6168669224934531,7.802951538362598e-10,0.0004008034886707539,0.008689402273560689,0.39745131459842,0.0,0.0,0.0013356075765246671,0.0009624783283667265,0.0013722158744071751,0.0017713889781491002,0.00020986489137862213,0.0006370212321511168,1.1298493413537448e-06,0.16552037303824588,0.004904336556948782,0.0005331776669669685,0.00028807500725726174,0.000518257408902949,0.5689491970288812,0.8322023123157128,0.0006343130250398302,0.42372237996088086,0.003795183112141243,0.007729011679426947,0.008428863729993234,0.9754216464907544,0.0037585686029686077,0.6830953704590684,0.21851321825322367,0.029956497652714888,0.37268099414517153,0.6829300136113593,0.0,0.009637262345043003,0.0
8,CPRI,MRY,2013-12-31,0.0,0.018049889895671637,0.007472155057934877,0.004304126974019841,0.0,0.16710983180012834,0.24845224071702945,0.10261019788002776,0.39258458695283416,0.13001927040268538,0.060320556591362186,0.3011815264846668,0.5657830110927963,0.028826205771046484,0.013660192605251613,0.4864239098433843,0.4133744127509547,0.45378339537021317,0.48611960051885733,0.48712001985729997,0.4640309112748007,0.3351357316265725,0.36392571280740676,0.9896894589807823,0.49501029875867875,0.28759429840651535,0.33795035728120626,0.3779705394040892,0.17614585397304652,0.7778856897495424,0.7757767855825995,0.9187167680056987,0.4895871915567607,0.4723611007137193,0.1025747770700637,0.4547041337696438,0.3218605282607235,0.3881988395679828,0.9845259060992052,0.4465948869817478,0.7265535889872173,0.7265535889872173,0.52781112444978,0.01634399637482175,0.5164405860396294,0.6168647664074908,7.802951538362598e-10,0.000231657676974103,0.00833375733406674,0.3974812685154707,0.0,0.0,0.000667688602800346,0.0007608112514580509,0.000947397048005134,0.001342966741645244,0.00011834689832010662,0.00039822443711672457,1.1298493413537448e-06,0.16416896417244384,0.0048636363087473785,0.0003101378582879714,0.00025520311882418434,0.0003017240342680851,0.568949216397675,0.8321073081909726,0.0003805162557844464,0.42371186405030814,0.0037901793793296158,0.007303962594023019,0.004877185271298009,0.9754216329387969,0.0037523770607238442,0.6830857730622069,0.21744326276696924,0.027985202748574967,0.3726751158033342,0.6829258471101456,0.0,0.0053641909699250565,0.0
9,CPRI,MRY,2012-12-31,0.0,0.018049889895671637,0.006014248132691293,0.0035309305116210674,0.0,0.16646819239262645,0.2461287378518503,0.10158647381140382,0.39087788481282754,0.12866257049771074,0.05905363325988523,0.3011807637683447,0.5643566178108432,0.028826205771046484,0.013905302417958017,0.48521616834383074,0.4117437352918359,0.45221703937099156,0.48489932021885634,0.4857988036950152,0.4640309112748007,0.3351357316265725,0.3638708362404848,0.9896857541041097,0.495358857563644,0.28763431895039454,0.3380110408534224,0.37797443342690873,0.17588265635074146,0.7777798727893853,0.7758190450523651,0.9187167680056987,0.48950853505452013,0.47157268834258526,0.11011076433121018,0.4540532546524171,0.3212906718467783,0.38655325449948563,0.9845214806827687,0.44666668681252264,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016224267939126173,0.516251983259461,0.6168627138136548,5.898251067848288e-06,0.0001879627458206305,0.008245083883388338,0.3975093091672153,0.0,0.0,0.0001772704259986981,0.0005862909878994115,0.0006681705770946486,0.001387712885604113,9.522891338028645e-05,0.0002796332492800764,1.1298493413537448e-06,0.16311650589171778,0.004857808393926565,0.000162197892371354,0.0002270940032567314,0.00015542763197450336,0.5689504124206961,0.832042657751769,0.00024353994493397257,0.4249789471470335,0.0037950663284310976,0.007303962594023019,0.004001026383869031,0.9754275893467895,0.0037690835497118705,0.683479212263689,0.21680013942895593,,,,0.0,0.0025165287463531556,0.00016046731842507916
