,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FTRCQ,MRY,2020-12-31,0.0,0.018049889895671637,0.003969703399806266,6.064285979598226e-06,0.0,0.16730632215805988,0.2689112319220839,0.13319216136673606,0.3915176459034542,0.13769113055497278,0.08253630031397048,0.3211824733049288,0.5622911747672295,0.028826205771046484,0.013660192605251613,0.48256473370496394,0.4118544570586258,0.4491746127697983,0.48222035832366167,0.4832283686838698,0.4640309112748007,0.3351357316265725,0.364618202818565,0.9896790853260993,0.48386282347990744,0.2953582839190785,0.3380935069578951,0.37797443342690873,0.2004214432859996,0.7775984749825416,0.7747770577658714,0.9187167680056987,0.48869422950050956,0.4775162569389374,0.11063694267515924,0.4564127666131854,0.32325042783348285,0.39315986554649857,0.984523452879224,0.44669406503082315,0.7265416636192984,0.7265416636192984,0.52781112444978,0.018740861936993945,0.5175951120978917,0.6168547276712504,0.004511667359776408,0.0015075881939093437,0.014347268060139346,0.3897506583278473,0.0037851106489028797,0.0,0.002484523627752732,0.0015241688933926225,0.05059947721830049,0.0027916131105398456,0.002290148639780254,0.0,1.1298493413537448e-06,0.1535782146234269,0.010044706200011641,0.004039164625239115,0.003302731799520358,0.003876347450408101,0.568926656595023,0.830725090798406,0.009200609947104007,0.4225283193471723,0.003744211514343802,0.003965251543677604,3.245260385290244e-06,0.975414887290612,0.0037077552562702018,0.6828374933618007,0.2019131852561158,0.0292591989490116,0.3729043711349902,0.6828818910994191,0.0,0.014392156437426114,0.040913009077153686
1,FTRCQ,MRY,2019-12-31,0.0,0.018049889895671637,0.003954423798062667,6.670714577558049e-05,0.0,0.1678416646000874,0.2717659159127642,0.16908932117818773,0.36776509030524335,0.1391597043106959,0.08447339322178907,0.34151280837409925,0.5564217935581591,0.028826205771046484,0.013660192605251613,0.45597625425323973,0.3891704810916583,0.42418320408408305,0.4553558366574664,0.45641614671040465,0.4640309112748007,0.3351357316265725,0.3645711657612033,0.9896497514202099,0.4833894382495266,0.2882212869272893,0.3367645043058494,0.37797443342690873,0.20328348351181771,0.7775984749825416,0.7759180822208009,0.9187167680056987,0.48948574039640574,0.4759904837430611,0.11140127388535032,0.4548234362772203,0.3219244404570408,0.3719963512618553,0.9844918015312326,0.44669406503082315,0.7264340915185645,0.7264340915185645,0.52781112444978,0.01913391531570576,0.5167028895295622,0.616763395869888,0.004500223030853476,0.00122002970507108,0.015733865053171984,0.3908307274522712,0.0041036595648996565,0.0,0.0010527415479318852,0.0016915786479043682,0.05072469439183584,0.0021489395886889456,0.0034504455134059956,0.0,1.1298493413537448e-06,0.15447929039392683,0.010089868856822061,0.0042058297687515124,0.004031646898555124,0.0039605217653133525,0.5689239837014698,0.8308489666501914,0.009436695804595094,0.4225286137926683,0.003744301347966991,0.003987158202146668,4.08192755607225e-05,0.975414875029317,0.00370785311110453,0.6828375564432824,0.2025634223823912,0.029580994759340683,0.3725575489665875,0.6828040029181436,0.0,0.016469095365660553,0.0070346879471874695
2,FTRCQ,MRY,2018-12-31,0.0,0.018049889895671637,0.0034077789416535912,0.00017965447214559745,0.0,0.16822348972418055,0.273067315967339,0.13675136984662503,0.39328089707077113,0.13993718453431403,0.08527244404626425,0.3415391089369313,0.5625361963736801,0.028826205771046484,0.01489572989076465,0.4814015782234128,0.41424655408725336,0.44826786682841796,0.48104512693474294,0.4815346578022641,0.4640309112748007,0.3351357316265725,0.36453719455310873,0.9896777341357834,0.4837471070902588,0.2877076899475064,0.3367144432194047,0.37797443342690873,0.2060197197716658,0.7775984749825416,0.7752020927273434,0.9187167680056987,0.4889381004251911,0.4769547977795401,0.11159235668789809,0.4558447169874032,0.32117746098119115,0.3969543866079648,0.9845263871227309,0.44669406503082315,0.726532480882843,0.726532480882843,0.52781112444978,0.01989033008925093,0.5174493090070081,0.6168469312644108,0.004466410240853905,0.0013819558444168984,0.02287312064539787,0.39275427913100724,0.0047969719114808775,0.0,0.0005089590180841176,0.0018986380811162643,0.055514251279563,0.0022895244215938304,0.026646234616763752,0.0,1.1298493413537448e-06,0.1651532986318251,0.010132616398295026,0.00568994318955238,0.004010332098775961,0.00379554010809906,0.5690148572400774,0.832438499450339,0.010493864302094962,0.4225173407365344,0.0037444271150394557,0.003993954201914366,0.00011100141538476496,0.9754149898982902,0.003708004341303037,0.682834681730044,0.2119789206710706,0.0297748597447064,0.3726986291706835,0.6828701648799369,0.0,0.007212346669848053,0.00576080079377324
3,FTRCQ,MRY,2017-12-31,0.018342391304347824,0.018049889895671637,0.002953685901776021,0.0005116741295286002,0.05633961838094163,0.16853052436004928,0.2745828173212149,0.15298016414232046,0.3827817407529752,0.1407347188113191,0.0873871038039662,0.3414865078112672,0.5478237626408874,0.028826205771046484,0.016131267176277685,0.4757981611525375,0.40354030360236887,0.43799141282610765,0.47538353505700603,0.47536332045204555,0.4640309112748007,0.3351357316265725,0.3645162891942813,0.9896718935066762,0.48378918577740376,0.28836802892151303,0.33685985875622043,0.37797443342690873,0.2096365837933041,0.7775984749825416,0.7752208639874715,0.9119495255298038,0.48865230081521344,0.47707533703409993,0.11133757961783439,0.45597162169103544,0.3208336132859588,0.38756596676982547,0.9845136399992996,0.44669406503082315,0.7264966844632975,0.7264966844632975,0.5277638328058497,0.020784305193169744,0.517733989097978,0.6168165390766864,0.0045844949074677925,0.0015745921136386478,0.02291895856252292,0.3937520572745227,0.005059306312889988,0.0,0.0005196739447806253,0.0021101030341837326,0.05625772824742914,0.002369858611825193,0.03073941017678459,0.0,1.1298493413537448e-06,0.16635354580438821,0.010265689253388829,0.005984553291720759,0.004075935734024406,0.003799147578737857,0.5689962438291749,0.8327405014201265,0.012118139772249601,0.4225183502639494,0.0037447235659959794,0.002965404315284561,0.00023542369435202757,0.9754150389434698,0.0037082623222299024,0.6828353305681417,0.21276988075751008,0.029936990080851482,0.3725105222318888,0.6830298422879456,0.0,0.0071743869505330625,0.004642610959109638
4,FTRCQ,MRY,2016-12-31,0.034239130434782605,0.018049889895671637,0.002948782745992627,0.0038424832038229263,0.014000225810093712,0.16828056667572025,0.2741420205285363,0.13753499389849974,0.3938388879465043,0.14037683108933618,0.08724182183587981,0.34140760612277105,0.560442375373101,0.028826205771046484,0.016131267176277685,0.4827046984724535,0.4145784306119459,0.4486073790073823,0.4823617762086353,0.4823279764048553,0.4640309112748007,0.3351357316265725,0.3645424208928156,0.9896786494582555,0.4815484956869346,0.22184721490365056,0.3246962066807712,0.37797443342690873,0.20723058294412733,0.7775984749825416,0.7777925266250213,0.9061744727402243,0.49007873180273664,0.4765233941316416,0.11197452229299362,0.4548022854932816,0.3036175148901861,0.39759583144162647,0.9845267238391988,0.44669406503082315,0.7265340248827779,0.7265340248827779,0.5275099130561316,0.0206676253015292,0.5168508237253063,0.6168482421646758,0.004661744127697582,0.0019486973321272629,0.0384465529886322,0.39353604344963794,0.005640189630295876,0.0,0.0007339724787107799,0.0023722314655902814,0.05831207250074348,0.0032535347043701796,0.041730093973898395,0.0,1.1298493413537448e-06,0.17035140174267344,0.010720696982965468,0.006977569709560134,0.00421390758169672,0.004010785856213916,0.568974342565514,0.8335073090854404,0.012814470804814243,0.4222490588260038,0.0037481731771264373,0.0029556773033265473,0.0017661167024859406,0.9754154545368335,0.0037117139291134777,0.6827768360113076,0.21568624279401394,0.030909073122337958,0.3727162641961955,0.6828764377148666,0.0,0.008980185026517574,0.0025690057593853637
5,FTRCQ,MRY,2015-12-31,0.034239130434782605,0.018049889895671637,0.0027473732692778665,0.005309282375138246,0.0101614542170035,0.16664698495923919,0.26368883944501587,0.1236331443064628,0.39309787606353064,0.13525533437820092,0.07655552596108058,0.3304139708589764,0.5613890497616607,0.028826205771046484,0.015045841897415766,0.48355896619126915,0.4139060573930884,0.44969216182309757,0.48322491295485354,0.4836469294189793,0.4640309112748007,0.3351357316265725,0.364673079385487,0.9896790417393149,0.48720807910793185,0.2876676694036272,0.3370696385470366,0.37797443342690873,0.19604975546854114,0.7851386293716853,0.7842632481520364,0.9071157809041646,0.4965271924637894,0.47537827121332277,0.1121656050955414,0.45533709817287443,0.33831056165742496,0.393984580332635,0.9845287441380068,0.44669406503082315,0.7265405259351357,0.7265405259351357,0.5272912801484231,0.0191010077442624,0.5173317430555284,0.6168537617447393,0.004133484308550434,0.0013037846047327102,0.03962687935460212,0.393885780118499,0.0029981074446755484,0.0,0.012598075063418972,0.0015638185720927727,0.03323342046361659,0.0026911953727506424,0.028107599775382762,0.0,1.1298493413537448e-06,0.17230135820254974,0.00999036610491889,0.006513648985410908,0.003162207281215809,0.004515350749560249,0.5689666144167627,0.8340209929476506,0.015483809334461507,0.42186114791679813,0.0037523594239670444,0.002943490063519668,0.0024305111097642205,0.975415515843308,0.0037164465447373485,0.6826821236723265,0.21628957226690132,0.028327929951685205,0.3726692374614968,0.6828678161735741,0.0,0.054938559482880164,0.0027176259272836904
6,FTRCQ,MRY,2014-12-31,0.03260869565217391,0.018049889895671637,0.002518807645252299,0.007583389617487581,0.0067743028113356665,0.16630255507925826,0.2610482567536366,0.11942191276051013,0.3934326705889705,0.13401506830719107,0.07309297238835485,0.31944663615801383,0.5635608321824742,0.028826205771046484,0.013660192605251613,0.48514684234658173,0.41436723645986884,0.45186172745452813,0.4848292744774853,0.485832205815074,0.4640309112748007,0.3351357316265725,0.36472011644284863,0.9896827466159874,0.4890490216705239,0.2744342095609079,0.33491343603802265,0.37797443342690873,0.1932034407384693,0.7775984749825416,0.7780231449637379,0.9085150227694813,0.49049202884351273,0.47523552735923874,0.11191082802547771,0.45572989844602174,0.3207091167066505,0.39367635359438197,0.9845310049485776,0.44669406503082315,0.726553446776697,0.726553446776697,0.5289304812834225,0.01888664916022843,0.5177806958128407,0.6168647319101154,0.0025206142255708853,0.0010581035657252617,0.04186147781444811,0.39336117511520735,0.0033541327037307695,0.0,0.0009482710126409347,0.0016585372489875763,0.03351907214074411,0.0022493573264781488,0.029447184504116854,0.0,1.1298493413537448e-06,0.16881814830709946,0.008464496234714434,0.004523768181050774,0.00242295386612049,0.002430232720335889,0.5689681542358748,0.8334265688111833,0.009089573860554775,0.4246874881696006,0.0037566894046047548,0.002522996120351097,0.002977962276310095,0.9754160676015782,0.003720209507911968,0.6832905806100684,0.2166066033035928,0.028788245844931525,0.3726692374614968,0.6828739389682938,0.0,0.007673286118672928,0.002108990953985781
7,FTRCQ,MRY,2013-12-31,0.03260869565217391,0.018049889895671637,0.002514350486600396,0.005286541302714753,0.009709834029581123,0.1662356372740048,0.2611490103062488,0.1186921254755581,0.3940844039318269,0.133999642112278,0.07258448550005248,0.3186839198358845,0.5637613044059339,0.028826205771046484,0.013660192605251613,0.4850599676633124,0.4142336238330446,0.45185344666967536,0.48473174490164145,0.4857348661092346,0.4640309112748007,0.3352460825424851,0.3647357954619692,0.9896825722688498,0.4896065642751946,0.2877543805820321,0.3374689353079651,0.37797443342690873,0.19369093110660315,0.7775984749825416,0.7745062152983088,0.9085404635306688,0.48826039596081294,0.47595241871530536,0.11152866242038216,0.456572908263007,0.32023879629593033,0.39367635359438197,0.9845310530509302,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.5291338353523228,0.018885646899169238,0.5185322654603667,0.6168642144494845,0.002115012382934259,0.0009136431147888819,0.036537220388705535,0.39483696099407506,0.00257310697622126,0.0,0.0012135176836471466,0.001361627238321284,0.028392062796412532,0.004920810571979434,0.025549030154187555,0.0,1.1298493413537448e-06,0.16952597537890593,0.007843329294455451,0.004000801339477898,0.002095036520368238,0.0021844035576394443,0.5689631183494703,0.8335881022867864,0.008184588012288867,0.4243074431615034,0.0037529074090684976,0.0025165823291289926,0.002070548880699121,0.975415628130956,0.003716428752949289,0.6832083674161079,0.21655340031961903,0.028326205559728125,0.37266335911965953,0.6828690511199171,0.0,0.008778667722308384,0.0018253104392221362
8,FTRCQ,MRY,2012-12-31,0.03260869565217391,0.018049889895671637,0.0025290117965988137,0.004865831462880127,0.010500169357570284,0.166256476265829,0.2621534602548225,0.11999675184839566,0.3941788963386871,0.13438507022003923,0.0733395723867406,0.31923583714691495,0.5640691183677106,0.028826205771046484,0.013660192605251613,0.48524488525302256,0.4145450662460024,0.4520657411509463,0.4848470053543737,0.4858499021735956,0.4640309112748007,0.3360559479143677,0.3647436349715295,0.989682703029203,0.4878444771723122,0.28763431895039454,0.3373593503978069,0.37797443342690873,0.1952132691733107,0.7775984749825416,0.7765219563407305,0.9085559823949932,0.48952929831061626,0.47613155590800954,0.11151433121019108,0.45623742359279307,0.3230991308953083,0.3943805517258615,0.984531630279161,0.44669406503082315,0.7265537515135262,0.7265537515135262,0.5288504492706174,0.01902500294727393,0.5182225448872841,0.6168647319101154,0.0023259298043935847,0.0009440517270260311,0.0358515768243491,0.3925426267281106,0.002741713043641201,0.0,0.001868672500944253,0.0014816644378260614,0.029366933274898654,0.003988331458868895,0.02665793230361214,0.0,1.1298493413537448e-06,0.16961878084092097,0.008093138439965909,0.00426490354345006,0.0022022701293554275,0.002369668819765476,0.5689641448955451,0.8335994286838306,0.008827309247964273,0.4238152144194166,0.0037518653390395053,0.0025137930458053416,0.00190361717569172,0.9754155597258372,0.0037153345579836196,0.6831195396782072,0.21653252964887196,0.028276937738497196,0.37265160243598483,0.6828658367969587,0.0,0.011318520004772079,0.003967096910257481
9,FTRCQ,MRY,2011-12-31,0.06114130434782609,0.018049889895671637,0.002520604214743878,0.005855068113302087,0.016484136840916788,0.16640821042107046,0.2628003652316282,0.12144222716722895,0.39378809292110456,0.13474170842023422,0.07369362454296714,0.3186364736205355,0.5642106183454358,0.028826205771046484,0.013660192605251613,0.48526560969135357,0.41455753963122915,0.45217207884963334,0.4849102922961388,0.4859130659087148,0.4640309112748007,0.33557680423747516,0.3647148901031418,0.9896827902027717,0.48760952030296656,0.28763431895039454,0.3372071015226914,0.37797443342690873,0.1973577235772358,0.7775984749825416,0.7758397872948066,0.8997281145851883,0.4888292758060362,0.47619565741475023,0.11135089171974522,0.45623099677601625,0.32127000541461315,0.39496060945589656,0.9845320150979816,0.44669406503082315,0.7265540562503555,0.7265540562503555,0.5296300338317146,0.01918102158548763,0.5182236104397144,0.6168652493707464,0.0021636052636394123,0.0014504896869800216,0.036984438027136045,0.3935364240454246,0.002862892798920681,0.0,0.0006653621243413668,0.001595003044390441,0.02953373428915776,0.0063937379498714645,0.028084677992246645,0.0,1.1298493413537448e-06,0.17023767565189984,0.007939736351519072,0.00419628656592364,0.0021982566929538956,0.002199617944809547,0.5689622031739603,0.8337434962200664,0.00822114285710878,0.42397345784171453,0.0037529792759670487,0.002505394860617548,0.0022831463958474948,0.9754156307122812,0.003716437648843319,0.6831463853544987,0.2167970176437477,0.028555861669159653,0.3726574807778222,0.6828664773532395,0.0,0.0067190330032645355,0.0006653654145299569
