,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FRO1,MRY,1998-12-31,0.00483695652173913,0.018049889895671637,0.006484338155415221,0.0025765635055817965,0.0029355312182454555,0.1653873556838803,0.25385511639134356,0.11217884573971718,0.39118908302011446,0.1306545612173119,0.055304002518220784,0.30259633896165383,0.5646696663251213,0.028826205771046484,0.013671797418073487,0.48535335312145567,0.4122193746929065,0.4524511040356405,0.4850379292520457,0.4860355630615284,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896844465005783,0.489481643172733,0.2876345123830233,0.337403820137668,0.37797443342690873,0.17884301237596517,0.7776780571126588,0.7763016461054327,0.9148545551682906,0.48964855290416043,0.4725842981760508,0.11044585987261146,0.4533287556993809,0.321238406997103,0.3877970201971818,0.9845217211945315,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5281287060278658,0.01651538301594301,0.5160003352938315,0.6168631105334718,0.0003538092316039753,0.0012536461299652696,0.008837252475247524,0.39751686965108624,0.0,0.0,0.00014886113722874494,0.0012372021410403567,0.006564349888087152,0.0013520244215938302,0.0016373209658541205,1.4807299204726876e-05,1.1298493413537448e-06,0.16411733573620207,0.005297915103382635,0.0007356217042749489,0.0005952640293081059,0.0006192170441924773,0.5689578016155549,0.832124297786539,0.0008998574361052023,0.42393139419942377,0.0037642983124888635,0.006502204673294639,0.0025995698823026428,0.9754185863296817,0.003727762121943296,0.6831385452274851,0.2168748989059194,0.026897412970476986,0.3726868724870088,0.6829017194902366,0.0,0.0030729694261575004,6.699230996788389e-05
1,FRO1,MRY,1997-12-31,0.004755434782608696,0.018049889895671637,0.006421585363179691,0.0017318842721985085,0.004290391780512589,0.1653873556838803,0.25293679393799456,0.1122535532266169,0.39015685346713214,0.13031711474620825,0.055304002518220784,0.30241015727736575,0.5637188488439434,0.028826205771046484,0.013671959077157573,0.4846584183981274,0.4112003068780333,0.45150146776911515,0.4843357797001941,0.48533471231249936,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896820928142216,0.4924462865558595,0.2876644944404794,0.33776734348460924,0.37797443342690873,0.1786342721454294,0.7776861351754337,0.7760307955930444,0.9150625079502378,0.4894803914941244,0.4720183505154639,0.11044585987261146,0.4536411950797234,0.32110017627134724,0.3867569132341732,0.9845176805969156,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.5295794681508967,0.016467525050366753,0.5161067129447927,0.6168616788923929,0.00024478561241481924,0.0009592895351044703,0.008387765859919325,0.3974906805464121,0.0,0.0,7.005151201009346e-05,0.001143805120102225,0.00409649548435568,0.0017663078406169664,0.0017514529081843215,1.8370361528476147e-05,1.1298493413537448e-06,0.16403918611132384,0.0051706534988138165,0.0005983398901116344,0.0004816491266409228,0.00047382106657033917,0.5689556177840468,0.8321189521505508,0.0006953172766724095,0.42787069636359815,0.0037588094781120154,0.006477431431750377,0.0017406486232026295,0.9754174763598282,0.0037223801060552474,0.6839817013237831,0.21683959200046585,,,,0.0,0.002658834311248007,4.5598082941377134e-05
2,FRO1,MRY,1996-12-31,0.004728260869565217,0.018049889895671637,0.006279393845461269,0.0016326573928573324,0.0045162018742237785,0.1653873556838803,0.2538339623433597,0.11184466298183907,0.3914159710380416,0.1306467879576952,0.055304002518220784,0.3022805744042923,0.5648144072704593,0.028826205771046484,0.01367384125077943,0.4854228480416999,0.4122857025869129,0.45256453008616154,0.48510814567017446,0.4861047813263508,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896847080212846,0.4930052072375342,0.2873994450484582,0.33771888673679196,0.37797443342690873,0.1782950417511912,0.777913736481513,0.7758674199305194,0.9151882107512657,0.48940875248470245,0.472466915146709,0.11044585987261146,0.454229008602326,0.32113383975116494,0.38771597739115227,0.9845213844780635,0.44669406503082315,0.7265518011978189,0.7265518011978189,0.5280886900214632,0.016534843584842255,0.5163132525242049,0.6168633175177242,0.0001782979628483546,0.0009127553128524686,0.008508777961129445,0.39750580151415404,0.0,0.0,8.493052709403151e-05,0.0011111205682937343,0.003819053358168073,0.0016994095437017993,0.001820942174592543,2.002506677011683e-05,1.1298493413537448e-06,0.16420469378560454,0.005085769681559798,0.0005361644121578494,0.0004207394697845634,0.0004067052778257438,0.5689533710039587,0.8321372913868864,0.0006103406798235086,0.4233243317138831,0.0037565546541699713,,,,,,0.21702173765358213,,,,0.0,0.0025908104942355455,5.611472910789683e-05
3,FRO1,MRY,1995-12-31,0.0,0.018049889895671637,,0.0021650258982913117,0.0,0.1653873556838803,0.251966545622468,0.10968619744933361,0.3910410324170379,0.12996058761461662,0.055304002518220784,0.3025500236705066,0.5643504254466075,0.028826205771046484,0.013673945174476341,0.48461151572190453,0.4114257587904179,0.45169602480923143,0.48428839007929153,0.4852865778279618,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896819620538685,0.4945640648011782,0.2852222407502518,0.33749713996245423,0.37797443342690873,0.1779608592410876,0.777805296038352,0.7757137878928053,0.9166102475386063,0.48934322821783405,0.47224115463917526,0.11044585987261146,0.4544617095272196,0.32047423316035556,0.3867964204046101,0.984518642643967,0.44669406503082315,0.726549769618957,0.726549769618957,0.52781112444978,,,0.6168615926489543,0.0001648350103624484,0.001065585670095034,0.008565800330033003,0.39751686965108624,0.0,0.0,7.694522797345912e-05,0.0011961360877066401,0.003448594437227066,0.00195991323907455,0.0018608083514312583,1.928947643275988e-05,1.1298493413537448e-06,0.16392722121410166,0.005094226207913898,0.0005071122486134085,0.0003877860235247861,0.0003748188448494218,0.568954455656415,,,0.4311137190569332,,,,,,,0.2169432854120433,,,,0.0,0.002836865394835309,0.0001052443103245723
4,FRO1,MRQ,1999-09-30,0.0002717391304347826,0.018049889895671637,0.006590364110102208,0.004111585894167597,0.0011290504685559446,0.1653873556838803,0.2457965156063055,0.1025199136218984,0.38982804953173406,0.12769335038442076,0.055304002518220784,0.3016382357582453,0.5634691718269701,0.028826205771046484,0.013660192605251613,0.48439146697555446,0.41073878731455865,0.45117963920620396,0.48406605678171905,0.48507047394702774,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896800006485713,0.49405157795076793,0.28763431895039454,0.3378689949044966,0.37797443342690873,0.1764132188517243,0.7774993771587113,0.7760221205892567,0.9184902689088457,0.48956165442035304,0.47159503568596356,0.1125991719745223,0.45369905455995796,0.3211926614206838,0.3857226125964771,0.9845171514710374,0.44669406503082315,,,,0.016042900448290494,0.5161292671379013,,0.000470977051412105,0.0015627352116765498,0.00868978043637697,0.39751686965108624,0.0,0.0,0.0002158321078135924,0.0013278104679099114,0.008566177276213434,0.0017588769280205653,0.02636627832240692,7.164918458393637e-06,1.1298493413537448e-06,0.17723744949256615,0.005450709790322102,0.002659671700932026,0.0007110586574281548,0.0007851719969851165,0.5689496425111401,0.8332460609741765,0.0011226452015981802,,0.003776084483851261,0.006570606221124134,0.004191974577148417,0.9754156126430046,0.0037393178882880493,0.6836590755913508,,0.02801392770215276,0.3728044393237555,0.6829515501522588,0.0,0.003492418901771092,7.155707226761822e-05
5,FRO1,MRQ,1999-06-30,0.0002717391304347826,0.018049889895671637,0.006557163321934466,0.004443226533676875,0.0013548605622671335,0.1653873556838803,0.24568235343506642,0.10202907185413825,0.3900729450312029,0.1276514003899742,0.055304002518220784,0.3015262479617064,0.5634990199135741,0.028826205771046484,0.013663137109997461,0.48468531093897055,0.4109943968898429,0.4514428149700028,0.48436295144002417,0.4853655495313093,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896840106327345,0.49326540079949505,0.28763431895039454,0.33777697905181925,0.37797443342690873,0.17632230976081523,0.7777529868070892,0.7760705665300387,0.9184913119800544,0.48963141690718615,0.47147495955590807,0.11044585987261146,0.45335886535108794,0.3211264114552662,0.38594555216321025,0.9845214325804161,0.44669406503082315,0.726549932145266,0.726549932145266,0.5278937029357198,0.01603713744720016,0.5160129443309237,0.616861730638456,0.0004313656280259919,0.0012547293600008935,0.009115534470113677,0.39750087434167214,0.0,0.0,0.00016802746235712314,0.0012544982119933336,0.007976556997292179,0.0013477064588688944,0.001579258763116767,1.0807060473582906e-05,1.1298493413537448e-06,0.16432120680045093,0.005370661033973669,0.0008355955380879155,0.0006888446794187859,0.0007233187864083974,0.5689581066740582,0.832140096522603,0.0010394575857355722,0.42497087092771363,0.003778689658923742,0.006561597383085706,0.0045239144601131615,0.9754206726858073,0.0037420222400731187,0.6833681347860219,0.21697106768289132,0.02816709936462984,0.3727691692727315,0.682945825541173,0.0,0.0031324197694218192,7.436670115598183e-05
6,FRO1,MRQ,1999-03-31,0.0012119565217391303,0.018049889895671637,0.00651938241613064,0.003931552404148274,0.0019193857965451057,0.1653873556838803,0.24580018051678176,0.10212027731916828,0.39013017257541804,0.12769469709123668,0.055304002518220784,0.3015417126926517,0.5635715351717377,0.028826205771046484,0.013663090921687722,0.48469751683196993,0.41103589438568366,0.45148024411753745,0.48437528405488967,0.48537787760505385,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896840978063033,0.49280928887018727,0.28763431895039454,0.3377221621621622,0.37797443342690873,0.17627563648944033,0.7777339712738048,0.7761084683858459,0.917737018851604,0.4896280754476743,0.4716648754956384,0.11044585987261146,0.4534087600503993,0.32114612538979287,0.385973292569653,0.9845214325804161,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.5281639928698753,0.01604490497040887,0.5160289276173786,0.6168617651358314,0.00038308850675975787,0.0013043988073302287,0.009113345709570956,0.39747420177748516,0.0,0.0,0.0001651250565882066,0.001270415355231516,0.007173676219693532,0.0013472043701799484,0.0016084928318685853,1.4580504617955565e-05,1.1298493413537448e-06,0.16421203595043016,0.005330891812734855,0.0007812494739105318,0.0006318089555139066,0.0006668943381469818,0.568957937197112,0.8321316546519087,0.0009639029554144793,0.42458783940101374,0.003774521378807772,0.006527409100142599,0.003982107730507832,0.9754202712897324,0.003737903441137306,0.6832825962968108,0.21692504965741238,0.02780797867591566,0.3727338992217075,0.6829311100590472,0.0,0.003199185492879841,6.542825962952531e-05
7,FRO1,MRQ,1998-12-31,0.0012119565217391303,0.018049889895671637,0.006506231316122467,0.0025765635055817965,0.0029355312182454555,0.1653873556838803,0.2457170756281354,0.10195872514535927,0.39016236195305737,0.1276641593957868,0.055304002518220784,0.30155704592078275,0.5635934200561321,0.028826205771046484,0.013663090921687722,0.4847472622408842,0.41109130052496834,0.45153105501339413,0.48442554592180076,0.4854280416224582,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896848387816377,0.4937414580265096,0.2876345123830233,0.3378362632974761,0.37797443342690873,0.17624701608718216,0.7775931053356738,0.7760325051185204,0.9177470425115118,0.48956638551629184,0.4715836130055512,0.11044585987261146,0.4535990989766042,0.3211422047356127,0.38601925584068847,0.9845225870368778,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.5280908727127215,0.01604039479564252,0.5160937487235571,0.6168618686279574,0.0003538092316039753,0.0012536461299652696,0.008837252475247524,0.39751686965108624,0.0,0.0,0.00014886113722874494,0.0012372021410403567,0.006564349888087152,0.0013520244215938302,0.0016373209658541205,1.4807299204726876e-05,1.1298493413537448e-06,0.16411733573620207,0.005297915103382635,0.0007356217042749489,0.0005952640293081059,0.0006192170441924773,0.5689578016155549,0.832123768515649,0.0008968161684285048,0.42393139419942377,0.0037642983124888635,0.006502204673294639,0.0025995698823026428,0.9754185863296817,0.003727762121943296,0.6831385452274851,0.2168748989059194,0.026897412970476986,0.3726868724870088,0.6829017194902366,0.0,0.0030729694261575004,6.699230996788389e-05
8,FRO1,MRQ,1998-09-30,0.0012119565217391303,0.018049889895671637,0.006492548090680438,0.001975516961428867,0.0038387715930902114,0.1653873556838803,0.245730391889339,0.10201500849424544,0.39013452044032176,0.1276690525848132,0.055304002518220784,0.3014972121403398,0.5635595068383302,0.028826205771046484,0.013660192605251613,0.48472577523588894,0.41104918237692556,0.4515000144913735,0.48440383583821794,0.48540759541724665,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896845772609314,0.4947468861771513,0.28763431895039454,0.33794271462200903,0.37797443342690873,0.17617070025632559,0.7776455844327427,0.7759197555445609,0.917724807286234,0.48949980960954126,0.47150870103092785,0.11082611464968152,0.4538165290354941,0.32111827372647905,0.3859583394076216,0.9845214325804161,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.5281116082796755,0.01604152233933411,0.5161683373936801,0.6168618168818945,0.0002900507943872453,0.0011667699643762494,0.00898882700770077,0.39755767569124423,0.0,0.0,0.00013525451969001717,0.0012644414703073602,0.005243633489333063,0.0016930430591259639,0.0016305993626824168,1.9535667924978738e-05,1.1298493413537448e-06,0.16410675789020054,0.005242945387721409,0.0006794541079230156,0.0005361860412639069,0.0005635273174511633,0.5689567702272817,0.8321231598541255,0.0008178624742334559,0.4243880371001325,0.0037599593484888344,0.0064978278975783245,0.0019918048100017543,0.9754177390096714,0.003723412029762708,0.6832376732701865,0.2168563784703576,0.026500837095950764,0.3727045075125209,0.6829014655760351,0.0,0.0032190818086179408,4.413311271495077e-05
9,FRO1,MRQ,1998-06-30,0.0012119565217391303,0.018049889895671637,0.006475368040958779,0.002273349206601885,0.0032742463588122392,0.1653873556838803,0.245688864633404,0.10195775010169167,0.3901330919836799,0.12765379299280522,0.055304002518220784,0.3014717268949556,0.5636893126030204,0.028826205771046484,0.013663102468765157,0.48472650401795414,0.41109589076521247,0.4515488959643595,0.48440457218651556,0.48540710385173214,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896845772609314,0.49445264043761833,0.28763431895039454,0.3379585148544355,0.37797443342690873,0.1761408218144077,0.7776276447162298,0.7759045105997283,0.9177510875925408,0.48948893467767535,0.4715690880253767,0.11044585987261146,0.45378953459210714,0.3211569743774183,0.3859955640341049,0.9845222503204097,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.5281116082796755,0.016039517817215732,0.5161589250138788,0.6168618168818945,0.0002672276813343039,0.001144748009425218,0.009126569948661532,0.39756110105332454,0.0,0.0,0.000137867622438128,0.0012604192306792227,0.004722913960149635,0.0016932639781491,0.0016460688600675206,2.032497276972889e-05,1.1298493413537448e-06,0.1640739078017847,0.005221513654216828,0.0006536758442323038,0.0005095877238101424,0.0005366492562117037,0.5689564990641677,0.8321207252080319,0.0007809498332162842,0.4250036385050582,0.0037626633405468237,0.006486976963938058,0.002288262676417988,0.9754182236534854,0.003726116381547777,0.6833686394378756,0.21684492653290977,0.02667748914709488,0.3727338992217075,0.6829125512392367,0.0,0.003180341203648471,4.5654700148195545e-05
