,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AON,MRY,2020-12-31,0.00967391304347826,0.018049889895671637,0.00881329914356775,0.016014263200624015,0.0009032403748447556,0.1653873556838803,0.2894229760080603,0.1481228913932955,0.40218643144747296,0.14372431538546976,0.10296455927100737,0.3099258324128137,0.5682162427050385,0.028826205771046484,0.013660192605251613,0.49424455223340336,0.42252191678088397,0.4611941719836206,0.49378248953995296,0.49476799081113176,0.46400196813360156,0.33783932906643127,0.3649735939186311,0.9896892846336447,0.49480328213759733,0.28537982831186676,0.3373068327423344,0.37773346666827307,0.18178673082668934,0.7609610629824661,0.7761728350368251,0.9082351743964179,0.4876716829917571,0.4800348929421095,0.13031847133757962,0.46195427200512457,0.3213078859690379,0.3985330073349634,0.9845246073356857,0.4514081953342197,0.7265667333024534,0.7265667333024534,0.5278875186438212,0.017873404990266167,0.518244921488321,0.6168759435571193,0.002243609445959013,0.00562832925726155,0.01108131646497983,0.3578011849901251,0.0,0.0,0.0012188229117277552,0.007068515631630307,0.005908685376199346,0.015625,0.03148024112525117,0.0,7.903304995405877e-05,0.16852788081581194,0.0116956790446963,0.007723354139620658,0.0018505174768417424,0.005485279355311327,0.5689876247159057,0.8323651954320853,0.005865054898161363,0.42357604054935116,0.0037839718759672555,0.008666388103698386,0.021525637829115377,0.9754238070599808,0.003746576937816393,0.6830587561647506,0.21811573573845586,0.04033258367071138,0.3726927508288462,0.6829364076326124,0.002178053004475616,0.10131991366875263,0.0031705635818309722
1,AON,MRY,2019-12-31,0.009347826086956522,0.018049889895671637,0.00906795917262774,0.015788368547883982,0.0009032403748447556,0.1653873556838803,0.2892004785793749,0.15146675280549374,0.39945450811988326,0.14364255655243055,0.10416717111794475,0.30921571721634844,0.5665345034971265,0.028826205771046484,0.013660192605251613,0.49209681700813246,0.4198712146680804,0.45875962123690084,0.49165146830776435,0.4926411182385407,0.4640598544159998,0.33739792540278085,0.3649735939186311,0.9896875847490538,0.49391962970755315,0.28772103012879946,0.33784320152567127,0.3779539512524247,0.1841612806843736,0.7591019761055433,0.7772991106445112,0.9082860559187931,0.4881808170274958,0.47702775574940526,0.13063694267515924,0.4588360421444478,0.32138693141621777,0.3966003423815931,0.9845226351392303,0.4479632539586607,0.7265625279342094,0.7265625279342094,0.5279086179926517,0.017808174499663973,0.5174200063151742,0.616872355830078,0.0021543957000370673,0.005413358348130033,0.01035936927026036,0.3560319289005925,0.0,0.0,0.0010929225230437891,0.007161031548597325,0.006065206843118534,0.014038399742930592,0.030269202405840048,0.0,3.603453013535795e-05,0.16831418695719536,0.011073786845301477,0.007071844942254015,0.001756323930512263,0.004919868457190627,0.5689853391982299,0.8323406901898821,0.005112788393425304,0.42389399962142726,0.0037847444451266808,0.008876003313069628,0.02173453363057036,0.9754242136187061,0.0037471373791402723,0.6831245681734641,0.21845864685977523,0.040399356006720434,0.37272802087987017,0.6829545221025705,0.0009758808916156981,0.08934633363339588,0.00503893140683851
2,AON,MRY,2018-12-31,0.010652173913043479,0.018049889895671637,0.009318818305731613,0.011018049589182528,0.0014677656091227277,0.1653873556838803,0.2881803488591759,0.15375182446821237,0.39666455374121723,0.14326770001604322,0.10456266091995772,0.3084530008942192,0.5648527642892145,0.028826205771046484,0.013660192605251613,0.4901710948623278,0.4173799856905187,0.4564865457948104,0.48971062974847124,0.4907040580923364,0.4618891188260662,0.33734274994482455,0.3649735939186311,0.9896861027983849,0.4937618346307595,0.28718075278643035,0.33815310348937694,0.37838287208279614,0.18738500731235552,0.763726100824793,0.7762613281202861,0.9089983972320451,0.4880045454117611,0.4765551149881047,0.1319745222929936,0.4583405094921697,0.3209245155502156,0.39504671301175015,0.9845212401710058,0.439562432007736,0.726558871092258,0.726558871092258,0.527965367965368,0.017714880699404495,0.517268875462139,0.6168692855636677,0.0016240550938130226,0.005424525668084917,0.010153098643197652,0.3573074391046741,0.0,0.0,0.0009134475008772846,0.006385660054016608,0.002300865563712063,0.01235138174807198,0.031527600181317526,0.0,4.463423409909812e-05,0.16969607390958258,0.010167394059154386,0.006354439281218691,0.0013753378386511567,0.0041129975243131495,0.568973998769423,0.8324143646977588,0.004159201895031779,0.42385273518834,0.003773928476894725,0.009130633326578153,0.015602152766891076,0.9754203313055443,0.003736666911867159,0.6831159079871881,0.2198157337974495,0.03619025025199717,0.37272802087987017,0.6829355766406806,0.0012163153141876817,0.07793672657071896,0.0017763648639276207
3,AON,MRY,2017-12-31,0.007663043478260869,0.018049889895671637,0.009824337467895478,0.010156920980079578,0.0012419555154115389,0.1653873556838803,0.28493944291681533,0.15199913861172923,0.3945263327054076,0.14207679776875515,0.1037555388750333,0.3085582031455473,0.5660110482469817,0.028826205771046484,0.013660192605251613,0.49060064190738195,0.4182420026377719,0.4572980627103837,0.490159265797353,0.4911518207391977,0.440065990361934,0.33717722357095564,0.3649735939186311,0.9896868873605037,0.49436145592257524,0.3090920005602876,0.3414380643046575,0.3776997313220641,0.18930351779339843,0.7549591378366647,0.7753468995911887,0.9094563309334215,0.4866645388571952,0.47353528945281526,0.13076433121019107,0.4556362306885789,0.32176437342650155,0.39638791584577004,0.9845235971862818,0.45086425722228934,0.7265591148817214,0.7265591148817214,0.5279191676670669,0.01749580313621684,0.5166002413121071,0.6168694752992324,0.0015517477428908626,0.005474778607881895,0.009534286762009533,0.361555710994075,0.0,0.0,0.0010473840845836313,0.00576448175438092,0.0022069526835605505,0.008897011568123394,0.034135731054686175,0.0,0.00013493112571836985,0.17046537180060228,0.009983120758906523,0.006274112934994822,0.0012551070518728778,0.003847247187255143,0.5689707496542524,0.8324355355333555,0.003690309978524476,0.4237184259785055,0.0037753298814164732,0.009474366566270001,0.0149234570465907,0.9754196040171578,0.0037375387094820828,0.6830838355595541,0.22015379240290114,0.03558262399007754,0.3727045075125209,0.6829183854950912,0.0037408767511935095,0.07416786872444497,0.002116068104838082
4,AON,MRY,2016-12-31,0.007010869565217391,0.018049889895671637,0.010189223479682928,0.008453614655559927,0.0013548605622671335,0.1653873556838803,0.28246678281312315,0.14401335151819683,0.39785642225178336,0.14116819488837604,0.10817049646076984,0.3085582031455473,0.56487503898071,0.028826205771046484,0.013660192605251613,0.49140664591327016,0.418535088399838,0.4575796093953785,0.490988267192026,0.4919792082388327,0.45890797528255745,0.33701169719708673,0.3649735939186311,0.9896879770301132,0.4946454870608037,0.28248500897127193,0.33697905181918414,0.37802262677863585,0.1803085342265415,0.7657361795292831,0.7765093769148361,0.9099397053959855,0.4883579443306855,0.47858524980174466,0.12993630573248408,0.4605281048595437,0.32121500756860155,0.3942886418446954,0.9845218173992366,0.44433699987912484,0.7265600697237865,0.7265600697237865,0.5279013423551239,0.017346215673132936,0.5176590452437114,0.6168702687388665,0.0016139112568131512,0.004478095301908495,0.009236340300696736,0.35727657998683343,0.0,0.0,0.0006053933583526871,0.004945055061244479,0.0021521701701388346,0.007611664524421594,0.03145994438693702,0.0,7.448026550266692e-05,0.17205382948298553,0.009896901141359358,0.006400855403437871,0.0015291362442433284,0.00416422360738406,0.5689667451561212,0.8325067753951385,0.0038513182672908143,0.4234297432014638,0.0037727516564309486,0.009975384905926308,0.013076789901945775,0.9754183469117657,0.0037354926538552212,0.6830271162958483,0.2225881378632108,0.03457726206088426,0.3726868724870088,0.682928282378168,0.0020507641925257424,0.07128835287355074,0.0023779226863732293
5,AON,MRY,2015-12-31,0.0062499999999999995,0.018049889895671637,0.010671937266110078,0.0069890895914869544,0.0013548605622671335,0.1653873556838803,0.2827648454062677,0.1457780011006628,0.39685650260246946,0.14127772087225876,0.1102286576753271,0.30832149808005893,0.5651757473158996,0.028826205771046484,0.013660192605251613,0.4913680349429282,0.41856525899299185,0.4576458556742008,0.49093462592531184,0.491925671400621,0.45913952041215034,0.33717722357095564,0.3649735939186311,0.9896878898565445,0.49418262150220915,0.2888949660825891,0.33795166721296827,0.37792985457656114,0.18060731864572033,0.7629711416869562,0.7761487005595176,0.910499402142112,0.4880131022863113,0.4775796986518636,0.130828025477707,0.4594373287164194,0.32114189052996023,0.3943969377257032,0.9845218655015893,0.43629880333615373,0.7265595008817052,0.7265595008817052,0.5278958856269781,0.017290506662593033,0.5173656631412273,0.616869785775611,0.0014825615725840475,0.004947122740013624,0.008502933626696003,0.36230661619486504,0.0,0.0,0.0005491399931960215,0.005953919108170527,0.0029934730548294704,0.0071095758354755775,0.03595228913380286,0.0,9.117380849110371e-05,0.17299230167874335,0.009834349654119258,0.006465308878851035,0.0012594465919476777,0.003909295682242442,0.5689649002785058,0.8325320216165876,0.003452017711150295,0.42331604517635185,0.0037687360934744,0.010351479101919815,0.011218474946489842,0.9754175951007893,0.0037313649590253787,0.6830014962026302,0.22292134395279473,0.033453438352924816,0.3726751158033342,0.6829162099120475,0.0025174898363419457,0.07356051321540513,0.003977358778993318
6,AON,MRY,2014-12-31,0.005027173913043479,0.018049889895671637,0.011230668971659611,0.007187694957318797,0.0011290504685559446,0.1653873556838803,0.29353288134170147,0.15885435359988515,0.39854833093769254,0.14523453986745813,0.13665383342615237,0.30784808794908214,0.5669465852897937,0.028826205771046484,0.013660192605251613,0.4914114722845629,0.4192247019576405,0.4583538627791142,0.4909931436708182,0.49198407522412463,0.4640309112748007,0.33701169719708673,0.3649735939186311,0.989686582253013,0.4935935198821797,0.2847595098817393,0.33746655144670584,0.37814551982554,0.1846330455567612,0.7563652492308854,0.7775806795464327,0.9117714402014908,0.48834339764395013,0.4769547977795401,0.13133757961783438,0.45867287895406356,0.3209185871416771,0.39610051523848006,0.9845211439663006,0.4426447479753415,0.7265590945659328,0.7265590945659328,0.5278824256975518,0.01758283280485639,0.5171568148648826,0.6168694063044816,0.0014518699631998213,0.005039253129641417,0.011665749908324165,0.36527937788018433,0.0,0.0,0.0005357463348253868,0.006506811850044845,0.0029934730548294704,0.0039765424164524416,0.03849614700251003,0.0,0.00010078524233293096,0.174005566725017,0.010393931877807723,0.007160107723883235,0.0012722099451088539,0.004423239999249646,0.5689651520728259,0.8325548331919431,0.0037115392195618156,0.42337262077523297,0.0037650978317352456,0.010812266489744595,0.012050208676790634,0.9754175441196158,0.003727717642473147,0.6830121209264797,0.22387890708402616,0.03379621137371621,0.3726692374614968,0.682905995636219,0.002786210661569457,0.08580523410301183,0.0055414091173519005
7,AON,MRY,2013-12-31,0.0037065217391304348,0.018049889895671637,0.011835011428682577,0.00635840384960874,0.0009032403748447556,0.1653873556838803,0.2925673264625008,0.1592431746943268,0.3972314724709622,0.14487973738445778,0.13717846275535325,0.30666456262164016,0.5675702766516683,0.028826205771046484,0.013660192605251613,0.4900456092087165,0.4180480488246399,0.45740985330589634,0.48960822369383517,0.49060185140120505,0.4640309112748007,0.33706687265504304,0.3649735939186311,0.9896856233437566,0.49387755102040815,0.2875409376813431,0.33771208915641115,0.37785876938276364,0.18527779088235757,0.7671989128588416,0.7761138396478511,0.9133233266339328,0.48848629744893896,0.47676764472640765,0.12955414012738853,0.45857618965605806,0.32148969049755155,0.3951341827617949,0.9845204224310121,0.4411338087755349,0.7265567379344531,0.7265567379344531,0.5278806067881698,0.01746510889127919,0.5170907506142022,0.6168674572027717,0.001141572590357602,0.0053910237082202645,0.012891914191419142,0.3730970210664911,0.0,0.0,0.000673701016042924,0.006685235404195521,0.0030952120083269424,0.004960636246786632,0.03915579099772,0.0,0.00016680061687811284,0.17680851783720447,0.010131891863693789,0.0072753062862821365,0.0010923742990678826,0.004491541443344193,0.5689612105232749,0.8326585438228226,0.003576411522397177,0.42351774034113615,0.003764064745068572,0.011416364199955654,0.011254838381402113,0.9754168897536674,0.003726765781811955,0.6830421837583389,0.225700218039713,0.033055756448181706,0.3726751158033342,0.6829064342152941,0.003698447147210218,0.08855460234482608,0.004975237049167798
8,AON,MRY,2012-12-31,0.0033858695652173912,0.018049889895671637,0.012484964637178974,0.0042146787558207666,0.0012419555154115389,0.1653873556838803,0.2913037089901555,0.15789127365826813,0.39689667794552225,0.14441540891757476,0.13535436693382408,0.30713797275261695,0.5672361562792354,0.028826205771046484,0.013660192605251613,0.4894278336832453,0.41747911763945283,0.4567887944419372,0.4890230462387719,0.4900178131661686,0.4640309112748007,0.3366254689913926,0.3649735939186311,0.9896852746494815,0.49345676414895856,0.28656710444694944,0.338327125361304,0.37870456270557473,0.18559230079728264,0.7669818621067136,0.7753482403954836,0.9135268527234335,0.48810123809417866,0.4757081681205393,0.12394904458598725,0.457446133485619,0.3211596757555757,0.3946676774282228,0.9845201819192493,0.4472380031427535,0.7265556205660791,0.7265556205660791,0.5278860635163156,0.017344336433646957,0.516843364858294,0.616866525773636,0.0010833105522044945,0.005173260969100026,0.011585533553355336,0.3706694371296906,0.0,0.0,0.0004245789703491191,0.007136801189391678,0.0032086900718433535,0.00680832262210797,0.04031608787134574,0.0,0.000130378341266978,0.17612647827178654,0.010282836572284765,0.007331823326289948,0.001081525448880883,0.004465567654744858,0.5689622467537465,0.8325916704458814,0.003370678708973523,0.42330384672008753,0.003758459126981578,0.012085308922318828,0.007897107787969286,0.9754163618726556,0.003721437141288085,0.6829985223613491,0.22602695410813994,0.030978999044555193,0.3726574807778222,0.6828904145374975,0.002446773829703127,0.088836588831166,0.0031988721852401775
9,AON,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.012751027354107323,0.0035468492623175123,0.0014677656091227277,0.1653873556838803,0.2903507483050314,0.15653339075921804,0.39689667794552225,0.14406523429304832,0.13352219989184566,0.3075850823207617,0.5674366285026952,0.028826205771046484,0.013660192605251613,0.48937956997031784,0.4175696294189144,0.4568053560116428,0.4889547755356812,0.489949675372081,0.4640309112748007,0.3368461708232178,0.3649735939186311,0.9896853182362659,0.4937513149589733,0.28698732015768097,0.33789445454274564,0.37815756816347185,0.18444433960780615,0.7697846479059322,0.7757893650084939,0.9136286157681838,0.4886916624381445,0.474436161776368,0.1254140127388535,0.4563190988557426,0.3209758950908825,0.3944510856662071,0.9845201338168966,0.4460896893509005,0.726555417408193,0.726555417408193,0.5278856997344393,0.017285537118174557,0.5166329182533038,0.6168663187893837,0.0011683627239726469,0.005114632539336884,0.011528236156949027,0.37313816655694537,0.0,0.0,0.0003991310194449132,0.00731742750347014,0.0030639077149431045,0.006266066838046272,0.040749084955381,0.0,0.0002601326981316458,0.17668920543281022,0.009981188666636559,0.00710719815451422,0.0011930771555095621,0.004210158733518068,0.5689609442023592,0.8326035261138156,0.0031115746294588043,0.4232034408059394,0.0037566983879670736,0.012260790140812147,0.006742265232507677,0.9754160972868184,0.0037196668583761483,0.6829769665178816,0.2303311356828137,0.030318615535858497,0.3726457240941475,0.6828853651073563,0.005551206521147268,0.0840807782827023,0.0023849998372255307
