,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MMM,MRY,2020-12-31,0.03195652173913043,0.018049889895671637,0.0219529964638721,0.013248948793927224,0.0038387715930902114,0.1980688308672154,0.30836884196385467,0.14891847917115306,0.42173843173316433,0.17630135380286555,0.11122948901103337,0.30114144442691076,0.5779057335055908,0.06575849933904371,0.013660192605251613,0.5105094234899491,0.4395510615738706,0.47893575353071965,0.5104356646152945,0.5113887455832108,0.4640309112748007,0.3353564334583977,0.3636251982742626,0.9896888051790166,0.4818430464969493,0.29130953889663364,0.33742483387466854,0.3782539548669261,0.2053435234545769,0.7781741313251421,0.7732954690200463,0.8325234691021954,0.4849232148862235,0.4969421094369548,0.12713375796178344,0.4743365452309515,0.3256296957935965,0.42122932485848646,0.9845237414933394,0.44959506829445184,0.7265684195129086,0.7265684195129086,0.5280406708137801,0.018207533770873183,0.5182939369001163,0.6168773234521352,0.005113535021768777,0.007149876601114499,0.011516776677667765,0.31809578670177746,0.0,0.0,0.006241444800715757,0.010670028113560628,0.04024558218159621,0.0010845115681233932,0.06642784171250346,0.0063248832455499015,0.00010331456702814866,0.18521737117376696,0.01311624988618769,0.011386139328212008,0.004616080839805378,0.006663479265942254,0.5689610507307254,0.8325558917337229,0.0028605209643824026,0.4233181483584664,0.0037723833385758737,0.021886526098064463,0.04493443559317447,0.9754199453974208,0.0037356171963716387,0.6830064526047652,0.287310994506952,0.05698984073378116,0.3726751158033342,0.6829125627807913,0.0028569266682082757,0.08124464496816806,0.007515934205143957
1,MMM,MRY,2019-12-31,0.03130434782608695,0.018049889895671637,0.021930191088135386,0.013372508620761538,0.003725866546234617,0.19911392953161475,0.3059381625070842,0.15135907927164835,0.417332535778375,0.17622730806728287,0.11203661105595777,0.30114144442691076,0.5758119125050117,0.06640746935381682,0.013660192605251613,0.5066193682279978,0.43523235666813215,0.47478708031947264,0.5064662108784489,0.5074270195555469,0.4640309112748007,0.33579783712204814,0.36358077438675435,0.9896877155094069,0.47970755312434255,0.25596472856066116,0.3304353526624751,0.3777431053386185,0.20034281580726834,0.7694826642507975,0.7801657502269311,0.8343552039077009,0.4884965656983992,0.49363362410785094,0.1281528662420382,0.47057170568986306,0.320134061078417,0.4157312262842434,0.9845217692968841,0.44657318989483863,0.7265655753025021,0.7265655753025021,0.5280755938739132,0.01820648974893653,0.5179126467221299,0.6168748396411066,0.005505503287379191,0.006220197214870403,0.010302071873854051,0.3137960829493087,0.0,0.0,0.0031863513263739886,0.010859465467350234,0.03987775673433612,0.0010845115681233932,0.0670570406002422,0.00616821593231972,2.5917231354487162e-05,0.1802240580107595,0.013145231270237158,0.01074040208386744,0.004570515669019979,0.00597300938567661,0.568964716274964,0.8324278875689961,0.0025667702864331492,0.42346625444297226,0.00377266182280776,0.021819278996966455,0.04521421155249906,0.9754213948115434,0.003735830697828355,0.6830377500313382,0.2845838805892895,0.05612395706892115,0.3726927508288462,0.682924260146387,0.0006930168650604233,0.07033935989067601,0.021528692892700485
2,MMM,MRY,2018-12-31,0.029565217391304348,0.018049889895671637,0.0223672941230891,0.014442855096160624,0.0032742463588122392,0.198220380014407,0.3104846665687118,0.15165817242121887,0.4219437723754341,0.17719761572731424,0.11666142037337467,0.30114144442691076,0.5814585467991268,0.06463755113170833,0.013660192605251613,0.5103887642076306,0.4407751256389701,0.4801116249798156,0.5102649878575678,0.5112184010979919,0.4640309112748007,0.33590818803796074,0.36364349046323663,0.989688630831879,0.4824531874605512,0.29336392681576545,0.3383807622396377,0.37878046723454495,0.19869163875391171,0.7362172772398694,0.7770604474800253,0.8374844175337726,0.4837243967617364,0.4916320380650278,0.1296815286624204,0.4694537356816747,0.32072690193226594,0.4206503584177139,0.9845233085721663,0.4370240541520609,0.7265679522497704,0.7265679522497704,0.5280286660118594,0.018205654531387207,0.5177679091836768,0.616876702499378,0.0038031593600930842,0.006326286754441801,0.010863586358635862,0.32689063528637263,0.0,0.0,0.003856034244905722,0.011363897490813258,0.03419211444849662,0.0010845115681233932,0.04298849174937588,0.006514376091075931,9.724418775962619e-05,0.17974858917533762,0.011241878872788389,0.008778178554404745,0.0037905471573405083,0.005721929429216376,0.5689612734718549,0.8324068755146664,0.002410830777127973,0.4234109828170021,0.0037749435968367604,0.022094022663999745,0.04944759637184178,0.9754221976036932,0.0037378678575611863,0.6830246200715003,0.2821592401607153,0.05847787496262939,0.37268099414517153,0.682917566044714,0.002687208252275111,0.07434139886988493,0.008570429682136848
3,MMM,MRY,2017-12-31,0.025543478260869567,0.018049889895671637,0.02270937475913984,0.017841129351977982,0.0022581009371118893,0.19698633695870385,0.3084653974517747,0.14587969277151674,0.424108776973279,0.1754883933309474,0.10878390921491239,0.30114144442691076,0.5930636610682941,0.06560117327485629,0.013660192605251613,0.5080045367890152,0.4431499823286526,0.4823929812067588,0.5078706367706007,0.5088287113196344,0.4640309112748007,0.33574266166409183,0.3636487168029435,0.9896881949640352,0.4823585104144751,0.281244372111017,0.3344378557167973,0.3770129760599525,0.19957226651570192,0.7650095313591153,0.7779587863575844,0.8474063143969267,0.4871865082047591,0.49100079302141164,0.1310828025477707,0.4688252552446391,0.3224164983657354,0.4231786507166272,0.9845246554380384,0.45612232563761634,0.7265660019340631,0.7265660019340631,0.5280213903743316,0.018093192488370744,0.5176828425813221,0.616875046625359,0.00362811314724915,0.005430109328062358,0.01163137147048038,0.32524481566820274,0.0,0.0,0.004123907412318416,0.011123796658684569,0.034692983142638016,0.0010845115681233932,0.04549513893117376,0.006019008967338595,0.0002732851865467778,0.18289523124346677,0.011172565062603413,0.009135799143730769,0.0037177960443218042,0.005901340968985854,0.5689591380623314,0.8324784858660723,0.00244899570483555,0.42374707131890554,0.003784106626402039,0.022599773107650725,0.062479176033156794,0.9754227125780788,0.0037471373791402723,0.6830977495320932,0.2796990146157778,0.06568442028561003,0.3726927508288462,0.6829287671234616,0.007609042314336892,0.07742155895144409,0.013113960529314267
4,MMM,MRY,2016-12-31,0.024130434782608696,0.018049889895671637,0.022983039267980426,0.01353548630646324,0.0028226261713898615,0.19514216097274872,0.30590037992485464,0.1462027133730529,0.42114026551437833,0.17310041835840603,0.10624147477340048,0.30114144442691076,0.5854457165768253,0.06351660292437294,0.013660192605251613,0.5089167209633437,0.4410294206384098,0.48035590813297285,0.5088069206987019,0.5097631724956927,0.4640309112748007,0.3355771352902229,0.3636617826522106,0.9896888487658009,0.48195876288659795,0.28847475037185755,0.336443874966477,0.37777804551862065,0.1984714818134642,0.7497687937640376,0.7772079359524604,0.8505864095453736,0.485499948230909,0.49233941316415547,0.12942675159235667,0.4699855268207048,0.3223078108758631,0.4208377935963813,0.9845244630286281,0.44469962528707846,0.7265664488814126,0.7265664488814126,0.5280046564080177,0.017959975289253586,0.5177782095238366,0.6168754433451761,0.003030146961025963,0.00501971031972037,0.011505317198386504,0.3229921000658328,0.0,0.0,0.0032466227890418447,0.009980564256163569,0.03332342030709512,0.0010845115681233932,0.03885472271272673,0.005050655764611092,7.195094080744923e-05,0.18064254181721698,0.01025433821130279,0.00791382858934911,0.003297371191192664,0.0051514680722013605,0.5689587071066681,0.8324170375157528,0.0021123691159148166,0.42342885986497575,0.0037764168682570603,0.02282219186668488,0.04786757456296766,0.9754216193868394,0.003739478014380586,0.6830293601942695,0.27774506822637307,0.05707174482102802,0.3726751158033342,0.6829136361453698,0.001980048185886924,0.06358795266965282,0.006878990628436841
5,MMM,MRY,2015-12-31,0.02228260869565217,0.018049889895671637,0.023777426522809356,0.011418292463836008,0.0030484362651010503,0.195663726219577,0.30548057345563695,0.1460890579762161,0.4207786874269032,0.17335495057447148,0.10557963469656248,0.30114144442691076,0.5853009310821045,0.06349693716634952,0.013660192605251613,0.5078693983928184,0.4400381011490686,0.47940361787490215,0.5077487248007958,0.5087070366873351,0.4640309112748007,0.3355771352902229,0.36364610363309,0.9896885000715259,0.4812644645487061,0.2690180959559241,0.3347584850561698,0.3795407173580404,0.1978581874793603,0.7341600135892645,0.7804781576276345,0.8535629786043197,0.48633681056192135,0.49157176843774786,0.11821656050955413,0.46905489232740205,0.3209264916863951,0.4197173477505696,0.9845239820051024,0.4434304363592409,0.7265651689867297,0.7265651689867297,0.5280042926261415,0.017901510060800915,0.5176387997475351,0.6168744429212896,0.002808283038951853,0.004729360000893385,0.011883480014668133,0.3321058262014483,0.0,0.0,0.0024430032868037643,0.00945630739335047,0.03331950727042214,0.0010845115681233932,0.04008605817045201,0.005249101028035988,6.284537190466552e-05,0.18265660643467826,0.009977082970562883,0.007908297134369623,0.003100943186042164,0.005058395329720412,0.5689571721297544,0.8324498258473833,0.0020049109913381716,0.4233500746629651,0.0037721677378802203,0.023363082678676587,0.0413369818715632,0.9754201254448563,0.0037350033796835803,0.6830106430174794,0.27513926720540377,0.052962924344912315,0.37266335911965953,0.6829056955557992,0.0008344488783380607,0.05957506805635391,0.01446569634210381
6,MMM,MRY,2014-12-31,0.01858695652173913,0.018049889895671637,0.024674437968453505,0.012455285366347305,0.0023710059839674837,0.19775785988986117,0.30750823870195837,0.14784772569569066,0.4216223696310118,0.17574138292752156,0.10751672760438107,0.3048761243490611,0.5858132489865014,0.06363459747251352,0.013660192605251613,0.5086271386857791,0.4413785375020473,0.4801033441949628,0.5083485316922357,0.5093056758782475,0.4640309112748007,0.33745310086073715,0.3636225851044092,0.9896883257243884,0.4820008415737429,0.28700733042962057,0.33740576298459435,0.37888287810696514,0.19743359909421146,0.7333956174622049,0.7771636894107299,0.8623400412140331,0.48380825413232864,0.4922252180808882,0.11764331210191083,0.46988883752269933,0.3197704520213897,0.42090027198927044,0.9845237414933394,0.43998549498368184,0.7265649861446322,0.7265649861446322,0.5279740987304012,0.01792756884833982,0.5176627746772176,0.6168742876831003,0.0017715308778880757,0.0050448367896188595,0.013063806380638063,0.33282587228439764,0.0,0.0,0.0025756005046730476,0.009641339227284506,0.03321776831692467,0.0010845115681233932,0.028702970765931247,0.005529610122200504,0.0003946927719172272,0.1856483204553104,0.009168502355582746,0.007505703411079937,0.0029426776068435805,0.005465077519734067,0.5689547703993153,0.8325007417069934,0.0020873233821067194,0.42343516941131937,0.0037743147614744373,0.024316265497379797,0.04692962428344965,0.9754200725276889,0.0037371828737208894,0.6830291709498243,0.27193822423799324,0.055231925763879676,0.3726692374614968,0.6829089329618668,0.010176033355326011,0.06671691810461698,0.0007501779903439354
7,MMM,MRY,2013-12-31,0.013804347826086956,0.018049889895671637,0.02591733094610451,0.01063069332223569,0.0020322908434007,0.197086713666584,0.30495161730442266,0.14701026487689325,0.4195287878652608,0.17427589441078106,0.10683067386619532,0.30495502603755725,0.5837305653316701,0.06255298078122498,0.013660192605251613,0.5072902338376891,0.4393053867439034,0.478099394260588,0.5069002174909542,0.5078601812465322,0.4640309112748007,0.33855661001986315,0.36360951925514207,0.9896881077904665,0.4801178203240059,0.2876876796755668,0.3370958610208886,0.37872986421523147,0.19685175575160008,0.7435970028122229,0.7757598673140069,0.8747042511511944,0.4849694220087947,0.48965900079302144,0.11987261146496815,0.46690355544678014,0.3205253360419573,0.4187426848214993,0.984523356674519,0.4456666263749547,0.7265633608815427,0.7265633608815427,0.5279464513077959,0.017771216123106393,0.5173363604493932,0.6168729595341474,0.0015629319734291821,0.005022502149709091,0.012857535753575356,0.35726629361421985,0.0,0.0,0.003491726737224459,0.009674380626201297,0.03385559329462036,0.0010845115681233932,0.030556739531957214,0.005765357126870682,0.0005907154357965987,0.19347129646283243,0.008573176424899936,0.008068709328774773,0.00278607126355595,0.005896290510091539,0.5689524122486624,0.832645603149564,0.0021440340793721967,0.42339302164174397,0.003772032987445437,0.025548309523712984,0.04208354179189105,0.9754183701436928,0.003734958900213431,0.6830203395423836,0.26886334668314366,0.051725211892316464,0.37266335911965953,0.6829045183172291,0.005346130101894694,0.06904872943396635,0.01191084488442305
8,MMM,MRY,2012-12-31,0.012826086956521737,0.018049889895671637,0.026373438460838824,0.0070376038793237405,0.0028226261713898615,0.196258113783887,0.30265947398249404,0.1448388486110114,0.4187118892231874,0.17278418136268836,0.10455458969950847,0.3056388406711904,0.5837194279859224,0.060960054381327344,0.013660192605251613,0.506276695866213,0.4384864706440129,0.4772050694964869,0.5058517745506325,0.5068137794087586,0.4640309112748007,0.33883248730964466,0.3636016797455818,0.9896880206168976,0.4811066694719125,0.2806574041341222,0.33491462796865223,0.3777202134965481,0.19554653960466106,0.7663495838287754,0.776777537773809,0.8771211234640139,0.48769735361540784,0.4880190325138779,0.12070063694267516,0.4656254437887702,0.32243428359135085,0.4176055780709172,0.9845233085721663,0.45322132237398766,0.7265624873026321,0.7265624873026321,0.5279453599621667,0.017680344453739952,0.5172086717498253,0.6168722695866395,0.0015608511863522854,0.004919204440126414,0.01233039970663733,0.34865659973666885,0.0,0.0,0.0038962152200176263,0.00925145072006636,0.03278342124622392,0.0010845115681233932,0.031493772284127274,0.005725071246325778,0.0007530980812295747,0.1936012935601575,0.008629690123796397,0.00814711169065795,0.0029184272358373457,0.005908074914178274,0.5689524606706472,0.83263663200798,0.0021111764619239546,0.4231395461332997,0.0037635616767787137,0.026256824733036407,0.02863258659917459,0.9754172479125445,0.0037268547407522533,0.6829679819125568,0.2660537399957298,0.043460491097520565,0.37263396741047283,0.682884430241433,0.011653997894077322,0.07391299632333004,0.007678708674746886
9,MMM,MRY,2011-12-31,0.011956521739130435,0.018049889895671637,0.02692836927043224,0.0061946681281595875,0.0030484362651010503,0.19627385914982898,0.30139585651014883,0.14486277606297704,0.4173503914863984,0.17233219385173576,0.10510343269005706,0.3060333491136711,0.581870628591794,0.05970144586782797,0.013660192605251613,0.5055334346871305,0.43714172420629793,0.475851161173056,0.5050666614650893,0.5060301947767514,0.4640309112748007,0.3392187155153388,0.36358861389631464,0.9896878462697601,0.4823585104144751,0.28330543012079534,0.33487648618850385,0.3770768322509909,0.19472881382585588,0.7606213313704396,0.7753978501543936,0.87915638435902,0.48631370700063575,0.4879682791435369,0.12318471337579617,0.4659366624667253,0.3188337634723084,0.41608943573680773,0.9845228275486406,0.44373262419920223,0.7265617762500305,0.7265617762500305,0.5279435410527848,0.01762597179127897,0.5172141771040487,0.6168716486338824,0.0013436690352011931,0.004586976671468615,0.012147048038137147,0.3458278472679394,0.0,0.0,0.0030068763042074838,0.008824115294075851,0.029997339135062376,0.0010845115681233932,0.03031994425162543,0.005096909923755241,0.000636496212780039,0.18976370801583473,0.008609886178029262,0.007603586114412615,0.0027493128064517624,0.005448002158710431,0.5689530465766615,0.8325423159353965,0.0019066363024911619,0.4230975245546512,0.0037617739876772524,0.02659523526218394,0.025528025507751587,0.9754172859870918,0.003724951019429869,0.6829582223061709,0.262283335166506,0.0414107594181156,0.37263396741047283,0.6828810427951554,0.010331608569931414,0.06637528063078207,0.004826616881269471
