,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CBH1,MRY,2007-12-31,0.002826086956521739,0.018049889895671637,0.007304495484826638,0.0028903903050260045,0.0015806706559783224,0.1653873556838803,0.25063630486345795,0.10820136745387983,0.39073459275593925,0.12947177777640656,0.06296086265204162,0.30114144442691076,0.5640652871207733,0.028826205771046484,0.013660192605251613,0.4851820169405633,0.4115940503590301,0.4520794375690928,0.4848648142549228,0.4858676764038819,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896848823684221,0.49117236482221754,0.28763431895039454,0.3253323174111267,0.3656379426258147,0.17825701750247677,0.7790634260045676,0.774902490007656,0.9161828427506551,0.4929921114173521,0.49542757811260907,0.11153152866242037,0.4755735307003629,0.32317721001189637,0.3870374995314121,0.9845214806827687,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.5280701371457674,0.016277554818773035,0.5228275073070259,0.6168625930728409,2.6258752615282424e-05,0.0,0.008078932893289328,0.39446066491112575,0.0,0.019971547580986952,0.0030572886949487158,0.00030604265332689353,0.008130304121210226,0.0010845115681233932,0.00046247133085713124,0.0,0.011257569698766233,0.1672616699106582,0.01602852830841216,0.011845852779604227,0.006170415772194816,0.011812973570708108,0.5690289286688189,0.8323496613314662,0.015239494164433473,0.4247269859297117,0.0037802527639672306,0.007383623936506738,0.0033108551884432798,0.9754166109705413,0.0037439348572895327,0.6833150291900547,0.21803796770165437,0.02673667878225542,0.37274565590538217,0.6829238331088664,,,
1,CBH1,MRY,2006-12-31,0.002608695652173913,0.018049889895671637,0.007027600214423349,0.0026728340455079184,0.0015806706559783224,0.1653873556838803,0.25065788291597574,0.10667313306056038,0.39189797248435393,0.12947970684059187,0.0619098041114797,0.30114144442691076,0.5651967634873256,0.028826205771046484,0.013660192605251613,0.4859495306353918,0.41271733602282623,0.4531584983624748,0.4856402962948514,0.4866416487399375,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989688630831879,0.4908972017673049,0.28763431895039454,0.32981257725200397,0.37019821805081987,0.1777540846975201,0.7799865051054112,0.7753683001685391,0.916473096395044,0.49493249053823596,0.4727583473433783,0.11091566878980892,0.45390113217124883,0.32096389203972825,0.3879898201871853,0.9845274453744874,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5279188038851905,0.016294342691514446,0.5161992384141597,0.6168640419626075,0.00020220230488612843,0.0,0.008078932893289328,0.3968457867017775,0.0,0.01791076978870102,0.0016644165320604,0.00030604265332689353,0.006862175022304309,0.0010845115681233932,0.0004791078906952986,0.0,0.010599239343487197,0.16729219251679725,0.015062281718856907,0.010887783132333085,0.005880405712964789,0.010853721154063528,0.5690215152629678,0.8323672331250115,0.01455359885428887,0.42344509643089995,0.0037761833008367685,0.007106743440093976,0.0029470064971625506,0.9754164122084978,0.003739869433717899,0.6830368488673135,0.21798111077323223,0.026504457666085474,0.3726398457523102,0.682883633874165,,,
2,CBH1,MRY,2005-12-31,0.002391304347826087,0.018049889895671637,0.006307520475536552,0.002607642971227237,0.0014677656091227277,0.1653873556838803,0.24958848890661403,0.10542064460555595,0.3916955155389299,0.1290867476644741,0.06087859270200247,0.30114144442691076,0.5648740032075555,0.028826205771046484,0.013660192605251613,0.4858705036318444,0.41252185643969763,0.4529707150043681,0.48556044883110805,0.48656195672276675,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896893282204291,0.49182120765832105,0.2876720983438165,0.32889711969963353,0.36916019831564234,0.1778632510889906,0.7794294585055584,0.7763296997536943,0.9168757982038822,0.49568361384194254,0.4734443965107058,0.11044585987261146,0.4548200219363845,0.3216081756706018,0.38782982551867484,0.9845289846497697,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5279053439557642,0.016277471297018103,0.5165221008005496,0.6168641454547337,0.0002877848172605048,0.0,0.008078932893289328,0.3969082352699144,0.0,0.015064400878529007,0.00177166491209742,0.00030604265332689353,0.005395240182190988,0.0010845115681233932,0.0003617081734965191,0.0,0.008977604043140902,0.16641618125513088,0.01353741315547136,0.009251006604557245,0.005047965907737938,0.00922529111085565,0.5690239169934068,0.832334550647559,0.013782011354900852,0.4233806969945528,0.0037767312859382216,0.006579579636437517,0.0026621838709474242,0.9754165586987052,0.003741452902855209,0.6830280174598728,0.21764457262275247,0.026472819386774538,0.3726457240941475,0.6828857113539946,,,
3,CBH1,MRY,2004-12-31,0.0020652173913043477,0.018049889895671637,0.00595217471259896,0.0024401170710408363,0.0013548605622671335,0.1653873556838803,0.24864976805692576,0.10417879788481324,0.39162406592327403,0.1287418056052622,0.059958045796104836,0.30114144442691076,0.5648017775203813,0.028826205771046484,0.013660192605251613,0.4858245517507662,0.41245286922340896,0.45290444388319123,0.48551401987652754,0.4865156181558019,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.98969033071647,0.49271033031769407,0.28763431895039454,0.32889555111892493,0.3690636043807756,0.1773920051579626,0.7789768133174793,0.7762783362227665,0.9172105477395883,0.4957840604252253,0.4727423663758922,0.11044585987261146,0.4544066902951139,0.3214001991945269,0.38763833757492205,0.9845303315156416,0.44669406503082315,0.726553020145136,0.726553020145136,0.5278904288988323,0.01624151518151971,0.5163849997211805,0.6168641799521091,0.00022399620863115978,0.0,0.008078932893289328,0.3977324000164582,0.0,0.011998386702857041,0.0014422371695449639,0.00030604265332689353,0.004145936702718778,0.0010845115681233932,3.13516951159282e-05,0.0,0.0071619551215206505,0.16527030492332845,0.01176932557179667,0.007335585918166212,0.004043997484875069,0.007333356982307521,0.5690319259896693,0.8322478031487014,0.011609532477846601,0.4233077165751783,0.003777674538981706,0.006010736004172239,0.0022761222799849118,0.9754168678124028,0.0037413194644447616,0.6830060921391554,0.21731018251929685,0.026154018989859914,0.37263396741047283,0.6828777476813147,,,
4,CBH1,MRY,2003-12-31,0.0017934782608695654,0.018049889895671637,0.005402717193182357,0.0019959081230352662,0.0014677656091227277,0.1653873556838803,0.24740242228332737,0.1031296628622018,0.39108063637743395,0.12828345633152743,0.05916358749606528,0.30114144442691076,0.5643272486301064,0.028826205771046484,0.013660192605251613,0.48544263616400013,0.41192816812778543,0.4524004007899869,0.48512813923322246,0.486130488742663,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989689546154351,0.4931271302335367,0.28763431895039454,0.33007995947435864,0.37021309774816563,0.1773746599361545,0.7806724137931035,0.7757020370839651,0.9175331365914468,0.4948887520739724,0.47277585725614596,0.11044585987261146,0.45455830817900816,0.321317090811362,0.38712667702419584,0.9845302353109365,0.44669406503082315,0.7265522481451685,0.7265522481451685,0.527899523445742,0.01619094275890815,0.5164642057851683,0.6168635934967274,0.00013304370500808228,0.0,0.008078932893289328,0.3974787894996708,0.0,0.008980239170542297,0.001253769645148415,0.00030604265332689353,0.00317523752132605,0.0010845115681233932,0.0,0.0,0.005289188736700521,0.16457861886097613,0.00998188711799215,0.005462234832870695,0.0030243117583953994,0.005462234832870695,0.5690293596244824,0.8322041118367386,0.00952662191550607,0.42334397543483293,0.0037760395670396662,0.005744985153323176,0.0017795505854854374,0.9754169071776126,0.0037413817357029706,0.6830229979762561,0.21699215995186305,0.025942394830770522,0.3726457240941475,0.6828798424734761,,,
5,CBH1,MRY,2002-12-31,0.0016304347826086956,0.018049889895671637,0.005076638329106884,0.0016362201608703464,0.0015806706559783224,0.1653873556838803,0.24631334774668878,0.10202766013447227,0.39074495353051986,0.12788326535523442,0.0582690944897778,0.30114144442691076,0.5640407181360537,0.028826205771046484,0.013660192605251613,0.48520386592340553,0.41160405406570294,0.45208904741991446,0.48488689007441504,0.48588970924629865,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896894589807823,0.4939717231222386,0.28763431895039454,0.33261237223993567,0.37267619248424677,0.17640015096475917,0.7782289507955382,0.7761401019815747,0.9177014017859414,0.49342965607354117,0.47193709754163365,0.11044585987261146,0.4540019458721224,0.3216234670123588,0.38655533711258194,0.9845282631144812,0.44669406503082315,0.7265516793030872,0.7265516793030872,0.5279122558114155,0.016129804834297642,0.5162351120126474,0.6168631105334718,0.0001538856486654334,0.0,0.008078932893289328,0.39868554558920344,0.0,0.006311267442501075,0.0011216304903954076,0.00030604265332689353,0.002272762134326723,0.0010845115681233932,0.0,0.0,0.0037714742825118194,0.1639388230098424,0.008545154083150971,0.003945125321125012,0.002241993513398956,0.003945125321125012,0.569029780895749,0.8321482208307632,0.0073224780749944415,0.4233703493385492,0.0037767133192135836,0.005111183988484982,0.0012981316316286555,0.9754169375081843,0.0037402786448432713,0.6830190869243895,0.2167531557528193,0.025629588608785586,0.37263396741047283,0.6828786710056833,,,
6,CBH1,MRY,2001-12-31,0.0014945652173913044,0.018049889895671637,0.004914796179295325,0.0014902982794862644,0.0015806706559783224,0.1653873556838803,0.2453674230179887,0.10107575431292322,0.39044947727414764,0.12753567616097541,0.057460116064150066,0.30114144442691076,0.5637689780371541,0.028826205771046484,0.013660192605251613,0.48500215738796787,0.41131876093684006,0.4518149865644266,0.48468308739625293,0.4856863033299913,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896893718072135,0.49487641489585527,0.28763431895039454,0.3348296993354987,0.37481390739647463,0.1759881587017031,0.7780986731593154,0.7757837872626273,0.9178161650596586,0.4918535627830721,0.47127015067406824,0.11044585987261146,0.4536265043495077,0.3212442939067817,0.38617050769942063,0.9845273491697822,0.44669406503082315,0.7265511003031115,0.7265511003031115,0.5279369929790099,0.016065242517734907,0.5160649788079381,0.6168626706919355,7.479311118389778e-05,0.0,0.008078932893289328,0.39767902402896643,0.0,0.004418496826979846,0.0007818387349957541,0.00030604265332689353,0.0014204010079982472,0.0010845115681233932,0.0,0.0,0.0026041441431619915,0.1634376396801003,0.007395839818924313,0.002732948328033558,0.001592253450662445,0.002732948328033558,0.5690296937361765,0.8320966169189962,0.0052396271453534525,0.4235700254485036,0.0037841695099382713,0.004950831424804144,0.0011453031713108842,0.9754174957197675,0.0037477600917223608,0.6830626762282574,0.21658346974294607,0.025574127977746972,0.37265160243598483,0.6828937154221155,,,
7,CBH1,MRY,2000-12-31,0.0013315217391304348,0.018049889895671637,0.00469350801673006,0.0012950282709432014,0.0015806706559783224,0.1653873556838803,0.2447881404672446,0.1004495788768454,0.39030078832950926,0.12732281318260913,0.05692584162651235,0.3013319657040661,0.5636538847061967,0.028826205771046484,0.013660192605251613,0.4848912715075171,0.4112064185781893,0.4516770742330958,0.4845710502960023,0.4855744843429083,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896895897411354,0.49513253734483487,0.28763431895039454,0.33639041211001525,0.3763621814720659,0.17580468934283155,0.7781049581941378,0.7754415898721007,0.9179596255119953,0.49076132309817044,0.4715182775574941,0.11044585987261146,0.4539364207434803,0.32146398887040106,0.38601334538472115,0.9845284074215388,0.44669406503082315,0.7265508057241766,0.7265508057241766,0.5279482702171778,0.016027281880118135,0.5162049213604547,0.6168624464589954,7.977659623306536e-05,0.0,0.008078932893289328,0.3974629793449638,0.0,0.0032047282316588852,0.0006990391389484907,0.00030604265332689353,0.0010803776862996761,0.0010845115681233932,0.0,0.0,0.0018783488573549442,0.16318059089913473,0.0066899400061199025,0.0019952958582870094,0.0012111133051286832,0.0019952958582870094,0.5690248709065047,0.8320718205778035,0.00400570732640787,0.42363547647590805,0.0037879245553875717,0.004763051345055247,0.0009574927257184687,0.9754177080337686,0.003751852202976084,0.6830797983447241,0.21647410212281393,0.025538425786004668,0.37266335911965953,0.6829031621845626,,,
8,CBH1,MRY,1999-12-31,0.0011413043478260868,0.018049889895671637,0.0044316262853534415,0.0007290787818971967,0.0024839110308230777,0.1653873556838803,0.2444356247769778,0.10007371449764314,0.3902064343043863,0.1271932778813047,0.05664639983211862,0.30114144442691076,0.563575366418675,0.028826205771046484,0.013660192605251613,0.48482328241511624,0.41108409406328933,0.4515895587583791,0.4845023553392566,0.4855059231211003,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896897640882729,0.4955154323585104,0.28763431895039454,0.3367217652492625,0.37665326811166394,0.17573533990659057,0.7778950606798408,0.7765204345278558,0.9181195206960592,0.49050137551758394,0.47119506106264875,0.11044585987261146,0.4537385219227876,0.32121166592232203,0.3858767634526393,0.9845281188074234,0.44669406503082315,0.7265506330399734,0.7265506330399734,0.5279464513077959,0.016005858549977978,0.5161042266557886,0.61686229984515,0.00015114187080616048,0.0,0.008078932893289328,0.39710804805793287,0.0,0.0024331418690734974,0.0004673368853315332,0.00030604265332689353,0.000776796475136565,0.0010845115681233932,0.0,0.0,0.0015159828785023552,0.16293935190214248,0.006321573331716816,0.0015958952275087434,0.0010562490319140213,0.0015958952275087434,0.5690333205428274,0.8320473153356003,0.003393160236701267,0.42324609333922225,0.0037730391240251536,0.0044593859532005035,0.0005045640655452499,0.9754169400895095,0.0037365957447149205,0.6829926647951895,0.2164824808002122,0.02534566586790167,0.3726457240941475,0.6828887294705247,,,
9,CBH1,MRY,1998-12-31,0.0010108695652173913,0.018049889895671637,0.004294641995094903,0.0009016835215915111,0.0018064807496895113,0.1653873556838803,0.24415178522701034,0.09984297609647548,0.39007680632806296,0.12708897829225851,0.056593864258214485,0.30114144442691076,0.5635170735510312,0.028826205771046484,0.013660192605251613,0.48470839064649246,0.4109589335126329,0.45146932590270905,0.48438627076160845,0.48539006453622496,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896880206168976,0.49577824531874604,0.28763431895039454,0.33707349801841535,0.3769787081772069,0.17571102829016685,0.7777043863125909,0.7755474101694643,0.9181300531711908,0.49026736467944665,0.4712138144329897,0.11044585987261146,0.4538318724184713,0.3212660689513436,0.3857493700095384,0.9845270124533143,0.44669406503082315,0.726550240945253,0.726550240945253,0.5279930153879734,0.01598489458948995,0.5161491574499342,0.6168619807444276,1.322548266075538e-05,0.0,0.008078932893289328,0.39758893597761685,0.0,0.002138110208279741,0.0004066515586200246,0.00030604265332689353,0.0005769694313575108,0.0010845115681233932,0.0,0.0,0.0012519431325140066,0.16288022281146328,0.006036976381862581,0.0013045070776168952,0.000839713512559873,0.0013045070776168952,0.5690244351086428,0.8320421284808791,0.0028620714145705223,0.42387540749153474,0.0037870352025180004,0.0038199868967771205,0.0005347518586458875,0.9754172859870918,0.0037456428689432606,0.6830946495278488,0.21649747992675936,0.025307894850587095,0.37266335911965953,0.6828979280895476,,,
