,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UPS,MRY,2020-12-31,0.021956521739130434,0.018049889895671637,0.03285388940195076,0.012764563951306816,0.002709721124534267,0.175123896348256,0.5774731848617787,0.5292393463020123,0.424073065557232,0.2572024904049067,0.42712898617399936,0.319578138972174,0.5688065220296699,0.028826205771046484,0.013660192605251613,0.49098675161080146,0.42163403932521315,0.4588217271232967,0.4907298138160397,0.49172125801835825,0.4640309112748007,0.3351357316265725,0.3648220300671323,0.9896822235745748,0.43977487902377443,0.2875009171374639,0.33181918412348405,0.3781551584958855,0.21771948860687834,0.7781741313251421,0.7746684526179873,0.8328796397588215,0.4855932181635064,0.5043838223632039,0.16114649681528662,0.46934193868085583,0.32245009268078684,0.4071925125893962,0.9845138324087099,0.44747975341472257,0.7265526341451523,0.7265526341451523,0.5287591400196443,0.019969174625907103,0.5172667443572784,0.6168640247139198,0.0072187713468190055,0.018021262577194098,0.01367115878254492,0.3243499012508229,0.0,0.0,0.007950475608808742,0.02398571187702777,0.13823584654635385,0.011668541131105398,0.019082316805022766,0.0,0.00011014374370523642,0.1634740210595298,0.019715794057318898,0.01500900184173401,0.008037935822316688,0.01365235238350395,0.5694031240818586,0.8319864756468042,0.003916198644393694,0.4270992912276274,0.003759653914169992,0.03280477829234268,0.06487534239731674,0.9755578681863497,0.0037230472981074846,0.6838144542924652,0.22758461170168026,0.070174842814136,0.37295727621152625,0.6830162001703983,0.0028710698695360395,0.1096276693816904,0.022526571162874966
1,UPS,MRY,2019-12-31,0.020869565217391303,0.018049889895671637,0.032603969204174924,0.008872808423899654,0.003725866546234617,0.17547816708195071,0.5324951197497954,0.4644677338310243,0.4245819532359007,0.24095253668349148,0.3805741866227592,0.31831571195623587,0.5767251748563281,0.028826205771046484,0.013660192605251613,0.5059340235044282,0.437839957933573,0.47458834148300577,0.5058322686354637,0.5067943114675907,0.4640309112748007,0.3351357316265725,0.3647932851987446,0.9896841413930876,0.42985482852934986,0.28759429840651535,0.3308918620936262,0.37837805274762343,0.2124042710446447,0.7701810014532964,0.7790528826621937,0.837458976772585,0.4879805861630204,0.4986106264869152,0.1687261146496815,0.4609934221061951,0.3228433437805066,0.4214459166205021,0.9845164780381013,0.4479028163906684,0.7265599275132661,0.7265599275132661,0.528082869511441,0.019487671708721892,0.5167027119374905,0.616870182495428,0.007326191979663797,0.015508615587345193,0.02678080308030803,0.3358294930875576,0.0,0.0,0.0070504217663020915,0.02134680548353999,0.13045281660379723,0.007712082262210797,0.020229082519772405,0.0,0.00013442526077932633,0.16812186248444044,0.017985363918031953,0.013914495249923161,0.00775688678570759,0.0124763169552563,0.5690289867752005,0.8320671365304277,0.0036062875048682645,0.42348724420047534,0.003756374986923593,0.032555137415892665,0.04475349884131148,0.9754347241297544,0.003719800296786596,0.6830415078853206,0.2311576808856165,0.0585408347887358,0.3726868724870088,0.6829158809777411,0.003557015133932581,0.09274643992060995,0.028011363073408457
2,UPS,MRY,2018-12-31,0.019782608695652175,0.018049889895671637,0.032657314094757785,0.007392364609130237,0.004177486733656995,0.17554114854571864,0.5229865032220147,0.45554877611083194,0.4211268737333607,0.23750786735940566,0.3668288981976965,0.3170532849402978,0.5769033723882924,0.028826205771046484,0.013660192605251613,0.5076280798281813,0.43921487496444184,0.47610786550349243,0.5075439126915237,0.5085026233050723,0.4640309112748007,0.3351357316265725,0.36478544568918436,0.9896844465005783,0.43058068588260046,0.2876209787691015,0.33057123275425376,0.37787443222207495,0.20999827019546793,0.7703225562916408,0.773634692506647,0.8421146360699112,0.4845877854038545,0.5115273592386995,0.15082802547770702,0.4735056215762169,0.3223038586035041,0.4221373441684751,0.9845167666522168,0.4411942463435271,0.7265607198290223,0.7265607198290223,0.5280504929244425,0.019373288665341985,0.51755781776283,0.616870872442936,0.005913597652835555,0.014484013981484583,0.02663182984965163,0.3461467248189598,0.0,0.0,0.005693644173356799,0.020038366086435028,0.10399286262110849,0.022794826478149097,0.01991110028618401,0.0,0.0002490036694726879,0.16768379007427645,0.016151083819234413,0.012028750098002952,0.006373466936567714,0.010613178619339218,0.569023398878171,0.8320594091754349,0.0030627354485330146,0.42327116327002756,0.003754677131445321,0.03260842268598188,0.03734778264618888,0.9754327894264866,0.0037181189728149574,0.6829953232290619,0.2293800425727392,0.05312810040903163,0.3726692374614968,0.6829013790143756,0.005727996537744315,0.08790386429942626,0.019851408140705084
3,UPS,MRY,2017-12-31,0.018043478260869564,0.018049889895671637,0.03275253395020569,0.009031237895116659,0.0031613413119566448,0.17383277634101316,0.5044814340588988,0.42615988323403436,0.42338115687132283,0.22936900692327628,0.34370485161061204,0.31305559938982697,0.5880852675190448,0.028826205771046484,0.013660192605251613,0.5081782861555539,0.4433784168196747,0.4807368242362011,0.5080998312738337,0.509057459628357,0.4640309112748007,0.3351357316265725,0.36480635104801173,0.989684751608069,0.4415527035556491,0.2867405268037593,0.3321910664799309,0.37841419776141877,0.21117768237643691,0.762820149859389,0.7863039522888199,0.8482204187549292,0.4922710030625054,0.47589849325931805,0.14764331210191084,0.44271914478315916,0.3208217564688818,0.42647334463498043,0.984517969211031,0.4498972561344131,0.7265609229869084,0.7265609229869084,0.5280257557568483,0.019107438919392195,0.5154540620812157,0.6168710449298129,0.006317530444138126,0.01098305917562844,0.016742299229922993,0.34745309414088216,0.0,0.0,0.0044815180908143615,0.019630855499794594,0.08654854513296499,0.03801815552699229,0.019741960800232737,0.0,0.00031274265179217386,0.16407414464581135,0.015564452303766445,0.010960457792834024,0.006279911557896293,0.009556911216299611,0.5691651203428679,0.831996875819791,0.0027499023067299733,0.4234194796727449,0.0037580548756772276,0.03270353611971395,0.04576011400742574,0.9754815480789557,0.0037214638289701746,0.6830263412947872,0.2258959361797113,0.05726560085793274,0.3726692374614968,0.6829031448722307,0.005296628897247521,0.08523583831328699,0.028386452068580426
4,UPS,MRY,2016-12-31,0.016956521739130436,0.018049889895671637,0.033167747929419795,0.008689363773016807,0.0030484362651010503,0.172590860602339,0.48624504103608235,0.39922355418371497,0.4240909212652555,0.22169447495402994,0.32626294421979546,0.31116195886591974,0.582149062235488,0.028826205771046484,0.013660192605251613,0.5010207775284153,0.43437895989035147,0.47238979310459045,0.5008680132250105,0.5018397204403648,0.4640309112748007,0.3351357316265725,0.36481941689727887,0.9896839670459501,0.46602146013044393,0.2839857793667416,0.33506123543609767,0.3790720370124941,0.21026560362315422,0.7546382802030841,0.7785366730086709,0.8514768361869387,0.486771499789073,0.49173988897700244,0.1480891719745223,0.464836821701913,0.32260225516660807,0.4175347692256428,0.9845168628569219,0.4454248761029856,0.7265573677239003,0.7265573677239003,0.528103605078395,0.018828977388447615,0.5169534719427614,0.6168680264094658,0.004181082312934446,0.008492746825689302,0.009362394572790611,0.3514030612244898,0.0,0.0,0.004690459161396262,0.01725628029764115,0.07356508945201835,0.025666773778920307,0.018656085300425555,0.0,0.0003974750290819667,0.16302526395643496,0.014453016225469371,0.00971058946551234,0.004736822160710104,0.008384242760648171,0.5694257177799,0.8319786424376333,0.002382266714046834,0.42377209918606856,0.0037587915113873774,0.03311828603831909,0.04458614307465655,0.9755742950948494,0.0037221932922806207,0.6831011559321061,0.22432210353327856,0.055601355005452005,0.3726927508288462,0.682917773792697,0.00771511632429512,0.07510059325618472,0.026050992287321002
5,UPS,MRY,2015-12-31,0.015869565217391305,0.018049889895671637,0.03384275877256066,0.007293819961961766,0.0033871514056678332,0.1730277945072291,0.47168195461892065,0.3785921087263417,0.4240016427251382,0.21668558946576,0.3139866179164952,0.31010993635263795,0.5910478014879493,0.028826205771046484,0.013660192605251613,0.5078838775066966,0.44377925470014745,0.4815856046836119,0.50780236606751,0.5087605735255468,0.4640309112748007,0.3351357316265725,0.3647985115384515,0.9896851438891284,0.47153376814643383,0.27493446635939783,0.33178819392711345,0.37673706912131466,0.20806403421867875,0.7544495404186249,0.7806202828828901,0.8544788460070725,0.4881192075307341,0.49477557494052343,0.1470063694267516,0.46931172327522913,0.32198965295096416,0.42603599588475655,0.9845188831557299,0.43962286957572827,0.726560415092193,0.726560415092193,0.528008658008658,0.018617876152856004,0.5172342450081533,0.6168705964639328,0.0037282510253248036,0.007222464180821245,0.009396773010634397,0.36110311059907835,0.0,0.0,0.0036912922469469157,0.016020531978153132,0.07181204902252344,0.00620581619537275,0.016805699324118614,0.0,0.0006256201165906029,0.1667025791067953,0.013456056614167695,0.009213720509528773,0.004547924533924698,0.008018926233959382,0.5690183194119804,0.8320397732254189,0.0022330656997900274,0.4232816791806003,0.003757390106865629,0.03379254246094763,0.03818758273741886,0.9754372751244234,0.003720805532811967,0.6829971075338306,0.2261369444678084,0.05144730498450846,0.37265160243598483,0.6828912859248705,0.014114914925108213,0.07162456753034066,0.021358841272245254
6,UPS,MRY,2014-12-31,0.014565217391304348,0.018049889895671637,0.034405731859898675,0.008426325368651734,0.002709721124534267,0.17572812476627975,0.4653722633865788,0.3857523987270595,0.41194903980930103,0.21648350631239893,0.32237261596325983,0.3104255431066225,0.5811021517351984,0.028826205771046484,0.013660192605251613,0.4991384927242453,0.4321721965053833,0.47038584317021565,0.49896618649605495,0.49994159617649636,0.4640309112748007,0.3351357316265725,0.36473840863182266,0.9896837926988126,0.47235430254576055,0.28704735097349976,0.334777555946244,0.3774696080675671,0.20553222940353197,0.7547515240737596,0.7755828811470848,0.8585239270358969,0.4850421554424717,0.489370340999207,0.1445859872611465,0.46439869832032565,0.3164307818780408,0.4141484403310522,0.9845165742428065,0.4383536806478907,0.7265562097239491,0.7265562097239491,0.5281057877696533,0.018567053164979648,0.5168985959925995,0.6168670259855793,0.0028036012680288354,0.007688699788937653,0.008972772277227722,0.360547646477946,0.0,0.0,0.0031033106444760534,0.014978626532310293,0.07153422341874188,0.025566356041131104,0.010253235638366248,0.0,0.0003757228367030945,0.16611670177775484,0.01284310034152146,0.008523250629263129,0.00429584830899147,0.007794301062183655,0.5690233698249803,0.83202894963572,0.002134969909041647,0.4239420363009233,0.003759725781068543,0.034354886345882005,0.044850340416406606,0.9754452210888451,0.0037231184652597236,0.6831368059809176,0.22569213051326678,0.05467708991976576,0.3727045075125209,0.6829247910578989,0.007015027858570815,0.06083316161079357,0.006532210236674079
7,UPS,MRY,2013-12-31,0.013478260869565217,0.018049889895671637,0.035284642982892266,0.00796468159845482,0.002709721124534267,0.17575371098593545,0.4535882957956382,0.3566027803699184,0.4211715130034194,0.21217342745369056,0.29346150431406737,0.3111356583030877,0.5888648817213881,0.028826205771046484,0.013660192605251613,0.5056058302565216,0.4410682114010362,0.4788198225427806,0.5055006680775945,0.5064633564677368,0.4640309112748007,0.3351357316265725,0.36472534278255553,0.9896849695419909,0.47565747948664,0.28748757695617083,0.3355964122888048,0.37798527693104733,0.20465160164174176,0.7460128720533001,0.7734295494495328,0.8612206477217798,0.482778006436481,0.49437589214908806,0.14312101910828023,0.4701154530648997,0.3158616546583458,0.4225122145258099,0.9845185945416144,0.4439743744711713,0.7265589320396239,0.7265589320396239,0.5280050201898941,0.01837445199810556,0.5172436573879545,0.6168693200610431,0.0028277904177977597,0.006918154712050655,0.022334525119178585,0.3927851382488479,0.0,0.0,0.006282965141664725,0.0146283877037923,0.07028205168338839,0.01703084832904884,0.010029971516910565,0.0,0.00034182988578717737,0.17383283085596857,0.011983802304454753,0.008708915118139853,0.0043018470849772224,0.007995838421871085,0.5689703283829859,0.8321509201123019,0.002135625868736621,0.42347984099943214,0.003760013248662748,0.03523281516083353,0.043476295150133036,0.9754246124334558,0.003723403133868678,0.6830387773583262,0.22763151935506828,0.0536642060431544,0.37266335911965953,0.6829019734044379,0.004101528385051485,0.07259525178139539,0.0003397032409104613
8,UPS,MRY,2012-12-31,0.012391304347826086,0.018049889895671637,0.03625997694490388,0.005588239530199765,0.003500056452523428,0.17585408769381564,0.4478705316848932,0.38249826525973246,0.39576730441303826,0.21015105330058864,0.3297577826743182,0.3114775656199043,0.5650866485499175,0.028826205771046484,0.013660192605251613,0.4883998165978909,0.41655675950589194,0.4552195857123338,0.4881160211834239,0.4891125539018621,0.4640309112748007,0.3351357316265725,0.36471750327299524,0.9896821799877904,0.47463707132337474,0.2869673098857414,0.3365249262492923,0.37873106904902465,0.20451007218002548,0.7651416492082367,0.7781277276987373,0.8645279466761645,0.4879035742920684,0.4940967486122126,0.14528662420382166,0.46955646806080553,0.32960568178674327,0.39878708613271246,0.9845137362040048,0.4605342681010516,0.7265511917241604,0.7265511917241604,0.5287984284622941,0.018249962822378837,0.5171818553469955,0.6168628000570932,0.0033474669902527087,0.006359788714306453,0.008628987898789879,0.3630163759052008,0.0,0.0,0.009848356999927674,0.013767108572027923,0.07001987822629874,0.026530366323907453,0.00939062426001475,0.0,0.00036509967298318016,0.17059002655146194,0.013047902122137696,0.009346475429036483,0.004418887033465208,0.00867885286281655,0.5689836153755761,0.8320954260594938,0.0022557261256164005,0.42622138094937645,0.0037558809019960534,0.036207059048582194,0.031348334154907634,0.97542464405469,0.003719311022614955,0.683623164204972,0.22936548502513604,0.04600946610266325,0.3729043711349902,0.6829717017066053,0.004221745596337477,0.08454714054857217,0.012604405667948576
9,UPS,MRY,2011-12-31,0.011304347826086957,0.018049889895671637,0.0366772351219811,0.005547305599837477,0.0031613413119566448,0.1758816420842141,0.443521336663798,0.3479649702103223,0.4169129266398236,0.20857449618047413,0.2854790672897649,0.31029404029246227,0.5851895576246269,0.028826205771046484,0.013660192605251613,0.5028644513622433,0.4370598325963089,0.4751017501438786,0.5027308281236285,0.5036989088218975,0.4640309112748007,0.3351357316265725,0.3647122769332884,0.9896846644345002,0.4754786450662739,0.2871474023331977,0.3350922256324682,0.37747683707032614,0.20331493450331023,0.7551856255780156,0.7756821006649048,0.867911567914112,0.48529800599152356,0.4936431403647899,0.14382165605095543,0.4693661110053572,0.32045814741185447,0.41828450994031235,0.9845180173133836,0.4460896893509005,0.7265573677239003,0.7265573677239003,0.5280061115355233,0.018178802287176443,0.5171593011538868,0.6168679919120904,0.002894375604258454,0.006421208974058316,0.029851943527686102,0.3655982554312047,0.0,0.0,0.004098459461414209,0.014064481162279052,0.06895161921457528,0.015725417737789203,0.009086173185302455,0.0,0.0005138239650619807,0.1748318496450011,0.01146914122604296,0.008345522575791756,0.0044641969371873825,0.007699544833404601,0.5689670889522123,0.8321592825923625,0.0019784340727410405,0.4233227332954761,0.003756150402865621,0.03662385088036893,0.031476828460666184,0.9754213670622971,0.00371957789943585,0.6830050197539662,0.23281238879651137,0.046549829911917834,0.37265160243598483,0.6828916552546179,0.0087758564238774,0.066613884580762,0.00023354597812594215
