,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SGID,MRY,2006-12-31,0.0,0.018049889895671637,0.010237380831446959,3.032142989799113e-06,0.0,0.16601802253949136,0.24379997061354713,0.10055377096642978,0.3891722852627914,0.1274540067998667,0.057012930095159696,0.30157395718268376,0.563186105047445,0.030471777405172845,0.013660192605251613,0.4837993484398755,0.41008992991802223,0.450566447087855,0.4834677908575776,0.48447337272346763,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896692347128289,0.4962126236061435,0.28763431895039454,0.3380928645072857,0.3779643019795419,0.1760523187243478,0.7776255874525791,0.7759433979466923,0.9187167680056987,0.4895462837065984,0.4709126439333862,0.11058496815286624,0.45366976072420284,0.32110320964038275,0.3849999708434167,0.984502961277029,0.44669406503082315,0.726548388145331,0.726548388145331,0.52781112444978,0.015961049128456754,0.5161557283565879,0.6168604369868785,0.00011021773087291014,2.498967022904173e-05,0.008097222222222221,0.39731117305793284,0.0031839338917308444,0.0,0.00010805066017342108,0.0004347212800283758,0.00010906807118596316,0.0010845115681233932,1.527329558140007e-05,7.459900628161322e-05,1.3447913539533446e-05,0.16171558059730998,0.004976710318266315,9.140320506931394e-05,0.00023096972307765413,9.03173564070362e-05,0.568937687123128,0.8319338925838907,8.312798316306507e-05,0.4225253748922119,0.0037444360984017744,0.010176916368490071,5.02299064484514e-06,0.9754148621226908,0.0037079776536209476,0.6828368715586237,0.21340846861069235,0.02508833632000641,0.37256342730842484,0.6828174315169306,0.0002315383489368202,0.0014154040540980228,0.0007298241044927169
1,SGID,MRY,2005-12-31,0.0,0.018049889895671637,0.010011721638532159,5.4578573816384035e-05,0.0,0.1663027046602347,0.24407921328267668,0.10072473859258727,0.3893416287976859,0.12777974633165085,0.05727796476105152,0.30156362106149076,0.5631374571212188,0.03064931986860835,0.013660192605251613,0.484138092135428,0.4103719172118924,0.45083895943657537,0.48381005139808647,0.48481496695316983,0.46403889958177164,0.3351357316265725,0.3633090047219979,0.9896769931604489,0.4961556490637492,0.28763431895039454,0.3381368610506869,0.37801331943758354,0.1762208803132519,0.7776363550572826,0.7757909779960607,0.9187167680056987,0.4894499872074725,0.47089548612212534,0.11044585987261146,0.45363705254761194,0.3209430754212134,0.38531712782662664,0.9845102728346197,0.44669406503082315,0.7265488960400465,0.7265488960400465,0.52781112444978,0.015996337069915687,0.5161470263450735,0.616860868204071,6.861785533643762e-05,0.00016213552659497248,0.008109747433076641,0.3973373930217248,0.002520152903479678,0.0,0.00012087374869746673,0.0005116372511868118,0.00022013570411181895,0.0010845115681233932,4.364137016514779e-05,0.00011289297384401903,1.130001100835458e-05,0.16196358300492744,0.004960485814940821,0.00010873998746524202,0.00022374234671660657,0.00010563732221783446,0.568931803851992,0.8319471508196832,9.940771013832819e-05,0.4224234126232991,0.003746565155271354,0.010052950574693952,8.530461384314096e-05,0.9754142355059887,0.003710103772294078,0.6828147569934611,0.21364498185159064,0.025123325729746737,0.3725457922829128,0.6825921519125271,0.0002814214200198429,0.0017161643330477316,1.2880414551188325e-05
2,SGID,MRY,2004-12-31,0.0,0.018049889895671637,0.008658868740870622,0.00016752590018640103,0.0,0.16635735879359007,0.24443297579815704,0.10104162180269423,0.38948132292940746,0.12795257679159827,0.05738429501924987,0.3016473094524223,0.5631206063171025,0.03096511261094855,0.013660192605251613,0.484284031950578,0.41050943908557247,0.45095789220902355,0.4839575063638048,0.48496213485442846,0.4624542047148377,0.3351357316265725,0.36344488955437615,0.9896791724996681,0.49609861140332423,0.28763431895039454,0.3381095980213952,0.37798755286208263,0.1765416647009797,0.7780688994583169,0.77578041648063,0.9187167680056987,0.4894824673918903,0.47100951942902464,0.11044585987261146,0.4537292911163686,0.32115933388401663,0.38553499414785725,0.9845133513851843,0.44669406503082315,0.726549078882144,0.726549078882144,0.52781112444978,0.016034965881571914,0.5161591026059505,0.6168610234422602,7.33451434767623e-05,0.00018180117703552325,0.00814862944627796,0.39730744939104673,0.002282440459459966,0.0,0.00024223100846211334,0.0005569392118616612,0.0002918929706209207,0.0010845115681233932,0.0,9.987615821906566e-05,7.833571513558727e-06,0.16208558439037596,0.004972384846696931,0.00013706560642302932,0.00022440272260916582,0.00013706560642302932,0.5689207587972916,0.8319521259660484,0.00014914138155726383,0.4220623803815173,0.003749601531735142,0.009897402744882398,0.000257321594293608,0.9754118400361654,0.0037138667354686974,0.6827236042523769,0.21376793004613126,0.025218621876790876,0.3724576171553528,0.6829301636515692,0.00018099761899205647,0.0021485472273136447,0.00012579635639965522
3,SGID,MRY,2003-12-31,0.0,0.018049889895671637,0.007654938091980836,8.262589647202583e-05,0.0,0.1664963805340041,0.24436567242501206,0.1013766001483502,0.38915978180324795,0.12803680844368204,0.057582984253048905,0.3018116879701226,0.5629297344856773,0.03193190094113828,0.013660192605251613,0.4838789353024929,0.41010074823071024,0.45053941446570306,0.48354820399286086,0.4845536293109322,0.46387175294134675,0.3351357316265725,0.3633325232506788,0.9896752061022892,0.4960994950557543,0.28763431895039454,0.33809575732292385,0.3779906179592525,0.17673988457486123,0.777629050827624,0.7757950272250311,0.9187167680056987,0.4894519090814965,0.4710657827121333,0.11044585987261146,0.453783137990736,0.3209854576138551,0.38519254174597956,0.98450878166169,0.44669406503082315,0.7265481849874448,0.7265481849874448,0.52781112444978,0.016066495344058893,0.5161667390650346,0.6168602645000015,8.033216638259678e-05,0.00021170167621472523,0.008338375504217089,0.397311913676761,0.002529484512901231,0.0,0.00021701476784771945,0.0005636113716829254,0.00040493668706663124,0.0010845115681233932,0.0,0.00010574297608212351,1.0530843368538877e-05,0.1620104122332611,0.005001883789963216,0.00015628861496696278,0.0002284299434321117,0.00015628861496696278,0.56892417254721,0.8319446897100451,0.00019237508872600284,0.4224569794098471,0.0037464214214742515,0.00774458917395593,9.921929314461481e-05,0.9754140089946989,0.00370997922977766,0.6828220834569807,0.21383250247478308,0.02512957080348925,0.3725575489665875,0.6827751548023996,0.0002527248645258103,0.0023474995390605513,0.00011956138649877778
4,SGID,MRY,2002-12-31,0.0,0.018049889895671637,0.007409780302811143,0.00022210447400278503,0.0,0.16688379329483594,0.24513740265737494,0.10225852415476276,0.38932225535448045,0.12862403586281793,0.05860965963663366,0.3017452790489717,0.562862854724462,0.032045982003432186,0.013660192605251613,0.4842813629672531,0.41042336238330446,0.4508597814700877,0.4839548096710327,0.484959443411562,0.4639408112762478,0.3351357316265725,0.3634187578558419,0.9896799570617869,0.49599034294130023,0.2882393295224882,0.3382531505706368,0.37801089531199167,0.17775260650091995,0.7776791329294303,0.7757909297271061,0.9187167680056987,0.48945383523395775,0.47113403647898494,0.11044585987261146,0.45381680097414473,0.3212933732249357,0.3857725536585265,0.9845146501487037,0.44669406503082315,0.7265489976189896,0.7265489976189896,0.52781112444978,0.0161541931867379,0.5161750858924056,0.6168609544475094,8.293236993356381e-05,0.0002577584955386557,0.008197756233956728,0.39728858418367347,0.0031533157194520954,0.0,0.0003205129235409618,0.0007333604572379801,0.0006271893440185322,0.0010845115681233932,0.0,0.0001632473403858492,1.36669530581393e-05,0.16220674346586508,0.005038114142698056,0.00021888183802072034,0.0002373558668318486,0.00021888183802072034,0.5688626039937175,0.8319589535605284,0.00027836544146713616,0.42201400719288285,0.003748236060662669,0.007566528892534009,0.0002606435699400664,0.975407956432341,0.003711838471629895,0.6827235141359744,0.21405873970457884,0.025221858811334458,0.37249876554821415,0.6828762761331021,0.0003421523265212604,0.0034251217422426603,7.744526177673287e-05
5,SGID,MRY,2001-12-31,0.0,0.018049889895671637,0.0072335707662854526,0.0001046089331480694,0.0,0.16780661935184202,0.245592103440314,0.10498410020816883,0.3877718085153872,0.12951441577914624,0.061087766451165086,0.3016623796749251,0.5635261727625072,0.033472044446501044,0.013660192605251613,0.4821253263833587,0.4087410759695536,0.4492567788575001,0.48177638906498393,0.4827852637419329,0.4640309112748007,0.3351357316265725,0.3632410623058088,0.989669932101379,0.49482421628445195,0.28763431895039454,0.3382863148484759,0.3779122748466849,0.1774223239137614,0.7777505992488157,0.7758026966255978,0.9187167680056987,0.48946748943867757,0.47031208881839814,0.11044585987261146,0.45269891859063266,0.3208678360123153,0.38405932531666137,0.9845027688676187,0.44669406503082315,0.7265442234086643,0.7265442234086643,0.52781112444978,0.01628749390760999,0.5158286037604767,0.6168569010059004,8.842980939072487e-05,0.00046638357510581037,0.00842914603960396,0.397281568877551,0.004970225045440066,0.0,0.00019973828791543778,0.0010858769395213053,0.0010523877349778523,0.0010845115681233932,0.0,0.0003061010727980782,2.1321701315746133e-05,0.16225902366837563,0.005121085913139411,0.0003085659630816265,0.00025347623714147723,0.0003085659630816265,0.56869752860582,0.8319628437015693,0.00040198402761995817,0.4225066986350348,0.003745487151793086,0.007405721148734651,0.00012010035264057887,0.9754079557870097,0.0037090451609045278,0.6828327352157509,0.21426270065153113,0.025172603685872427,0.37256930565026214,0.6828237851427426,0.0005446122535281984,0.0046295022938516095,0.00035876908530656096
6,SGID,MRY,2000-12-31,0.0,0.018049889895671637,0.00697472975167373,0.00028350536954621706,0.0,0.16821625079218874,0.24671947272307465,0.10607343335008254,0.3881576659018472,0.13024974083992547,0.06164149253008548,0.301640629109463,0.5682124560074843,0.034750476044088034,0.013660192605251613,0.4805012476169792,0.4091007266802866,0.44960569386766475,0.480135449074932,0.4811475183241996,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896660092907845,0.49354000631180306,0.2870716434436344,0.33779341577520194,0.3780692140869167,0.1779422245286283,0.7779892229583074,0.7757913051523087,0.9187167680056987,0.48948174262461586,0.47096632831086443,0.11044585987261146,0.4529532477028738,0.320491137029235,0.3845445949942312,0.9845068575675872,0.44669406503082315,0.726540302461461,0.726540302461461,0.52781112444978,0.01641106434403246,0.5158955559715157,0.6168535720091746,9.215259756967767e-05,0.0004114208181178599,0.00870322240557389,0.3977078464450296,0.005486011954953436,0.0,0.0003720905625604389,0.00107153476963149,0.0018263159542331233,0.0010845115681233932,0.0,0.0002709508959878247,3.468842353256309e-05,0.16335924964963114,0.005106196485572464,0.00044232664540343306,0.00031421409926428716,0.00044232664540343306,0.5689582858354015,0.8320518141381645,0.0005975792821212878,0.4224943739878436,0.0037468526228655588,0.007003029725605599,0.000307911651724147,0.9754156436189074,0.0037103884409030326,0.6828301759099212,0.21508417659275744,0.0252106315156135,0.37256342730842484,0.6828134843052545,4.433893616253933e-05,0.0049906673318655575,3.37933953197386e-05
7,SGID,MRY,1999-12-31,0.0,0.018049889895671637,0.007082903250584885,0.0012405255007015622,0.0,0.16854282542719148,0.24777694422871055,0.10617717679994257,0.38920468890892695,0.13089428274364132,0.06262953905260014,0.30173483772552734,0.5640273978705395,0.036305998172225115,0.013660192605251613,0.484764733704964,0.41130398596636414,0.4517073777652646,0.4844431987750285,0.4854468817225234,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896823979217123,0.4947347359562382,0.28945193866184643,0.33815350993772164,0.37799848793358953,0.17877542419524778,0.7765519223147048,0.7757847298480466,0.9187167680056987,0.48936232716183015,0.47166808564631246,0.11044585987261146,0.45396485948325616,0.3212495464767468,0.3868944948205413,0.9845173438804475,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.52781112444978,0.01649659062108322,0.5162194839103359,0.6168618513792697,9.529328556386861e-05,0.0005387506002434476,0.008636195911257792,0.39749996914088215,0.005776622257200142,0.0,0.0007997581105298263,0.0015888925883507622,0.0014899591478971343,0.005982226060411312,0.0,0.0002912236463198102,5.4562339392766614e-05,0.16484023534816963,0.005134549215099591,0.0006705703507279155,0.00038138635061624084,0.0006705703507279155,0.5689527366759597,0.832168597760025,0.000892164817864144,0.4249044524365365,0.0037541740631554625,0.007153724376320475,0.0013767407927845435,0.9754162889502176,0.003717745345265704,0.6833552030822695,0.21657983197355055,0.02587814822393928,0.3726986291706835,0.6828830625672119,0.0008275611392914398,0.01001612203507478,4.033975985811728e-05
8,SGID,MRY,1998-12-31,0.0,0.018049889895671637,0.007074351234683617,0.0009183603080354063,0.0,0.1692519593139744,0.24774063936525262,0.10893068217165554,0.3871112990920373,0.13143674951561748,0.06392752851158624,0.30179014780916313,0.5616976433376397,0.0378564858663082,0.013660192605251613,0.482286604406477,0.4081984104407493,0.4487153645822551,0.48193934148030393,0.48294789892244944,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896750753419361,0.4942337786661056,0.28763431895039454,0.33769680264608604,0.37787457318762874,0.1802390432608388,0.777905101636374,0.7757503435811005,0.9187167680056987,0.48944797377489085,0.47324782870737514,0.11044585987261146,0.45532574020189936,0.3216742952110316,0.3842809653328224,0.9845068575675872,0.44669406503082315,0.7265444671981277,0.7265444671981277,0.52781112444978,0.016576228614411253,0.5166492567239023,0.6168571079901528,0.00010620493299511487,0.0006009693233720839,0.008078932893289328,0.39752681657340355,0.006174695973166938,0.0,0.0007133984800876481,0.001771803164474339,0.0017429447948786177,0.009733370822622107,0.0,0.00048167440056101813,5.9324804861392015e-05,0.16491202401918972,0.005167427629257577,0.0007130059898442486,0.0004022238009871769,0.0007130059898442486,0.5689530562610584,0.8321745520575367,0.0009497700056227672,0.4223227963909395,0.0037507424187496427,0.0071542898870274015,0.001019250558891925,0.9754158972341123,0.0037143115301701887,0.6827928226611033,0.21653610433556117,0.025616566046971545,0.37255167062475014,0.6827852248087956,0.0016270409523466047,0.011200134485862715,3.3977401241898434e-05
9,SGID,MRY,1997-12-31,0.0,0.018049889895671637,0.0066714182543754115,0.0011362955854272176,0.0,0.16936807154694286,0.24985224911315881,0.10770446605890938,0.390271692453285,0.13230368778615592,0.06368445563653681,0.30179464520540744,0.5634454381431816,0.03824809010582872,0.013660192605251613,0.48488405125606315,0.41119512615618026,0.45159338862137355,0.4845637550837291,0.4855672033329115,0.4640309112748007,0.3351357316265725,0.36353112415953925,0.9896824415084967,0.4940249421418052,0.28763431895039454,0.3378218087547305,0.3780399763852576,0.18086394301080344,0.7783279919974332,0.7757693561860017,0.9187167680056987,0.48949845248923757,0.47174697541633626,0.11044585987261146,0.45383613279066465,0.3210631256941178,0.38734248155846107,0.9845171033686847,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.52781112444978,0.016751916625911533,0.5161763290369076,0.6168621101095852,0.00012278464442382775,0.0007227601148000492,0.008623028969563622,0.39774132858788674,0.006327711881874566,0.0,0.00033915689599288526,0.002798789317326282,0.0020561129458905292,0.0064691717544987145,0.0,0.0009371152325390548,3.83286276339204e-05,0.16557933651618464,0.005168672862725569,0.0008043678292502378,0.0004958446556603145,0.0008043678292502378,0.5689520587681745,0.8322436219086711,0.0011361221916949182,0.42396327844028014,0.0037506615684887723,,,,,,0.21729928053364733,,,,0.00042506684430527536,0.01255704261249634,0.0003745440545563405
