,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PDCO,MRY,2021-12-31,0.005652173913043478,0.018049889895671637,0.003632639946417608,0.0025356295752195085,0.003500056452523428,0.1746553457485544,0.24801800969752943,0.10450029311128657,0.3907123847190851,0.1357737563401661,0.06331487445216591,0.30178012729472414,0.5637259099211476,0.028826205771046484,0.013660192605251613,0.48525354858949304,0.41163501771444827,0.4520182467094231,0.4849413408366087,0.48594405400406876,0.4640309112748007,0.33508761862723463,0.36289351071530296,0.9896826594424186,0.49601527456343364,0.293196894405795,0.3390824076998719,0.37797443342690873,0.17653277979588308,0.7775984749825416,0.7758805397005447,0.9168040552573332,0.489438981355426,0.4688897097541634,0.11238777070063694,0.4516861495602148,0.32125117086068633,0.3866203896152581,0.9845133032828316,0.4471655384987308,0.7265527966714612,0.7265527966714612,0.5280432172869148,0.018463193862721224,0.5148166841358068,0.6168641454547337,0.00018775670070315774,0.0017009615062481154,0.008078932893289328,0.3968730250164582,0.0,0.0,0.00022667963172796942,0.001788951650512154,0.0011608218942227929,0.0010845115681233932,0.0014193373791498373,0.0010993240924486354,2.7819789390229913e-05,0.16401932504794758,0.005236655944359607,0.0006617330096550344,0.00040875506406681393,0.0005608258029387899,0.5689570801279835,0.8322330100273282,0.0014546204399545528,0.4233927692598902,0.003749062529996008,0.0036555210067787834,0.001440130253685575,0.9754170549584827,0.003712612414410491,0.6830245029201771,0.21781446082078687,0.026074195912325134,0.3726751158033342,0.6829073113734444,0.0,0.008762887324707438,0.0013163642128297423
1,PDCO,MRY,2020-12-31,0.005652173913043478,0.018049889895671637,0.0035777169998516844,0.001159036657850711,0.007677543186180423,0.1738359273823723,0.24799399676749018,0.10914823654679012,0.3872183529894919,0.13512268607076303,0.0641377434481868,0.30224046604597343,0.5632151289704637,0.028826205771046484,0.013660192605251613,0.4816604309949565,0.4083042445714483,0.4487461401191605,0.4813111583587723,0.4823209387441231,0.4640309112748007,0.33508491502979476,0.36293009509325097,0.9896768624000958,0.4958467389017463,0.2912424644650921,0.33871108793468224,0.37797443342690873,0.17658445377490525,0.7775984749825416,0.7755893974559579,0.9161614470704963,0.4892262711451066,0.4704344361617764,0.11282509554140127,0.4531091561743671,0.32108714760551577,0.38341524806004595,0.9845067613628821,0.4465693218904871,0.72653678783003,0.72653678783003,0.5277507366582997,0.01831565268263316,0.5156833334458083,0.6168505879862028,0.00017383129328941123,0.002406817090466459,0.009620771452145214,0.39651869033903886,0.0,0.0,0.00013921904256772503,0.0016969489766083107,0.0014976991344362882,0.0010845115681233932,0.0015297956118451765,0.0012118500171588008,1.1298493413537448e-06,0.1637894278525014,0.005258890945225426,0.0006530363599370664,0.0004033580801826106,0.0005442761706362472,0.5689590073229729,0.8322008038936766,0.0014333315662176703,0.42242631501461714,0.003746556171909035,0.0036240467955641325,0.0006523444153913615,0.9754160224283864,0.0037101215640821376,0.6828152526336746,0.21772373656661856,0.025601841299267285,0.37255167062475014,0.6828077019863956,0.0,0.008366132338427167,0.00021731099407076303
2,PDCO,MRY,2019-12-31,0.005652173913043478,0.018049889895671637,0.0035245424654255755,0.0016593402511675646,0.005306537202212939,0.17401532024106156,0.24796614260825758,0.10486241116933458,0.39038700461570053,0.13525305592921227,0.06380347385328136,0.30218468255220665,0.5634867911079431,0.028826205771046484,0.013660192605251613,0.48490492531190427,0.41129693035765086,0.4516297826708015,0.4845885129665571,0.48559191301723886,0.4640309112748007,0.3350942396821894,0.36291964241383723,0.9896821799877904,0.49564765411319167,0.29031814331356764,0.33852227658750267,0.37797443342690873,0.1765937475428913,0.7775984749825416,0.7754534372188501,0.916186226371893,0.4891543788521979,0.47135973988897706,0.1125748407643312,0.4539333629444309,0.3211866737280599,0.38630981368943246,0.9845128222593059,0.4466350175268947,0.726551313618892,0.726551313618892,0.5282316562988832,0.018390404653297648,0.5161974624934424,0.6168629035492194,0.00019489666145914414,0.001810272817626498,0.009952420242024203,0.39660890182685976,0.0,0.0,0.00016292849661542251,0.0018373462861256153,0.0011965674842304623,0.0010845115681233932,0.003948997679406253,0.0011354918607600602,1.1298493413537448e-06,0.16493472364932127,0.005237120129527466,0.0007862527951885,0.00041628008182358013,0.0005055004307319943,0.5689539617521715,0.8323878217626293,0.0013513366043459239,0.4235528214188067,0.0037474724748655626,0.00359986214834612,0.0009279437504668776,0.9754157991437532,0.0037110734247433295,0.6830622887277269,0.21882985785363518,0.025771965011790514,0.3726868724870088,0.6829032545169995,0.0,0.008700167022764986,0.00016967469168392314
3,PDCO,MRY,2018-12-31,0.005652173913043478,0.018049889895671637,0.0035135958850719524,0.0018003349001932236,0.004967822061646155,0.1737841959825699,0.2480022081820281,0.10442225372670064,0.3907538188895535,0.13508515722377853,0.06320957731018507,0.30237081163536905,0.5629849088965118,0.028826205771046484,0.013660192605251613,0.4854749101088347,0.4116389786823209,0.4519290626565586,0.48516074824690586,0.4861630342733104,0.4640309112748007,0.3351357316265725,0.36293270826310436,0.9896831388970468,0.49583144329896905,0.28796548895099483,0.3381364009654638,0.37797443342690873,0.17661014923495463,0.7767727384255327,0.7757320402616713,0.9161930699366525,0.489261411661822,0.471774448850119,0.11277273885350318,0.45438117942814327,0.32105894221382586,0.38664471037099674,0.9845135918969471,0.4468333736250453,0.7265538937240466,0.7265538937240466,0.5279853759685693,0.018349103145483582,0.5164821425844122,0.6168650941325571,0.00026390388407734606,0.0017040436865556636,0.00982196552988632,0.39674565915075705,0.0,0.0,0.00011918212964525556,0.002425212247373394,0.001137089326801171,0.0010845115681233932,0.004077618110103039,0.0011635666432909088,1.1298493413537448e-06,0.16490717673016345,0.0052905212277770145,0.0008349283965177807,0.00047112140241945834,0.0005450318154860538,0.5689547558727199,0.8323847255279233,0.001461537833101551,0.4229898416303868,0.003747813842633681,0.003579550082001321,0.0010011713927432413,0.9754158811008296,0.0037114025728224335,0.682938522860594,0.21885293965411268,0.02592617158585798,0.37266335911965953,0.6828958275266089,0.0,0.009613157923277984,0.0006553300146213937
4,PDCO,MRY,2017-12-31,0.005326086956521739,0.018049889895671637,0.0036059576568056506,0.003371743004656614,0.0024839110308230777,0.17383421310565536,0.24843054092063557,0.10462558921350465,0.39105754001910564,0.1352817548222285,0.06348393423569579,0.3022739466624586,0.5640853232057735,0.028826205771046484,0.013660192605251613,0.48532972803397767,0.4119193065935677,0.4522136028452777,0.4850140588883579,0.48601663048874266,0.4641147016685721,0.3351357316265725,0.3629692926410524,0.9896828773763405,0.49579193141173994,0.28797717494980757,0.33811757561309935,0.37797443342690873,0.17661018068594614,0.7764152275258103,0.775826588417328,0.9162767446001984,0.4892853700548752,0.47172313719270426,0.11165764331210191,0.4543209540816481,0.32103815523735374,0.38691562501301635,0.9845140729204728,0.446437628429832,0.7265531420398676,0.7265531420398676,0.5280090217905344,0.01834196203543686,0.5164380997506253,0.6168644559311123,0.0002788330111573106,0.0017221654550124517,0.010275554638797212,0.3965636417873601,0.0,0.0,0.00016200835228535993,0.002478695258420041,0.0011678536211241373,0.0010845115681233932,0.004191218954447354,0.0010622088599095804,1.1298493413537448e-06,0.1647872285865398,0.005315543271742257,0.0008436462100634963,0.00047527459753810507,0.0005456732237656318,0.5689554386227036,0.8323552186758103,0.001425758213375698,0.42356897385744635,0.003750984969532253,0.0036744662798742127,0.0019250757081929956,0.9754168884630047,0.003714622886461233,0.6830655869880567,0.21882619905667092,0.026498816830118708,0.3726868724870088,0.6829174160045041,0.0,0.009780554862640043,0.0005219681839606285
5,PDCO,MRY,2016-12-31,0.004891304347826087,0.018049889895671637,0.003694328487785424,0.0032853269294473393,0.0023710059839674837,0.17338591301472586,0.24852017379987826,0.1043956822912928,0.3913244158951513,0.1349633211363552,0.06317372494894953,0.30245818210509706,0.5645187441528934,0.028826205771046484,0.013660192605251613,0.4854083544487078,0.4121874455851802,0.4524421814899616,0.48509350160436154,0.48609591854613415,0.463987496563002,0.3351357316265725,0.36300326384914694,0.989683051723478,0.49545177782453187,0.28040218645571396,0.33763862570398406,0.37803316184532343,0.17658761459955027,0.77571107713795,0.7762466127931501,0.9164119113643879,0.4894950408633544,0.4717028675654243,0.11228350318471338,0.45420394492335864,0.32070752196475366,0.38716877496532454,0.9845147463534087,0.4461881421491599,0.7265534061451198,0.7265534061451198,0.5279806468041762,0.018194420855348798,0.5163622679360002,0.6168646629153646,0.0002753552356566624,0.0015808821066032363,0.010449853318665199,0.3968177666227781,0.0,0.0,0.00021892336416553488,0.002255355226581878,0.0011477523517350405,0.0010845115681233932,0.0044852036777689825,0.0010774831769146983,1.1298493413537448e-06,0.16487148273264585,0.005307229961727667,0.000846746470330478,0.0004682185053764804,0.000527872761143597,0.5689550803000172,0.8323587912543173,0.0013462678248847614,0.4234740782804383,0.003751227520314863,0.0037486907466108142,0.0019134951881398042,0.9754168110232475,0.003714836387917949,0.6830444997498821,0.21890371638015255,0.02650653233050536,0.37266335911965953,0.6829061629887608,0.0,0.009476595121633785,0.00025831600610899663
6,PDCO,MRY,2015-12-31,0.0044565217391304346,0.018049889895671637,0.0037614903193300517,0.0036522162312130316,0.0019193857965451057,0.1709972642426676,0.24741944543565417,0.10308522360203862,0.39113190011516935,0.13268666467154544,0.06140554654269272,0.30202758929041085,0.5642762395865817,0.028826205771046484,0.013660192605251613,0.4855824754458361,0.4121785280198609,0.4525014015228363,0.4852694303297475,0.48627150477451253,0.4627812043241053,0.3351357316265725,0.3630685930954826,0.9896840106327345,0.4956484115295603,0.2875641829472463,0.3381047122977443,0.3780229063000759,0.1759922473305971,0.777218739973199,0.7758094770729169,0.9166367313710025,0.4893292052118211,0.47204025693893736,0.11189904458598726,0.4545818006568829,0.32128486793481914,0.38700246164867985,0.9845157084004602,0.44549709899673634,0.7265540765661441,0.7265540765661441,0.5279431772709084,0.01753050642539125,0.5165840804335804,0.6168652321220587,0.00018793278730954013,0.0009025818843735692,0.008553504308764209,0.3968961282093483,0.0,0.0,0.0004999316923423098,0.0017553463450538489,0.000798779915165365,0.0010845115681233932,0.0014375131083101613,0.0006093940705152116,1.4629361104669632e-05,0.16500037040268828,0.005150746669133305,0.0007083263789316019,0.0004721896950790488,0.0006061269762325405,0.5689526737273797,0.8323711497295969,0.001518248530367028,0.42342620985551144,0.0037551622330105417,0.0039060029546413876,0.002216234345647447,0.9754170091399597,0.0037190619375821196,0.6830384979974785,0.21906706823931313,0.02649766207807751,0.37266335911965953,0.6829129667352025,0.0003774254706327032,0.00853131134561782,0.0
7,PDCO,MRY,2014-12-31,0.0036956521739130435,0.018049889895671637,0.0038275498910474047,0.003100366207069593,0.0019193857965451057,0.17043855567758215,0.24724374803215718,0.10289983370420884,0.39108342186788564,0.13218419648035937,0.06115540327852975,0.3020807164273316,0.5642283044504833,0.028826205771046484,0.013660192605251613,0.4854731629624267,0.41207106467713156,0.45238980552576774,0.4851589829615831,0.4861612724246347,0.4631834561004906,0.3351357316265725,0.3631025643035772,0.9896839670459501,0.4959284557121818,0.2866617196827705,0.3377779266366698,0.3778543452330751,0.17595958547593213,0.7768787252514958,0.7758094770729169,0.9165375887246546,0.4893212764118629,0.4718281871530532,0.11144216560509554,0.4544602319938844,0.32064722412150864,0.3868899588892175,0.9845158046051653,0.44716602199927474,0.7265535280398514,0.7265535280398514,0.5279355378515043,0.0173670125901111,0.5165068278823816,0.6168647664074908,0.00018857210913891662,0.0009549621986219527,0.009156169783645031,0.3977778349242923,0.0,0.0,0.0003896322369284591,0.0018438224003133065,0.0008019338227237867,0.0010845115681233932,0.0036114087966063854,0.0006512331955655689,1.1443170786103901e-05,0.16492476017316327,0.005141542181559194,0.0006889492111423705,0.00039507696138457634,0.0004321975893438203,0.5689526834117766,0.8323529957380726,0.0010639069925482384,0.42339403116915897,0.0037545244142859,0.003932191320762976,0.0018938627148903178,0.9754167529434296,0.003718296890695554,0.6830286753096109,0.21890701609094262,0.026300496189524146,0.3726574807778222,0.6829074325597677,0.00028834451706978326,0.007677174278494192,0.0
8,PDCO,MRY,2013-12-31,0.003152173913043478,0.018049889895671637,0.0039150845249168315,0.0028396019099468693,0.0016935757028339166,0.17020237322028162,0.24796611741986943,0.1035658722752614,0.39135451169102486,0.13226452221989116,0.06205407717700994,0.3020987060123087,0.564461230899452,0.028826205771046484,0.013660192605251613,0.48551978570911464,0.4122057893058178,0.4525163938838123,0.4852060897467157,0.4862082875025551,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896840542195189,0.49605530191458025,0.2875366021224228,0.33808035042760515,0.37797443342690873,0.1760155053388058,0.7760282165977768,0.7756418765360589,0.9176033022108021,0.4891750419928618,0.47215605075337036,0.1125296178343949,0.45480896914100627,0.32098665910465224,0.38703496707388696,0.9845161894239859,0.4462944518312583,0.7265536296187945,0.7265536296187945,0.5279144385026738,0.01735486017476844,0.5166995152801995,0.616864869899617,0.00018857210913891662,0.0006973851720325639,0.00914843463513018,0.3977757262179065,0.0,0.0,0.0007115086348915515,0.0014814023093946548,0.0007513813019455619,0.0010845115681233932,0.0034517850981347297,0.0005379851091448949,1.1298493413537448e-06,0.16478726776374722,0.005116016827557626,0.0006449623596513548,0.0003592007072508897,0.00039955911898833054,0.5689525671990134,0.8323245209641951,0.0009615772801322987,0.4233019117925421,0.0037537338784018365,0.0040192984972715114,0.0017728477589020373,0.9754167303568337,0.003717478468444809,0.6830082729560948,0.2187972845321204,0.026189984752990086,0.3726457240941475,0.6828953139274289,0.0,0.007382276064770127,0.0
9,PDCO,MRY,2012-12-31,0.002717391304347826,0.018049889895671637,0.0041846060571652495,0.002575805469834347,0.0016935757028339166,0.17005811417752115,0.24784750110199197,0.10337559519536764,0.3913703764876037,0.13210786766792956,0.06179733972573993,0.3019394824049235,0.5645297478504921,0.028826205771046484,0.013660192605251613,0.4855320591713121,0.41221717223960624,0.4525523945959598,0.4852184906322842,0.4862206642461526,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896841413930876,0.4959746475909952,0.28748344149997,0.33805385142584704,0.37797443342690873,0.17595585853344028,0.7743072494951212,0.7762427418911508,0.9173241152975297,0.4893915642907934,0.47222571927042034,0.11121019108280254,0.4548521650848902,0.3214879435931689,0.3870301687333131,0.9845163337310436,0.44634878520488336,0.7265534061451198,0.7265534061451198,0.5279053439557642,0.017221434171263948,0.5166917012290437,0.6168646801640523,0.00022108440721542745,0.0005804633321049281,0.009016960029336267,0.39785071387425935,0.0,0.0,0.0008033261811197633,0.0015327993067896885,0.000764861713283977,0.0010845115681233932,0.003459947769726738,0.00047739066859641007,1.1298493413537448e-06,0.16475298236491434,0.005134575298345235,0.0006588126419239074,0.00036309289179739036,0.0004128290794841221,0.5689529013107075,0.8322968400966523,0.0009295545204776603,0.42327006961532804,0.0037537159116771985,0.004199918061086398,0.0016801753396741346,0.9754166587250583,0.003717238279306004,0.6829974229412391,0.21878575980693457,0.026135799961999842,0.3726398457523102,0.682892642057537,0.0,0.00761099421927703,0.0008846438565376597
