,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JNJ,MRY,2020-12-31,0.021630434782608694,0.018049889895671637,0.10006901015403555,0.01192920855761716,0.0028226261713898615,0.2213365453879855,0.47032178165865535,0.305960328284641,0.47675633208045787,0.2540493761646777,0.23354883491932818,0.3064278575561517,0.5830845992782999,0.26794215757790385,0.013660192605251613,0.5555201621660755,0.48263466859758464,0.5194908973472505,0.5559332117464622,0.5567977183572951,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896892846336447,0.461077214390911,0.24082362279303376,0.31329419827766025,0.3659995903565103,0.289003160824645,0.7577147386897685,0.7848759957147894,0.6520721499987279,0.48422155117310467,0.5458651863600318,0.17445859872611463,0.5149732442583176,0.3145613570522372,0.48502392922447657,0.984524799745096,0.45207300858213467,0.726560841723754,0.726560841723754,0.5280701371457674,0.017190531121938964,0.517583391021158,0.616870872442936,0.009172630412024999,0.02653634404279317,0.18186193619361934,0.24073197827518103,0.0,0.0,0.018765854743096236,0.03021071143295137,0.07343204620513705,0.1724775064267352,0.3037576028198935,0.01394189880783635,0.002833973507985173,0.27498838039643775,0.03176166482594626,0.04206166466011133,0.008330471876770844,0.020466142926062726,0.5689566394879231,0.8326023881814022,0.0019275077473312429,0.42371354659599975,0.0037892720597354065,0.09993500675995344,0.18465154773639988,0.975419113565362,0.0037523770607238442,0.6830914503955616,0.4006479726188704,0.14320162626060978,0.37272802087987017,0.6829385139663284,0.07920192743547695,0.27784887693459,0.01861998389240466
1,JNJ,MRY,2019-12-31,0.020380434782608696,0.018049889895671637,0.10053652035663822,0.011047612983333068,0.0029355312182454555,0.21962226867105178,0.47177431204214854,0.30606800181848637,0.47822050013838174,0.2532395009317422,0.23430752964155713,0.30950502340750097,0.5878291085668462,0.252130888127068,0.013660192605251613,0.5574748425396366,0.48672062892756474,0.5229315634535842,0.5579081856573006,0.5587688474005431,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.989689546154351,0.4594887439511887,0.2706589382549709,0.3307333353198844,0.37773949083723896,0.28551210076897676,0.7229394334031671,0.7720807003288993,0.6664207393085201,0.47404314889560695,0.5454845360824743,0.17267515923566878,0.5141544067658337,0.3195372679522091,0.48804788344031025,0.9845252807686218,0.4461501269188928,0.726561105829006,0.726561105829006,0.5280497653606898,0.017176165380090595,0.5175588833152605,0.6168710794271883,0.0072036856405115045,0.02385339542363228,0.1876260542720939,0.23405612244897958,0.0,0.0,0.023212549322146947,0.032204209167597815,0.06909640157147554,0.15811776992287918,0.27495991394182956,0.013458468241297502,0.0005024420039335011,0.2682089427318267,0.028535312246639306,0.03793327526107265,0.006669449096375388,0.018385113363562335,0.5689560971616949,0.8325613432238891,0.0017234446494947947,0.4236011104801565,0.0037864063671556774,0.0999095588540747,0.17096263553471935,0.975419050968225,0.003749334664965641,0.6830663439658374,0.3954218130293286,0.1332314996557901,0.3727045075125209,0.6829268916208378,0.014015912515813867,0.2455126188952637,0.008506735324466136
2,JNJ,MRY,2018-12-31,0.01923913043478261,0.018049889895671637,0.10192004648466564,0.009646762922045877,0.0031613413119566448,0.21870706927567382,0.47171973720115024,0.3060859474074606,0.4781490773062879,0.252502128814898,0.2372293114441835,0.3275735100731156,0.5933198200204927,0.24072474847347997,0.013660192605251613,0.558333936629745,0.49257372399941385,0.5257097667716946,0.558776198882311,0.5596351707825139,0.4640309112748007,0.3351357316265725,0.36410602152729327,0.9896897205014885,0.4576793604039554,0.30300220780000403,0.3343413093357967,0.3763635706454294,0.2842540611092765,0.7311779249948097,0.7705481610198693,0.6771821812908642,0.4736195836053706,0.5416304520222046,0.17273885350318471,0.5099635300054086,0.3216813757069627,0.4933710425144638,0.984526146610968,0.43212861114468754,0.7265610651974288,0.7265610651974288,0.5280370329950163,0.017151150614488346,0.5174489538228647,0.6168710449298129,0.007927799543271552,0.02104202262499023,0.19791666666666669,0.24093770572745227,0.0,0.0,0.02428672072347185,0.03136055211525573,0.06665857972420919,0.1545228149100257,0.2640740966260055,0.012830306918726966,0.0004007631511857497,0.2687093425174205,0.027314471443555498,0.036785137605765024,0.007328038119492074,0.018010898409297846,0.5689556516794361,0.8325560505149899,0.0016654220328393698,0.42346848381601365,0.0037817799355614437,0.10181189093273632,0.15212786139474216,0.9754185753590494,0.0037449667809969934,0.6830387863699664,0.3882352370292251,0.12230799590740646,0.3726868724870088,0.6829134053142777,0.011173129048933356,0.24962853703241758,0.019787713783034372
3,JNJ,MRY,2017-12-31,0.018043478260869564,0.018049889895671637,0.10231914056005817,0.010590517427620851,0.002709721124534267,0.21545565120865368,0.45711467013706675,0.2949537003804465,0.47092644341079737,0.24458694820500793,0.2289966665859545,0.32570617011204045,0.7455784737381387,0.23716524627123953,0.013660192605251613,0.4907792176452135,0.4908626203591163,0.5243599988406901,0.4905201252279754,0.4915119776508035,0.4640309112748007,0.3351357316265725,0.3641034083574398,0.9896822671613592,0.46179255207237535,0.06539356869859861,0.32039452903841,0.4044374028602754,0.26401534808384836,0.7276201800577544,0.7848652692804305,0.6912000407052179,0.4828926685554541,0.5379984139571768,0.17171974522292993,0.5076852884211545,0.31885352483410334,0.4863568016061113,0.9845260985086154,0.46706152544421614,0.7265504603557701,0.7265504603557701,0.5303274036887483,0.017066584837619303,0.5173944330568462,0.616862179104336,0.00899446301856572,0.02040827721755056,0.22230243857719106,0.2617470375246873,0.0,0.0,0.023907680191582886,0.03002127407916176,0.0665411886240198,0.14377811696658097,0.28799041993951574,0.013077990480595634,0.00012051397495562898,0.2694359016367169,0.028266268398046752,0.03783106359297342,0.007628742719969383,0.01735650323542017,0.5689559180003517,0.8325577706453822,0.0015986930420506542,0.43477329799987385,0.0037884006735904733,0.1019843377563166,0.1672924806157626,0.9754189148033185,0.003751425200062652,0.6854397126223973,0.3810810111349064,0.13275157225875628,0.3726986291706835,0.6829280226931893,0.003337795513352243,0.2336583408348969,0.02764335122908879
4,JNJ,MRY,2016-12-31,0.017119565217391303,0.018049889895671637,0.1040409464281802,0.008732571810621445,0.0030484362651010503,0.20827182799762245,0.4532944312671858,0.2764039432440839,0.48070690748064887,0.2375526033246535,0.21726918327320277,0.32023565304297513,0.5995678709849868,0.2086302313792459,0.013660192605251613,0.5643331161466252,0.4991466032222194,0.5331790347089097,0.5648376620210078,0.5656848335004332,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896915511464326,0.4623500946770461,0.26600988507433815,0.3324413719121547,0.3801792792684249,0.23432561211492192,0.7040843289356964,0.7863683108949734,0.6993919658076169,0.48214137496994397,0.5307375099127677,0.16636942675159236,0.5009291237230215,0.3314770827487264,0.48649841929665993,0.9845271086580194,0.4336999879124864,0.7265617559342419,0.7265617559342419,0.528001018589254,0.016977383603351513,0.5172298052063602,0.6168715968878193,0.007055429561282615,0.019313879861971927,0.052553171983865055,0.24423963133640553,0.0,0.0,0.025445272172531747,0.026076131048496806,0.06226423954045298,0.1245581619537275,0.16806037603090515,0.012151415228062845,0.00580213603782314,0.28770316498412435,0.021901714949249973,0.033960247597544804,0.009543883861803855,0.022012064343808306,0.5689529642592875,0.8326471380351449,0.0019939385746222432,0.42333165078764173,0.0037836125414744994,0.10327564141993142,0.1396919044375744,0.975417760950936,0.0037465324583462437,0.6830084712121802,0.39524712245809046,0.11294426242379402,0.3726692374614968,0.6829106411119489,0.1621871612261307,0.35265663807034475,0.03314937459217918
5,JNJ,MRY,2015-12-31,0.016032608695652175,0.018049889895671637,0.10535225553304135,0.007785785162056672,0.0032742463588122392,0.20777388079970716,0.44673285615331326,0.2838932357093293,0.4681409529591372,0.23475120632844218,0.2264380897035441,0.3156593551101994,0.6054038401568138,0.20672265285097347,0.013660192605251613,0.5588744902145323,0.4957804270431957,0.5306658165060885,0.5593223645070368,0.5601802731352146,0.4640309112748007,0.3351357316265725,0.36417135077362894,0.9896911152785888,0.4598569324637071,0.30437624647318956,0.32889657021961327,0.3699273485222713,0.23419980814895192,0.7371609761621652,0.7776584461955348,0.7107894268196504,0.4799294228987097,0.5332815226011103,0.16611464968152867,0.5026362941409307,0.31955900545018356,0.48321205583069193,0.9845269643509617,0.35670252629034205,0.7265607807763882,0.7265607807763882,0.5280042926261415,0.01693637442167971,0.5172536025439709,0.6168708206968729,0.005165814797075806,0.018615922364791673,0.046032728272827284,0.2620967741935484,0.0,0.0,0.01842699518631918,0.023950467718183193,0.062236848283742124,0.11134318766066838,0.16032055315377486,0.012015636889930022,0.006234397628235844,0.2890066975216855,0.019841863077934084,0.032085084359498396,0.008395947878487678,0.020687160627199656,0.5689523347734871,0.8326456560766531,0.001850581564920659,0.42330641260226726,0.0037807019320831754,0.10503773789152065,0.12667248261956696,0.9754174666798586,0.0037438281065611746,0.6830039203338562,0.3844551271682658,0.1042438362508651,0.37266335911965953,0.6829053839338247,0.17427252676070482,0.3265078142793618,0.049568364569518145
6,JNJ,MRY,2014-12-31,0.014999999999999998,0.018049889895671637,0.10700184437799712,0.00796316552695992,0.0029355312182454555,0.21015536739843255,0.4595243592703763,0.2817636924843873,0.4833316965600979,0.24131813750293096,0.23249957626092643,0.31515964441639055,0.6104490577805497,0.19586715442204133,0.013660192605251613,0.5632857935760999,0.5015904212676822,0.5363257329529693,0.5637794661231018,0.5646286976920756,0.4640309112748007,0.3351357316265725,0.36417396394348234,0.9896911152785888,0.4572164948453608,0.3043228857480173,0.32344944724217056,0.3649694574633429,0.23654290701514366,0.7249306381292113,0.7769491607235516,0.7210929351006181,0.47876312089751344,0.5305567010309279,0.16089171974522293,0.4992823841163656,0.30846695307467026,0.48944739944102666,0.9845270124533143,0.4279584189532213,0.726561268355315,0.726561268355315,0.5279842846229401,0.01698323012619678,0.5171676479812577,0.6168712001680022,0.004879446475617898,0.021310038303907444,0.04123120645397873,0.28722638248847926,0.0,0.0,0.019486433563436382,0.02450336046005751,0.06310162938847064,0.1256426735218509,0.1659393668770762,0.012211098014055295,0.0046970740784825285,0.28651716406880234,0.019442161489585177,0.03135084383548202,0.007899453440517927,0.019553452854447217,0.5689523057202962,0.8326220505949627,0.0017221923628043898,0.4232912276274003,0.003779947329648388,0.10625899548926165,0.1310643230466211,0.9754176092980781,0.003742938517158191,0.6830000543401908,0.37372459707943245,0.10566059452086062,0.3726574807778222,0.6829023081095216,0.1312913379256308,0.30228951335639836,0.025746674800672047
7,JNJ,MRY,2013-12-31,0.014076086956521738,0.018049889895671637,0.10677379062062996,0.006999702091951251,0.0031613413119566448,0.20936022641836227,0.44854642010033374,0.2815662910056708,0.4718058370309529,0.23666096925867874,0.23149874492522016,0.3138183157119563,0.5814919588363701,0.18975110367675535,0.013660192605251613,0.5512584763145829,0.47942365546906657,0.5152428547177701,0.551627280972955,0.5525001703444852,0.4640309112748007,0.3351357316265725,0.36415567175450836,0.9896899820221948,0.4584683357879234,0.285119694776652,0.33203373163681876,0.37693225219580956,0.23982953562611065,0.7692089915633317,0.7785286281829018,0.7333553819930292,0.4842463661093004,0.5264456780333069,0.15681528662420383,0.4957260308741015,0.3330105644240156,0.46889617340669687,0.9845243668239229,0.43436480116040127,0.7265594805659166,0.7265594805659166,0.5280024737167595,0.016940717552936194,0.5170951904159953,0.6168696650347971,0.004728589412542889,0.01749360670932583,0.06261459479281262,0.3680978439763002,0.0,0.0,0.028063732383990826,0.026106969687485812,0.06538684280549079,0.15128936375321336,0.1716596642919483,0.011754524701213052,0.002095157764512084,0.2941763081180516,0.018964934698903948,0.031910001784495476,0.007006784520425272,0.019705928613447016,0.5689519328710144,0.8326639688494443,0.0017393665802727992,0.42331882137674304,0.003776884003097643,0.10710671335165925,0.11612724902512832,0.9754171595021549,0.003740251957161182,0.6830074709201129,0.36118569607722617,0.09554788501926234,0.3726692374614968,0.6829084309042414,0.05854578189627801,0.3058848410572324,0.034338335935365796
8,JNJ,MRY,2012-12-31,0.013043478260869565,0.018049889895671637,0.10464908978115929,0.0052660743375336095,0.003951676639945806,0.20801399763032244,0.43425620788816355,0.2762065417653674,0.46061030810024195,0.23035474077822066,0.22374230207349655,0.3151333438535585,0.5995455962934912,0.1795642410206198,0.013660192605251613,0.5352494027365525,0.473790374718767,0.5096243421951533,0.5371051271298021,0.5380062881449972,0.4640309112748007,0.31643125137938644,0.36413215322582754,0.9896885436583103,0.46542183883862825,0.26777745909566913,0.33274054650019375,0.3796166218870107,0.23294176848925163,0.6813506218975899,0.7708940885279444,0.7504515735110794,0.47186371294766355,0.5200444091990484,0.15261146496815287,0.4916258003305566,0.3020899616234354,0.4616278537005952,0.9845239339027497,0.44941375559047503,0.726557489618632,0.726557489618632,0.5280326676124996,0.016900251262671452,0.5170253967318087,0.6168680264094658,0.004204491167549534,0.01627916066423219,0.056208745874587455,0.3377530447662936,0.0,0.0,0.02000610750821701,0.025217054676660217,0.06298815132495422,0.15532615681233933,0.17311764666084828,0.011183062025335342,0.0015637466460468462,0.27774503117259164,0.01845558687423456,0.02918371597373569,0.006195928694095755,0.01687598814633248,0.5689523202468917,0.8325894475081438,0.0015197989805551483,0.423271079142743,0.0037697691801410736,0.10520167532609571,0.08581490517348904,0.9754168052152656,0.003733224200877614,0.6829975761391233,0.35552281005958886,0.07793404159446539,0.37265160243598483,0.6828951754287735,0.0436883489014622,0.2500786308471525,0.03309275738536077
9,JNJ,MRY,2011-12-31,0.012228260869565216,0.018049889895671637,0.10399153478075066,0.004970440396028196,0.0038387715930902114,0.20545931200623518,0.430494741923973,0.27255162347761586,0.45933808890357025,0.22697023361429575,0.22454942411842096,0.3161590658040082,0.5931750345257717,0.17726334733187876,0.013660192605251613,0.5311855981080624,0.4664028894808072,0.5023662342716843,0.5313460056762214,0.5322583785151801,0.4640309112748007,0.3351357316265725,0.36415567175450836,0.9896880206168976,0.46585314538186406,0.27792933705969064,0.3326189695759707,0.37859371799660235,0.2249532166501549,0.765528565766378,0.7798090962844971,0.7621034421349886,0.48564883784808294,0.5165614591593973,0.15,0.48843203195581303,0.3313723475312131,0.45237272110061943,0.9845227313439355,0.44385349933518675,0.7265566769870873,0.7265566769870873,0.528042489723162,0.01687319021407336,0.5169618187701324,0.6168673882080209,0.0051049517750765775,0.015983226685427763,0.03849239090575724,0.3395840190915076,0.0,0.0,0.03290553988497526,0.023613445449231916,0.05767424752304779,0.18376446015424164,0.11594850040931755,0.009377657749063725,0.001953515581579893,0.2639510925988913,0.01846597187018562,0.027331159551692408,0.006767599282184832,0.019087848643999886,0.5689528964685091,0.8325184722818056,0.0017298849810454483,0.4233085157843818,0.0037689876276193295,0.10366735259559223,0.07981676721586722,0.9754169136309258,0.003732245652534332,0.6830045601603136,0.34785421748329115,0.07463691926447824,0.3726574807778222,0.6828992842222141,0.05458568552450416,0.2945457306161405,0.047119670374621905
