,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MNST,MRY,2020-12-31,0.0,0.018049889895671637,0.020130048754357734,0.0070095565566681,0.0,0.16907719952921357,0.2544022165781575,0.105087735984495,0.3970625262255712,0.13374763670693932,0.06410750058516348,0.30114144442691076,0.5656386488172138,0.028826205771046484,0.013660192605251613,0.49130815898067043,0.41767374813588837,0.45791977161595376,0.4910545580447271,0.49204537003689175,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.98969490732883,0.495589322533137,0.28763431895039454,0.33755298191245275,0.37751685562476656,0.17625093173562298,0.7726630994847404,0.7758053393508629,0.9187167680056987,0.489008208609756,0.4755342204599525,0.11492286624203821,0.4578929709901891,0.3218779143068307,0.3923815097278858,0.984528503626244,0.4477123171763568,0.7265548891976888,0.7265548891976888,0.52781112444978,0.016243227377495825,0.5166568931829862,0.6168659220695666,7.135799181832596e-06,0.0008286151406523948,0.008347462871287127,0.39754807850559576,0.00580630352090243,0.0,0.0016158283575892485,0.0017731071983515883,0.0012312604673731004,0.00643442721722365,0.00808719817058732,0.0004969860193073813,0.00023525552509183215,0.17149441457677042,0.005056733715903703,0.0014917410567195394,0.00042000825728195966,0.0009167850317866263,0.5689490759739195,0.8322242241305555,0.00042917653861160646,0.4239917134624687,0.003839884323040092,0.020029770841330976,0.021758271369968926,0.9754209934154685,0.0038021940672909086,0.6831498187894323,0.22683420894286324,0.038057281473190506,0.37274565590538217,0.682997473998046,0.006232583531514942,0.017032824311573377,0.0
1,MNST,MRY,2019-12-31,0.0,0.018049889895671637,0.020607137214769825,0.0048165591392958906,0.0,0.1686982794251367,0.253540374887177,0.10523679802837796,0.39603486773384283,0.13313395336352754,0.0643086273275382,0.30114144442691076,0.5666584287432619,0.028826205771046484,0.013660192605251613,0.48985175800574343,0.41676778987474894,0.4570494818298878,0.4895830366808735,0.490576713422172,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896930330971017,0.495138239006943,0.28763431895039454,0.3377267212968206,0.3777138278774443,0.17631133336478433,0.7717953211407433,0.77579128369944,0.9187167680056987,0.4889205536982384,0.47473992704203016,0.11448127388535032,0.4570068105524283,0.3214391883613484,0.3915219986421363,0.9845277820909554,0.4468096216608244,0.7265536296187945,0.7265536296187945,0.52781112444978,0.016204180957064933,0.5165506931240967,0.616864869899617,7.93508151774554e-06,0.0007650870492590484,0.008247582049871654,0.3971837249012508,0.006215563925272172,0.0,0.001103579857009303,0.0014962599251075721,0.0011685892720186574,0.0033767874357326475,0.008063718227147564,0.0005382357768460631,0.00013922288386121525,0.16973218995247094,0.005041570414257489,0.001238649574631112,0.00034712912783104935,0.0006653628466117915,0.5689492357664689,0.8321699474007944,0.00030430566576837955,0.42383965339558755,0.003817884068721105,0.02040051073866951,0.015228029758918907,0.9754201751353673,0.0037801055624148336,0.6831156556612612,0.22455418319217904,0.034155746834812914,0.3727162641961955,0.6829645228596387,0.0037696086646908616,0.012560919926683513,0.0
2,MNST,MRY,2018-12-31,0.0,0.018049889895671637,0.021176321384198688,0.0037302939132003586,0.0,0.16836285195813308,0.2526033248672362,0.10461534228220036,0.3955022319635029,0.13252672279744787,0.06347010823506623,0.30114144442691076,0.5665709003430301,0.028826205771046484,0.013660192605251613,0.4892975409638264,0.4162389855784565,0.45654149708309355,0.48902306574468707,0.49001783263410975,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896929023367484,0.49554355144119505,0.28763431895039454,0.3384414982568015,0.37840263135700425,0.17618812410561244,0.7651961478209992,0.7758069483160168,0.9187167680056987,0.4883321787257273,0.4748925646312451,0.11408350318471337,0.45726862099910265,0.3213373126128868,0.39097833249334607,0.9845279263980131,0.4460996615496192,0.7265531014082904,0.7265531014082904,0.52781112444978,0.016165969754183367,0.5165695178836992,0.6168644041850492,6.824981612221153e-07,0.0006944956279942377,0.008195693527686102,0.39717881830151414,0.0066758296325444555,0.0,0.0008886866446474923,0.0013734164094547953,0.0009510674764043889,0.003585274742930591,0.008042653595567193,0.00041435520210083405,8.223264569350915e-05,0.16873427524837462,0.005026335625197285,0.001088708424502133,0.000292920359017839,0.000516919277793998,0.5689493277682398,0.8321378735848654,0.00023006295483723465,0.4236924306475698,0.003808909689764523,0.02098070676583166,0.012129251415908981,0.9754197524433591,0.003771343106795448,0.6830847006770177,0.2227622542200713,0.03225405466457068,0.3726927508288462,0.6829473490263813,0.002267508752873722,0.009783683828075007,0.0
3,MNST,MRY,2017-12-31,0.0,0.018049889895671637,0.021541815539339117,0.004796850209862196,0.0,0.1678108725688171,0.25194135303625026,0.10417954561768716,0.39512354810774136,0.13185084257876614,0.06288209561167744,0.30114144442691076,0.5674694279859224,0.028826205771046484,0.013660192605251613,0.48846583170443303,0.4158439706224625,0.45616203425760693,0.4881827216603435,0.48917912452668566,0.4640309112748007,0.3351357316265725,0.36401978692213016,0.989692161361414,0.49532177572059755,0.28763431895039454,0.33748259364105015,0.37744595718020696,0.17606087339403376,0.7746866730838194,0.7758060137754232,0.9187167680056987,0.48919212408152646,0.47434014591593976,0.11377592356687898,0.4566787195919712,0.32142060477671636,0.39056288866766914,0.9845286960356543,0.44705578387525685,0.7265524309872661,0.7265524309872661,0.52781112444978,0.01612884433411592,0.5165023880805885,0.6168638177296674,2.855880263040711e-07,0.0006865389125263828,0.008200919050238356,0.39734550896971693,0.0070753461877190015,0.0,0.0007428417592838143,0.0012961303746284914,0.0009010784329070733,0.005724955816195372,0.008002760356410725,0.0003815893525909789,0.00017193489307693524,0.1692405712036841,0.005021459507330962,0.0011522290080081038,0.0003470462936690333,0.0005832760547161906,0.5689492115554766,0.8321482472943077,0.0002551683213448748,0.42436528066965323,0.0038398483895908165,0.021398331164539656,0.015907063861051573,0.9754208017520694,0.0038019894617282225,0.6832296348870874,0.2211667162701622,0.03463418749801448,0.37274565590538217,0.6829966372353369,0.004758713449548019,0.011314040757892909,0.0
4,MNST,MRY,2016-12-31,0.0,0.018049889895671637,0.022343500514403796,0.0033603724684448675,0.0,0.16756689418720455,0.25111983375663816,0.10368759122341062,0.39461712005285293,0.13135774117313126,0.06221831037071116,0.30114144442691076,0.5673141176994698,0.028826205771046484,0.013660192605251613,0.4879446173894158,0.4153184075098917,0.45565716308591725,0.48765609608613814,0.4886535241840499,0.4640309112748007,0.3351357316265725,0.364025013261837,0.9896917254935701,0.4951869345676415,0.28304206159161704,0.3378107893560595,0.3786212062795937,0.17593440895724238,0.7564970650963517,0.7758063141155853,0.9187167680056987,0.4875429952997088,0.47343173671689137,0.11336611464968152,0.4557746927848633,0.3175693623799003,0.3900214925671539,0.984528503626244,0.44641568959265077,0.7265519434083392,0.7265519434083392,0.52781112444978,0.016097231349874012,0.5164018709679941,0.6168634210098504,7.802951538362598e-10,0.000539576981920109,0.008166678126145948,0.3972777217741935,0.007398673337455731,0.0,0.0005405439432537482,0.001568336432704662,0.00067829751600432,0.005625522172236504,0.007997855311318138,0.00024167201324957848,5.752063755629323e-05,0.168233533552607,0.005004061499462999,0.0009989016454395078,0.0002964544038746371,0.0004302974143093449,0.5689492938728505,0.8321162528690121,0.0001814623047096177,0.42407070898269084,0.003820992312083444,0.021664527741853932,0.01128251411961994,0.9754197950352256,0.0037816000726118453,0.6831578211259703,0.2198392652643974,0.03183646130959754,0.3727103858543582,0.6829626935232334,0.0015596698128218021,0.007766938169040053,0.0
5,MNST,MRY,2015-12-31,0.0,0.018049889895671637,0.02152912054684568,0.003763116861064934,0.0,0.16753317942238127,0.24981969731953568,0.10394753906156533,0.39304066191109643,0.13085356838740728,0.0625690533265535,0.30114144442691076,0.5670670356840557,0.028826205771046484,0.013660192605251613,0.4871436714206424,0.4145075210978648,0.4548782020759928,0.48684683467761597,0.4878458382408768,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896902871296855,0.49584928466231853,0.28895505025913304,0.3385930045591347,0.3780519825540066,0.17577738988221606,0.7859850706830493,0.7758080249818656,0.9187167680056987,0.4902178759954854,0.4728651007137193,0.11252987261146497,0.4554251942095197,0.3246892407289571,0.3891962696234219,0.984527156760372,0.4463733832950562,0.7265514558294124,0.7265514558294124,0.52781112444978,0.016081320455559392,0.5163723906840882,0.6168630070413456,7.802951538362598e-10,0.00040415368465721913,0.008110446461312797,0.3972918243910467,0.0071928532613787545,0.0,0.002948502722930747,0.0013588627746119126,0.0003809497722612657,0.004276389781491002,0.005776793385969542,0.00023294340579818265,0.00019334790301417872,0.1708685586883471,0.004989113143081818,0.0013398812132068057,0.00033944903533337487,0.0009291824653839142,0.568948862917187,0.8321910388457576,0.0004067546435834052,0.42468248259616803,0.0038370096470980437,0.02307660456006675,0.013457700481264658,0.975418940616571,0.003806419616955079,0.6833354405552109,0.21868649350733377,0.032922842364884006,0.3727632909308942,0.6830152306798113,0.00526558457033308,0.01951960348361767,0.0
6,MNST,MRY,2014-12-31,0.0,0.018049889895671637,0.019070815069306413,0.002737039673316914,0.0,0.16760165995520446,0.24859180117965618,0.10210624386859043,0.3931090582006803,0.13045603997235625,0.06008462674641033,0.30114144442691076,0.5661514122154407,0.028826205771046484,0.013660192605251613,0.4868369651777312,0.4138792831467067,0.45427469847592156,0.48653694420332966,0.4875365510595427,0.4640309112748007,0.3351357316265725,0.3637819884654683,0.9896900691957636,0.4959667578371555,0.28763431895039454,0.337591223814774,0.37747896601163866,0.17569547577487382,0.7776833418266237,0.7758073063107636,0.9187167680056987,0.48946466823713836,0.47310227121332277,0.11226445859872611,0.45568485029777284,0.3214362834411645,0.38856744959035006,0.9845259060992052,0.4463623836576816,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016085747108570806,0.5164222940562421,0.6168629552952825,7.802951538362598e-10,0.00035635197159033805,0.008145947928126146,0.39739905982554313,0.0022098862592988175,0.0,0.0005308214866425045,0.000924478516852488,0.0003527837342891578,0.003153076799485861,0.00023282726799136712,0.00026047507497649986,0.0002095649212300365,0.1650021992659616,0.004907447950038026,0.0004662956423197672,0.0003223623515559136,0.0004497428835426709,0.5689494536653998,0.832046283257365,0.00022225107119709005,0.42411180516120894,0.0038102482107500394,0.019080495077064046,0.008094313426733217,0.9754226248130206,0.003773300203482011,0.6831764571979982,0.22019990747869744,0.029866281453989937,0.3727162641961955,0.6829668888783335,0.005523867712980701,0.008964751689207509,0.0
7,MNST,MRY,2013-12-31,0.0,0.018049889895671637,0.019004907533427304,0.0017116447177415995,0.0,0.16750018107170833,0.2478912323418904,0.1021523640322542,0.39232970564865327,0.1301190717132949,0.060146855856074,0.30114144442691076,0.5657352096048469,0.028826205771046484,0.013660192605251613,0.4861394386930187,0.4130953045936883,0.453521585935915,0.48583217598236667,0.48683315487720596,0.4640309112748007,0.3351357316265725,0.36372449872869284,0.9896881077904665,0.4958351041447507,0.28763431895039454,0.33771112607646236,0.3776219797828889,0.1756500448176629,0.7771610988430252,0.7758069469752125,0.9187167680056987,0.4894430535720245,0.4722919365582871,0.11034496815286624,0.4548751590085721,0.32110006560772114,0.38779778659880126,0.9845234047768715,0.44696579233651634,0.7265508605768058,0.7265508605768058,0.52781112444978,0.016068249300912472,0.5163278150740861,0.6168624895807147,7.802951538362598e-10,0.0003332774967335589,0.008186182159882654,0.3975041865536537,0.002361909044915397,0.0,0.0003178971420611769,0.000958456088738589,0.00034490679146644964,0.0029734294665809766,0.0002224996109791823,0.0003304173318810522,0.00010534789115063415,0.16407107991972236,0.00490853595949755,0.00034162963397640905,0.00028194885300696044,0.00032581111572332915,0.5689501896795667,0.8320188670252672,0.0001615449830622262,0.4239328664269039,0.0037893708767209144,0.01908451299361944,0.005063481155168144,0.9754222789154383,0.0037527417923790673,0.6831400681946865,0.21941835318551492,0.028043776190211183,0.3726927508288462,0.6829430209434031,0.002844530152244491,0.0064154257453662026,0.0
8,MNST,MRY,2012-12-31,0.0,0.018049889895671637,0.01980685857120891,0.0013343703262358446,0.0,0.167345776108769,0.24744088495203712,0.1016440133515182,0.39223019132391146,0.12983256716565264,0.059460947399856336,0.30114144442691076,0.5655559094756537,0.028826205771046484,0.013660192605251613,0.48614599773160555,0.4130317739446758,0.45346055655154993,0.48583880311704525,0.4868397691102177,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896887180054478,0.4957716389648643,0.28763431895039454,0.3384401787895945,0.3783604862709189,0.17561544872702112,0.7708354094709624,0.7758066935632008,0.9187167680056987,0.48886016869022486,0.4721195114988105,0.1110036305732484,0.45469268817399244,0.32085176014449507,0.3877272276670985,0.98452412631216,0.446859240904146,0.7265508118189131,0.7265508118189131,0.52781112444978,0.016045740187958193,0.5163029521840451,0.6168624378346516,7.802951538362598e-10,0.0003554837124638458,0.00814161624495783,0.3975382035878868,0.002306256675473607,0.0,0.00033285116163199045,0.000827457955833148,0.0002705356164597975,0.0032980398457583544,0.00018486269256530474,0.0003030482982945644,3.108590636916453e-05,0.16345157786202857,0.004901459188535738,0.0002509176202814885,0.0002373085147916206,0.00023777488325022524,0.5689510951706798,0.8319990987575286,0.00011312323103323849,0.42366386943445433,0.0037842144267498656,0.01950556082975232,0.004034821910367806,0.9754239567768447,0.0037468349187432582,0.6830776896209065,0.21887056722675483,0.02741506886148982,0.3726692374614968,0.6829229213260524,0.0006862422716244244,0.004528420984132837,0.0
9,MNST,MRY,2011-12-31,0.0,0.018049889895671637,0.020091925767917858,0.0011633574616111747,0.0,0.16697945032927497,0.24672155916122668,0.10118253056731988,0.39180968939995897,0.12928112389085658,0.0588382769558585,0.30114144442691076,0.5651317659375417,0.028826205771046484,0.013660192605251613,0.4858863341296846,0.41263574611876874,0.45308012073384313,0.48557644368154645,0.4865779204345244,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.9896888487658009,0.49596922996002524,0.28763431895039454,0.33790991745880394,0.3778018144796925,0.17555993772703685,0.7761256063265577,0.7758068732309763,0.9187167680056987,0.4893264182377801,0.4722659064234735,0.11143949044585987,0.4548888888888889,0.321131000043475,0.38732980677515694,0.9845242225168652,0.44656599782424755,0.7265505822505018,0.7265505822505018,0.52781112444978,0.01601517122565294,0.5163235528643648,0.6168622480990869,7.802951538362598e-10,0.0003167219449004433,0.008204941327466079,0.39750095663265306,0.0024122397736428876,0.0,0.0005160991773615029,0.0007878765626907591,0.0001766775188217064,0.002598288881748072,0.00016371349124195741,0.00023218543441607854,0.0001110229369692941,0.1640477142770648,0.004897670597105871,0.00032765429272171154,0.00026423459515456416,0.0003160151494526986,0.5689499911494296,0.8320153738373937,0.0001482468910641175,0.4237254926704104,0.003787017235793363,0.019821717762744325,0.0035747411922198687,0.9754201764260299,0.0037496460212566854,0.6830903059172504,0.21832058307830665,0.027132539388398727,0.3726751158033342,0.6829282015872857,0.0029084220642426636,0.006413440994327733,0.0
