,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EXC,MRY,2020-12-31,0.008315217391304348,0.018049889895671637,0.03709576595305131,0.0031996688899855142,0.0040645816868014,0.21503643084044827,0.2757666715644088,0.12841265283659942,0.4023739163817193,0.177620293467932,0.055304002518220784,0.3441428646573037,0.5673809417739564,0.028826205771046484,0.013660192605251613,0.4939356644706678,0.42778022015912837,0.4608588001970827,0.49375323066719984,0.49473878889937994,0.4640309112748007,0.3346391525049658,0.36297713215061267,0.9896840978063033,0.4116242373237955,0.287941143120135,0.3329479424297506,0.38236966710442294,0.27793241181928263,0.7780231394975747,0.7781263868944425,0.8807591523138372,0.4895824330788233,0.48464076130055517,0.11044585987261146,0.4424502276730814,0.3212090791600631,0.4290807762315533,0.984526146610968,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5280879624577104,0.017294265141564992,0.5155277627909802,0.6168648354022416,0.010230450542242355,0.009958457569767832,0.15745324532453242,0.362543202764977,0.0,0.0,0.0015094652983705275,0.010502618359048881,0.3231542206013555,0.0010845115681233932,0.02258688695393317,0.002569343936974978,0.0004156861668875341,0.2203308337087816,0.027615636326136207,0.03110048537314955,0.019079002107923675,0.029494679942799945,0.5689621353831819,0.8328498752495281,0.007493206493786303,0.42341283361726295,0.003755404783793152,0.037025681869181024,0.01835630809302788,0.9754157042800505,0.003718839540231374,0.6830267918767995,0.24349924624253522,0.04630674518372075,0.3726927508288462,0.6828769513140467,0.004554110827539925,0.0681214277192716,0.02724703078135992
1,EXC,MRY,2019-12-31,0.007885869565217392,0.018049889895671637,0.036981739074367734,0.0034551269368760895,0.0036129614993790225,0.21625276035946672,0.27904536008899894,0.12380661833321369,0.4092974671678169,0.17977841813626882,0.055304002518220784,0.3436431539634949,0.5718470174188087,0.028826205771046484,0.013660192605251613,0.49911918723907434,0.4336203849767687,0.46654769939094826,0.4984980445320043,0.4994743655884672,0.4640309112748007,0.3402118737585522,0.3630137165285606,0.9896852310626971,0.4200399747527877,0.2877143600381529,0.329462737268691,0.3779310594103543,0.26618546649683134,0.778655417775513,0.7775793387421378,0.8828961762535934,0.4894087285254537,0.4923298969072165,0.11044585987261146,0.45219167444713365,0.3198198554258771,0.43161323375665916,0.9845263390203783,0.44669406503082315,0.7265556205660791,0.7265556205660791,0.5279857397504457,0.017358702175495327,0.516114171811805,0.6168665602710114,0.009831459620247415,0.00995287390979039,0.1496149614961496,0.36466219552337065,0.0,0.0,0.0013005242277886267,0.013908085207406235,0.31395467138318023,0.0010845115681233932,0.02258688695393317,0.0026379791408662956,0.0004187213565217953,0.21968797135077672,0.026638722172135414,0.030056723868324437,0.018168719760468598,0.028450918437974832,0.568961680216526,0.8328427830196032,0.007250322508547304,0.42316427955496666,0.0037557731016482267,0.036894181247932964,0.019751208469100872,0.975415775911826,0.003719195375992567,0.6829737313390335,0.24274225376716982,0.04686169868888198,0.37266335911965953,0.6828756586599305,0.00480161685077579,0.06527444877064738,0.04302907718199177
2,EXC,MRY,2018-12-31,0.007499999999999999,0.018049889895671637,0.03675368531700057,0.0034179831852510505,0.003500056452523428,0.22008282062485485,0.2773409458239751,0.12426722178355226,0.4071413904239838,0.18215405215287975,0.055304002518220784,0.3420125190679081,0.5645409186082772,0.028826205771046484,0.013660192605251613,0.4945389608822607,0.42651305524666616,0.4599768966102607,0.493958042776472,0.4949432022816427,0.4640309112748007,0.3392187155153388,0.36295622679178524,0.9896839670459501,0.4164001683147486,0.287214103239663,0.32877856908727915,0.37769129748551183,0.26918903618436574,0.7785893588509523,0.7773058146659855,0.8848296741038492,0.489270962845195,0.49862648691514677,0.11044585987261146,0.45714397942935187,0.3222900256502476,0.4255403339678362,0.9845237414933394,0.44669406503082315,0.7265536905661604,0.7265536905661604,0.52805376696133,0.01743437288546407,0.5164144800050863,0.6168649388943678,0.009500874573405453,0.010622913107083432,0.1378116978364503,0.3667091836734694,0.0,0.0,0.0021724513877169438,0.013220824109936963,0.30015730407425384,0.0010845115681233932,0.02258688695393317,0.0025141373599319615,0.00047689582451180233,0.21704707141470678,0.025716872647828605,0.028771742826785133,0.017596411004721462,0.02716593739643553,0.5689617383229076,0.8328076394325126,0.006965814899027229,0.4234457273855343,0.0037550903661119905,0.03670058565274039,0.019436417930053355,0.9754158043064036,0.0037185281839403296,0.6830337218281484,0.24027717570636456,0.04629650445869079,0.3726986291706835,0.6828807023192944,0.005685566933761024,0.07227530557574048,0.014600162208297535
3,EXC,MRY,2017-12-31,0.007108695652173913,0.018049889895671637,0.03599350612577672,0.002986660844952126,0.003725866546234617,0.21614844731010105,0.27557356058856863,0.12016964563443638,0.4083198671535323,0.1784209129839197,0.055304002518220784,0.34217032244490037,0.5618234062458234,0.028826205771046484,0.013660192605251613,0.5031781654962717,0.4331333454015706,0.4663116970226438,0.5026089161538236,0.5035772341895982,0.4640309112748007,0.3401015228426396,0.36296406630134553,0.9896864514926599,0.416505365032611,0.2871273920612581,0.32861527459101886,0.37765153797033696,0.2606343664984039,0.7898665609723874,0.776332390747914,0.8872719871778563,0.49011467067584763,0.49493417922283905,0.11044585987261146,0.4536571216200292,0.32166754275370624,0.4296722383509037,0.9845260985086154,0.44669406503082315,0.7265575911975751,0.7265575911975751,0.5279304449052349,0.01736045613234891,0.5162020798873073,0.6168682333937182,0.009254821501562418,0.0098747026701062,0.13682618261826185,0.366390306122449,0.0,0.0,0.0015148227617187812,0.010097310532336234,0.2903551472084397,0.0010845115681233932,0.02258688695393317,0.002463406991838379,0.0004951069623173697,0.21554231049361502,0.0252328835342025,0.028082956432817593,0.017250141233458752,0.026477151002467992,0.5689617964292892,0.8328017909891791,0.006932539852682187,0.4229447494058511,0.0037541920298801005,0.036466815675770224,0.016875969615758397,0.9754157062160446,0.0037177809288418237,0.6829279972647871,0.23920638720488616,0.04475208217243578,0.3726574807778222,0.6828732868704585,0.006901882247948706,0.06450983156730258,0.021351764121392953
4,EXC,MRY,2016-12-31,0.006869565217391304,0.018049889895671637,0.03511930005586929,0.0026895108319518134,0.0040645816868014,0.21295804253610612,0.2731764656493356,0.12239489866724092,0.40411038398700105,0.17503949105897743,0.055304002518220784,0.3415391089369313,0.5716131331581057,0.028826205771046484,0.013660192605251613,0.4902772750307681,0.42536226262208315,0.45894593889608853,0.4896472355241727,0.4906407872835408,0.4640309112748007,0.3392738909732951,0.36295883996163864,0.9896830953102624,0.4063118030717442,0.24186415693389274,0.31970082541196104,0.37811660381450374,0.26297746536459565,0.7781175093898044,0.7787659505430927,0.8890528404609865,0.49047748215677733,0.49804599524187154,0.11044585987261146,0.4536933801067813,0.3096644915994451,0.4227829542283294,0.9845246073356857,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5281912765106043,0.01729823242492428,0.5162038558080244,0.6168634555072258,0.00934091406686902,0.009629021631098753,0.21593096809680967,0.3701551184990125,0.0,0.0,0.001224180375076009,0.009465118433061614,0.2799973391350624,0.0010845115681233932,0.02258688695393317,0.002444010086390833,0.0005166062222267202,0.20831411572590916,0.025887138279119225,0.027634187085351314,0.01674254267823878,0.02602838165500171,0.5689644596384454,0.8327063369841823,0.006984718464782389,0.42376305550297605,0.0037535901446047342,0.035039953419716434,0.014602816258453574,0.9754157068613758,0.0037170425696373475,0.6831011108739049,0.23588888385665022,0.04319445605377075,0.3726927508288462,0.6828768416692779,0.006484657808779676,0.06730800516252182,0.026164226700957822
5,EXC,MRY,2015-12-31,0.006739130434782609,0.018049889895671637,0.03382699543078873,0.0021043072349205844,0.00508072710850175,0.2098798234944478,0.27168615268361285,0.11311104730457253,0.40945370461302216,0.1720792042551616,0.055304002518220784,0.32830992583241286,0.5751770837973893,0.028826205771046484,0.013660192605251613,0.49536427037331987,0.4295214943925798,0.4650240349780352,0.4952454331776111,0.4962280863987229,0.4640309112748007,0.33408739792540276,0.3629666794711989,0.9896848823684221,0.4176309699137387,0.28736751532453325,0.3287928722548348,0.3776708153110278,0.23798965262379898,0.7955287545061624,0.7813094562904503,0.8906047268934286,0.49359132880560574,0.49536558287073756,0.11044585987261146,0.45439135597675834,0.3302597828621566,0.42018385308414175,0.9845245111309806,0.44669406503082315,0.7265546657240141,0.7265546657240141,0.527987922441704,0.01726235983118082,0.5162493193783851,0.6168657495826896,0.0068455301649006615,0.00807118049739243,0.16594471947194717,0.3705254279131007,0.0,0.0,0.009017950180948324,0.007326238543181284,0.22476091345928095,0.0010845115681233932,0.009038814129236098,0.0023365810716044224,0.0006997293301604814,0.20823576131108307,0.021242871485192084,0.02293966529406417,0.013348894706213671,0.022297054524273226,0.5689608764115807,0.8327333033360236,0.006211997944103051,0.42298735987549163,0.0037517395719670406,0.03489925215377728,0.011380247323328855,0.9754155274592716,0.003715459100500037,0.6829391176288502,0.23595034905764142,0.037216292355629364,0.37263396741047283,0.68286491347259,0.009652734906198753,0.08315347656800755,0.014387847682728497
6,EXC,MRY,2014-12-31,0.006739130434782609,0.018049889895671637,0.032686726643952946,0.002810038515796328,0.003725866546234617,0.21011403581283483,0.2627148884364308,0.10979111334433996,0.4023917720897428,0.1689661981217065,0.055304002518220784,0.32915154384303824,0.5706441840780504,0.028826205771046484,0.013660192605251613,0.4932889307174401,0.4251208978768523,0.4606642017530421,0.492095227877854,0.49308401390011,0.4640309112748007,0.3460052968439638,0.36280727611013985,0.9896840978063033,0.4504418262150221,0.2860801878297526,0.332634464674156,0.37819612284485354,0.23611831862999483,0.7779287696053452,0.7785447178344401,0.8916223573409316,0.48981004594185945,0.4853449643140365,0.11044585987261146,0.4542704943542515,0.32165370980044977,0.4154354952245682,0.9845235009815766,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.5280497653606898,0.01721253910436365,0.5162420381034446,0.6168646111693015,0.005752076555991449,0.008531832445531396,0.15450815914924826,0.36990824555628704,0.0,0.0,0.002913120695613041,0.007976052721878192,0.20414312322935094,0.0010845115681233932,0.009038814129236098,0.0023917876486474385,0.0006577425402198675,0.20256397014696798,0.019847176331676486,0.020782878848149056,0.01229489700216375,0.02014026807835811,0.5689614381066027,0.8326620370106961,0.005806853383407308,0.4233545334090479,0.003754650181358364,0.03261748163977279,0.014202629322060293,0.9754157984984219,0.003718083389238838,0.6830146531973887,0.23407727793269884,0.03900921830173346,0.37266335911965953,0.6828750296452044,0.009044577249104912,0.06427665043436764,0.01600851522790549
7,EXC,MRY,2013-12-31,0.007907608695652175,0.018049889895671637,0.03253469080570817,0.002075501876517493,0.005983967483346506,0.2029577669922021,0.2673117692743645,0.1113643433110808,0.406105759358623,0.16504640199429846,0.055304002518220784,0.33680500762716326,0.5748541007707042,0.028826205771046484,0.013660192605251613,0.49284973092980044,0.4284181127000957,0.462626747763153,0.4925633698419046,0.49355124448813914,0.4640309112748007,0.33568748620613553,0.3629692926410524,0.9896845336741471,0.4398695560698506,0.2884013793747457,0.3316868798235943,0.3777153941613754,0.23471874950857827,0.7780420134760206,0.7768794389002186,0.8869412572824178,0.4887515605599961,0.4913275178429818,0.11044585987261146,0.45693247158996486,0.3213651939182433,0.4182511881307715,0.9845260985086154,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5280745025282841,0.01709481519078645,0.5164249579373178,0.6168648181535539,0.005233440377074948,0.007258757970674618,0.15642189218921893,0.37653266951942066,0.0,0.0,0.002413537238388368,0.006872469998057342,0.18520402573212918,0.012592384318766067,0.0088798230124419,0.0016487369630414346,0.0011256676088351413,0.2027847871342051,0.018567406714358754,0.019221565555677944,0.011397378007869847,0.01859025819388856,0.5689602372413832,0.832669129240621,0.005385011666839502,0.4231024880644415,0.0037526648582858874,0.03252025707996763,0.010459589741706559,0.9754155545631866,0.0037161351884463048,0.6829607455654396,0.23318441501303708,0.03651100741434273,0.37263396741047283,0.6828648326817077,0.0051410536826421195,0.05497109638515016,0.013092729076757363
8,EXC,MRY,2012-12-31,0.01141304347826087,0.018049889895671637,0.031014332423260463,0.0022536402771681906,0.008016258326747206,0.20305223918785403,0.26123716966478455,0.10985691383724547,0.4007713665866136,0.16288827732596167,0.055304002518220784,0.32554836673504817,0.5702098275938877,0.028826205771046484,0.013787210457033327,0.49015661574844954,0.4224141646624773,0.4586312690716826,0.4898910594637824,0.49083059970992765,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.9896836619384594,0.4392909741216074,0.2939242144300741,0.33266187907863765,0.37772985216689353,0.23943639823245427,0.7782779382065946,0.776727928014899,0.8750604218078204,0.48852993750914514,0.4906550356859636,0.11044585987261146,0.45612572025973164,0.32205091317252854,0.4136985959022505,0.984524799745096,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5283491578449562,0.01708274629719872,0.5163768304858812,0.6168638177296674,0.005098709413845888,0.007515606329636951,0.1411120278694536,0.3690544766293614,0.0,0.0,0.002203256801969404,0.007105962550402672,0.17681447510526072,0.00488030205655527,0.0088798230124419,0.0015129586249086105,0.0012480869240836777,0.20046798955037032,0.01850944394625982,0.018893766723632636,0.011169296886879631,0.018262459361843255,0.5689609199913669,0.8326613754220836,0.005549359386780253,0.4234102677350832,0.003753482344256907,0.03242075187375998,0.011322342124706019,0.975415653298877,0.0037173717177164515,0.6830350735741852,0.23243227505353942,0.0368135588429985,0.3726692374614968,0.6828707188745581,0.006633161422721194,0.05498736483628515,0.008895978621342705
9,EXC,MRY,2011-12-31,0.01141304347826087,0.018049889895671637,0.025198961610397967,0.0032868430009422383,0.005419442249068534,0.19143806363489646,0.26742931508574547,0.10662072595889263,0.4097706434304386,0.1560606434574422,0.055304002518220784,0.32023565304297513,0.5794538245645298,0.028826205771046484,0.013706380914990417,0.496566036825213,0.43084469040661344,0.46756623592784124,0.4963670232998157,0.4973280250747082,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.9896872360547788,0.449694929518199,0.28763431895039454,0.33262969695163747,0.37774431017241167,0.21171234923180954,0.777957080573014,0.7765750763252844,0.8832777876714071,0.4887344468108956,0.48660111022997626,0.11044585987261146,0.4552524950371197,0.3199443520051854,0.41450248455742394,0.984528503626244,0.44669406503082315,0.7265571239344368,0.7265571239344368,0.5280144785186802,0.017081368188242334,0.5163352739410985,0.6168678366739011,0.0034866196260201748,0.004031402503713134,0.10266547488082141,0.3723152567478604,0.0,0.0,0.0014491938357026714,0.0038590944168459184,0.1274476044389488,0.0010845115681233932,0.0088798230124419,0.0012891481774369227,0.00046854905301758394,0.1879205984852667,0.014591160822771832,0.013226189852040795,0.007781392423777049,0.012594882490251412,0.5689617383229076,0.8325405428779152,0.004710327304209001,0.42301449092476917,0.003757749441358385,0.025158884613493585,0.012814715890638855,0.9754161785985636,0.00372116136857316,0.6829415597833567,0.23269431091039666,0.03637546171674792,0.3726280890686355,0.6828683817097498,0.003054931486796968,0.030980553778076635,0.008605815436398354
10,EXC,MRY,2010-12-31,0.01141304347826087,0.018049889895671637,0.02512294369127558,0.003155702816633427,0.005645252342779723,0.18869640179024813,0.2715182300959258,0.11097552221663914,0.41086876947388157,0.15541428589058506,0.055304002518220784,0.3226290042606912,0.5816924310598297,0.028826205771046484,0.013660192605251613,0.4968749245879486,0.4323790805727241,0.4686634399208357,0.49667911794251607,0.4976589800745622,0.4640309112748007,0.3351357316265725,0.36331423106170474,0.989687497575485,0.4519040605933095,0.28763431895039454,0.33347477576805035,0.37780937119724334,0.22157223506471044,0.7780514504652436,0.775285222593625,0.8833795507161574,0.48796261672646496,0.4878413957176844,0.11044585987261146,0.4570684409152851,0.3203356269687257,0.41859690190475796,0.9845314378697507,0.44669406503082315,0.7265573677239003,0.7265573677239003,0.5280079304449052,0.017058524988268327,0.5164970603184368,0.6168680436581535,0.0033365428580990008,0.0038331825745139426,0.08492620095342868,0.3725929888084266,0.0,0.0,0.0022340622162218635,0.004561774833809693,0.11716023102568518,0.0010845115681233932,0.0088798230124419,0.00120260813774787,0.00041290390972279465,0.1864514532072777,0.0141250435626429,0.012563617744715176,0.007395428624183084,0.011932310382925793,0.5689618787466632,0.8325092365047766,0.004476090060403751,0.4229807138200097,0.00375746197376418,0.025098165848485274,0.012273827332107952,0.9754161992491654,0.0037208855958582353,0.6829345397156054,0.23147956443817572,0.035301830435742275,0.37261633238496084,0.6828613125075521,0.003443869523310471,0.03469518345390063,0.005831572302296252
11,EXC,MRY,2009-12-31,0.01141304347826087,0.018049889895671637,0.025046925772153197,0.0037037626620396165,0.004854917014790561,0.18651370043654028,0.2706072500577234,0.10953389323570932,0.41097590372202236,0.1533687724451136,0.055304002518220784,0.3203671558571354,0.5822938477302089,0.028826205771046484,0.013660192605251613,0.49756992205410366,0.43286181006318586,0.4694832376212617,0.497381330888592,0.49835982595660594,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896883257243884,0.4618556701030928,0.28763431895039454,0.33399445752257223,0.37770214098965044,0.21619411551949175,0.7779948285299059,0.7750706939064467,0.8834813137609077,0.48783511929566653,0.49053766851705,0.11044585987261146,0.46249512776584273,0.3225824938048131,0.41763889988045805,0.9845323999168022,0.44669406503082315,0.7265578146712499,0.7265578146712499,0.5279973807704901,0.016978051777390972,0.5169818866742368,0.6168684231292828,0.003275679836099773,0.003755011334829754,0.07571277961129445,0.37602863726135616,0.0,0.0,0.002780523477743758,0.0037489564204566117,0.10698633567593796,0.0010845115681233932,0.0088798230124419,0.0011294967249071185,0.00044350873853492875,0.1848131336245506,0.013608933415028635,0.011827693734400697,0.006923184557219568,0.011196386372611314,0.5689620627502048,0.8324739605999635,0.0042127520592214725,0.42303068542705113,0.003760911584894638,0.025020868071194507,0.014360767687333097,0.9754165335307842,0.003724301619165691,0.6829449751950099,0.22958708324976224,0.03670615586371244,0.3726222107267982,0.6828659522125048,0.0026589218496195833,0.029505547541837034,0.008556275380432245
