,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PBCT,MRY,2020-12-31,0.003902173913043478,0.018049889895671637,0.01614775750931503,0.0009793821857051136,0.0063226826239132896,0.1653873556838803,0.2509968304611574,0.10791938841432776,0.3913283753984055,0.1296042563957004,0.06327029710162474,0.30114144442691076,0.5646634294115026,0.028826205771046484,0.0138230063970809,0.4855648061005333,0.4121673692104787,0.45263018428886687,0.48525157754088927,0.48618506224874186,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896861899719536,0.4958047548916474,0.2884000453566164,0.33654518906999614,0.3762867022494247,0.17597458759887408,0.7747164184738502,0.7704366061025366,0.9109802325285572,0.49281042843415185,0.4738807295796987,0.11211464968152866,0.4563798318210523,0.3279245827388457,0.3869870003290529,0.9845207110451275,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.5283440648986868,0.01606862514880967,0.5165547777417464,0.6168622136017115,0.000561085015580347,0.0,0.008078932893289328,0.3965993252139565,0.0,0.02261726336392626,0.00571815456817506,0.00030604265332689353,0.0010827372474134828,0.0010845115681233932,0.009627081261374631,0.0,0.013321084852543736,0.17584297775268856,0.01820634697140914,0.015173454403254611,0.007599489114523967,0.014489021023857887,0.5689834362142329,0.8324399284817418,0.008455916795209921,0.42363926220371423,0.003770002747561365,0.016117317875446374,0.00244743592623187,0.9754153551558118,0.0037332953680298524,0.6830785997965714,0.2186359254394762,0.026846217900857033,0.3726868724870088,0.6829325181287094,,,
1,PBCT,MRY,2019-12-31,0.0038423913043478257,0.018049889895671637,0.015178483771833777,0.0012803223774426754,0.004742011967934967,0.1653873556838803,0.2505870993472009,0.10551826860957576,0.39268451642278746,0.12945369673334894,0.0628126589021526,0.30114144442691076,0.5646968414487459,0.028826205771046484,0.0138230063970809,0.4870165785853906,0.4134767729533563,0.45388803550800544,0.48671842236158114,0.48764905142456655,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896936868988674,0.4955743740795287,0.2910987640322032,0.3377460591793558,0.3770367112856781,0.17594785425610543,0.7777834399713116,0.7762472496751901,0.9117256468313532,0.48940590475685214,0.47197081681205394,0.11205095541401273,0.45449439050994545,0.32086325532865123,0.3882453151618399,0.9845292251615325,0.44669406503082315,0.7265520856188595,0.7265520856188595,0.5280119320455455,0.016070420866540713,0.5162985123822521,0.616863558999352,0.0015989816095364174,0.0,0.008078932893289328,0.39580007406188283,0.0,0.018909065827642256,0.0011076555472514873,0.00030604265332689353,0.0011954327035952983,0.0010845115681233932,0.011077283213920855,0.0,0.013065268952869417,0.17645627912691814,0.017035885474264652,0.014090732215530498,0.007918828210616593,0.01330319732527697,0.5689789523384535,0.832492987888456,0.008259605948314075,0.42308465308011023,0.003777602672083155,0.01514912743906621,0.003007107796265827,0.9754154364675569,0.003740821294379091,0.6829578348056402,0.21887725722863113,0.0281597130687751,0.37268099414517153,0.6829296904478303,,,
2,PBCT,MRY,2018-12-31,0.0037880434782608693,0.018049889895671637,0.014342240822682305,0.0010930875478225802,0.005419442249068534,0.1653873556838803,0.2495682290464096,0.10452169023520685,0.3923448115776411,0.12907930298280904,0.061831198495524514,0.30114144442691076,0.5644317726199491,0.028826205771046484,0.0138230063970809,0.48676415936678014,0.41314877550492646,0.45357295164435685,0.48646338252074944,0.48739450809379653,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896941227667112,0.49536187670944665,0.28767567351240303,0.33811567686760635,0.37806021759298303,0.17586293657907567,0.7778381745088048,0.774465454847745,0.912514310428168,0.4889967150158602,0.47307628865979384,0.11195541401273885,0.4554863622766704,0.32121975029543237,0.38790584922714233,0.9845296099803531,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.5280061115355233,0.016054635254858493,0.5164576348785146,0.6168635934967274,0.001167634448495733,0.0,0.008078932893289328,0.39487532916392365,0.0,0.015685725031526317,0.0012831124719068015,0.00030604265332689353,0.0010459547026874737,0.0010845115681233932,0.009694060497811335,0.0,0.010688462536773349,0.17393949970706135,0.014790021419657929,0.011514396934323351,0.0063753559128355685,0.010825201693683416,0.568978739281721,0.8324245796259342,0.007112928768800028,0.4229961932403727,0.0037753119146918352,0.014313819110210908,0.00242597174197012,0.975415426142256,0.0037385528414014837,0.6829457862426319,0.2185084660226839,0.02752771883449226,0.3726692374614968,0.6829205899320214,,,
3,PBCT,MRY,2017-12-31,0.003739130434782608,0.018049889895671637,0.013159684673770242,0.0014167688119836356,0.004177486733656995,0.1653873556838803,0.24895950966604394,0.10430753954011437,0.39185735074860056,0.1288556231565697,0.06146880069735345,0.30114144442691076,0.5646734530226756,0.028826205771046484,0.0138230063970809,0.48613238736456,0.41267811425172624,0.4531208207913946,0.48582505144685123,0.4867574197190776,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896913767992951,0.49598148537765624,0.28782708457007933,0.3372895497482047,0.3771237002855456,0.17590696796716518,0.7781495951531624,0.7747375040391729,0.9129188185310504,0.48976555019419826,0.47311974623314834,0.11177707006369426,0.4557057261215203,0.32165272173236004,0.3874626691602488,0.9845279263980131,0.44669406503082315,0.726551476145201,0.726551476145201,0.5280664993270036,0.016052756015372514,0.5165160626701111,0.616863041538721,0.001301897234632492,0.0,0.008078932893289328,0.3956478357472021,0.0,0.014339777990531911,0.0012169477995558663,0.00030604265332689353,0.000989998278263864,0.0010845115681233932,0.008659941680705243,0.0,0.009966694441746027,0.1726680212482927,0.014135549314360831,0.01069095568631167,0.0060495585600433876,0.010075280697290405,0.5689802403632455,0.8324111626088747,0.007215019950417795,0.4233319452331378,0.0037849510624600154,0.013132584635794581,0.002884824661617975,0.9754156068350227,0.0037480981356954944,0.6830182939000479,0.21811282422893521,0.027970732343288396,0.3727103858543582,0.6829572863048992,,,
4,PBCT,MRY,2016-12-31,0.0036793478260869566,0.018049889895671637,0.011834659731779757,0.001466799171315321,0.003951676639945806,0.1653873556838803,0.24833357822044036,0.10376019907640036,0.3916002285530627,0.12862561859041602,0.06081099623074005,0.30114144442691076,0.5646578607386287,0.028826205771046484,0.013680977344634075,0.4858611452979078,0.4124298533709173,0.4528823341876343,0.48555099333873,0.4865437590647601,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896910281050201,0.4958405217757206,0.28723544752973196,0.33602622247385205,0.37596212002554247,0.1758723718765234,0.7783959005718816,0.7754770916882201,0.9134836034294146,0.4905846142261462,0.4722727993655829,0.1114140127388535,0.4548584861477473,0.3209221441868002,0.3872135886339308,0.9845276377838977,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5280788679108007,0.01605204608045559,0.5163890843388301,0.6168629552952825,0.0013230952529783772,0.0,0.008078932893289328,0.39551102699144175,0.0,0.012953574435725574,0.0008573280723043253,0.00030604265332689353,0.0009567374665435366,0.0010845115681233932,0.007246273857124493,0.0,0.009180757379201033,0.171460650947109,0.013371020403135883,0.009766577409826461,0.005656996106865094,0.009251406552802066,0.5689814993348465,0.8324033558632484,0.007366725538055412,0.42341443203567,0.0037865680676774176,0.011809040597415867,0.0026858787031395904,0.97541564490957,0.003749699396620864,0.683032279965709,0.2179657929981431,0.02796803635759279,0.37272802087987017,0.6829736637708886,,,
5,PBCT,MRY,2015-12-31,0.0036358695652173915,0.018049889895671637,0.011790670632566004,0.001223469696383942,0.0046291069210793725,0.1653873556838803,0.24821939086081315,0.10371114779987078,0.39151541393995126,0.12858365934025248,0.060687506557866616,0.30114144442691076,0.5646790216955494,0.028826205771046484,0.013660192605251613,0.48576027413788947,0.41234796176092825,0.45280366673153283,0.48544907493197315,0.48645079964568344,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896905922371763,0.4954418262150221,0.2875656170167353,0.33412652343633603,0.3740211327847323,0.17591011306631443,0.7778277938206596,0.7766383622880021,0.9135980868547586,0.4917862561192349,0.4722483743061063,0.11153503184713376,0.4547207038980895,0.3205324501322035,0.3871444458791335,0.9845273972721349,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.528094146749609,0.016049039297278023,0.5163635110805022,0.6168628518031563,0.0013890301934775411,0.0,0.008078932893289328,0.3956941244239631,0.0,0.012327429478439556,0.0009928718950151481,0.00030604265332689353,0.0010087808542941666,0.0010845115681233932,0.00706258837538141,0.0,0.008773789035740505,0.1707299960288558,0.013068454753659444,0.009366605115200967,0.005471097868072565,0.008864493301889017,0.5689831117869356,0.832369985333639,0.00708496103271432,0.42331919994952366,0.0037801808970686795,0.011765100662269778,0.002232055280725269,0.975415571987132,0.0037433744159656532,0.6830112918555771,0.21785499388583,0.027342742313912788,0.3727045075125209,0.6829482896630819,,,
6,PBCT,MRY,2014-12-31,0.0035706521739130434,0.018049889895671637,0.01170462815443103,0.0011499402288813138,0.004854917014790561,0.1653873556838803,0.24809764698474002,0.10359689421673486,0.3914712210625932,0.1285389233750046,0.06048976165686014,0.30114144442691076,0.5646623156769278,0.028826205771046484,0.013660192605251613,0.4857197326190304,0.41230529192203924,0.4527626768465115,0.48540811251011867,0.4864099169692309,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896905050636075,0.49572375341889335,0.28763431895039454,0.33548162936917075,0.3753566910444704,0.1759148307150383,0.7776267859502105,0.7744855669121679,0.9137074821278652,0.491511666014918,0.4723172085646313,0.11139490445859872,0.4548672486153791,0.32218785940976763,0.3871044597076845,0.9845273972721349,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5280956018771146,0.01604632484024272,0.5163926361802645,0.6168628173057809,0.0012290176672641853,0.0,0.008078932893289328,0.3957867017774852,0.0,0.011338715617662025,0.0013925386607948867,0.00030604265332689353,0.0010870415877537606,0.0010845115681233932,0.007112315384251084,0.0,0.007978594644811014,0.1705545889865747,0.012379881219797474,0.00865723208878803,0.004976147795835317,0.008151584954250057,0.5689808795334429,0.8323644809163839,0.006563055646313212,0.42328941889078175,0.0037785638918512773,0.011679154348827707,0.002082620784801456,0.9754155397205665,0.003741773155040283,0.6830050828354479,0.217767486849682,0.027366102612454025,0.3727103858543582,0.6829520752929935,,,
7,PBCT,MRY,2013-12-31,0.0035217391304347826,0.018049889895671637,0.01207829647840573,0.001145392014396615,0.004854917014790561,0.1653873556838803,0.24794861568816776,0.10358193955925633,0.3913239114713996,0.12848416038306326,0.060434877357805276,0.30114144442691076,0.5645097340401835,0.028826205771046484,0.013660192605251613,0.4856265836530805,0.4121630591257424,0.4526260438964405,0.48531399646942935,0.48631598415309585,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896900691957636,0.495402903429413,0.28763431895039454,0.3341795643493549,0.37407354305473556,0.17592583856206068,0.7732697280259707,0.7793666308671919,0.9135065001144834,0.49185111722832564,0.47241046788263286,0.1113312101910828,0.4548639249207601,0.32087115987336917,0.3869699229016632,0.9845265795321412,0.44669406503082315,0.7265509885662742,0.7265509885662742,0.5281297973734949,0.016036552794915632,0.5163867756418977,0.616862644818904,0.0014815471888840602,0.0,0.008078932893289328,0.39592145325872286,0.0,0.00978532606691691,0.0006702186648665589,0.00030604265332689353,0.0011899544522531267,0.0010845115681233932,0.007196208569282916,0.0,0.00740155450884405,0.17043937238113727,0.011723283813003416,0.007987829837052957,0.004810479471803251,0.007476218351058841,0.56897845843421,0.8323467768051162,0.005833091771206267,0.42338873115023035,0.00378058514837303,0.012052405045365337,0.002140634753852132,0.9754155674698128,0.003743774731196996,0.6830240253032441,0.21769033184738515,0.027332721865262036,0.3727162641961955,0.6829600793611145,,,
8,PBCT,MRY,2012-12-31,0.0034619565217391306,0.018049889895671637,0.013212036694311447,0.0009157071829193321,0.005983967483346506,0.1653873556838803,0.2480044499485737,0.10353169191012848,0.3914207786874269,0.12850467722229764,0.060358200763537456,0.30114144442691076,0.5646077426827638,0.028826205771046484,0.013660192605251613,0.48568884384275685,0.4122565879645194,0.45271589041209326,0.48537690304584863,0.4863787682633623,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896904178900386,0.4954007994950558,0.28962333998119033,0.3346562174081469,0.3741869179146736,0.17590696796716518,0.7755034633750449,0.7785290304241902,0.9131732261429262,0.4913491709672092,0.472836161776368,0.11140764331210191,0.4552688113561581,0.32076741272394566,0.3870553100386117,0.9845272048627246,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5281330714103823,0.016024776227470165,0.5164409412237728,0.6168626103215286,0.0007921304106312635,0.0,0.008078932893289328,0.3965201201448321,0.0,0.009435337323991624,0.0008403181261736192,0.00030604265332689353,0.0012928673167524928,0.0010845115681233932,0.007284837659921384,0.0,0.00665181208268762,0.17127705230691426,0.010911877513078453,0.00729295884260798,0.0040838490129843355,0.0067750463078981,0.5689723960017308,0.8323499524304556,0.004832455072873247,0.4232356194922919,0.0037756712491845913,0.013184878145515465,0.001872191581085552,0.9754154267875872,0.003738908677162677,0.6829920970618539,0.2176534527267904,0.026512802048125023,0.37266335911965953,0.6829112989805616,,,
9,PBCT,MRY,2011-12-31,0.0034130434782608694,0.018049889895671637,0.013706558838232349,0.0009733178997255152,0.005532347295924128,0.1653873556838803,0.24782561239268697,0.10377874285167372,0.3910462552116348,0.128438961631968,0.06041227794054739,0.30114144442691076,0.5642624849645832,0.028826205771046484,0.013660192605251613,0.4854335288013707,0.4118949718551467,0.4523685114875188,0.4851189373177416,0.48612130474141707,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896887615922322,0.495831054071113,0.28861348825730543,0.3377812211329301,0.37747743948722273,0.1759085405167398,0.7752543268595588,0.7752566634621444,0.9130969038593634,0.4894010273383585,0.47176019032513883,0.11195541401273885,0.45436748580631325,0.3207790719274047,0.3867062640836711,0.9845243187215703,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.5282265633526139,0.01601462833424588,0.5162862585293032,0.6168623170938377,0.00026433876857641744,0.0,0.008078932893289328,0.396531435154707,0.0,0.009029865734982868,0.0010807342939265117,0.00030604265332689353,0.001328867254143906,0.0010845115681233932,0.007354861407105211,0.0,0.005878066365173575,0.17159153843551167,0.010201181522725391,0.0066277172070096525,0.003446255705817783,0.006104826362818233,0.568968841828057,0.8323490791334873,0.004197307190039812,0.4235120617494269,0.0037801719137063607,0.01367884759068646,0.0020644544627212423,0.9754154622808093,0.003743365520071623,0.6830547549964816,0.21761835286201386,0.026255919265393248,0.3726692374614968,0.6829145017619654,,,
10,PBCT,MRY,2010-12-31,0.0033532608695652174,0.018049889895671637,0.014022372888661847,0.0010612500464296896,0.004967822061646155,0.1653873556838803,0.24676224260615856,0.10324097336874596,0.39031684953887635,0.12804821611482026,0.05988442012316683,0.30114144442691076,0.563666636967078,0.028826205771046484,0.013660192605251613,0.4849031105962982,0.41119070400924085,0.45169197136504596,0.4845830122984795,0.4855864230578295,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896854925834034,0.4954712812960236,0.28637433882726465,0.3361563812986085,0.3762759792286654,0.17584878363290404,0.7757327822131628,0.7749847483511458,0.9131681379906886,0.4885643361448371,0.47192228390166535,0.11209554140127388,0.4544185498418224,0.31625391768997585,0.386009838264267,0.9845192198721978,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.528787151224126,0.015982931828249038,0.516292829435957,0.6168617651358314,0.0003102461334604507,0.0,0.008078932893289328,0.39649851876234365,0.0,0.007779354394835714,0.0013132482032407295,0.00030604265332689353,0.0012721282223857003,0.0010845115681233932,0.006637033428728003,0.0,0.005261366417985596,0.1715984834859167,0.009591340748864474,0.006021373542040741,0.003151920018567901,0.005549516382486163,0.5689664836774041,0.8323407166534266,0.003729607927523371,0.42509150945380364,0.003795569396720956,0.013994308674048618,0.0023027858227100176,0.9754155274592716,0.003758613082438757,0.6834023159374735,0.21767997981353399,0.026333209417925822,0.3728044393237555,0.6830103197483253,,,
11,PBCT,MRY,2009-12-31,0.0033043478260869562,0.018049889895671637,0.013235799705784305,0.00126516166249368,0.0040645816868014,0.1653873556838803,0.24634285594341007,0.10250998971119565,0.39041639511110715,0.1278941084276388,0.0593743189907746,0.30114144442691076,0.5637067314117699,0.028826205771046484,0.013660192605251613,0.4849933637394725,0.4112868188988596,0.45178430211615456,0.4846742024518935,0.48567743568278937,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896870181208568,0.4956395960446034,0.28752626348192073,0.33915420602520935,0.37910673622573765,0.1758078973439638,0.7775796010040957,0.7757703255875069,0.9135370290279085,0.4902795616484305,0.47153528945281525,0.11201910828025477,0.4540982665421792,0.32494417415292925,0.3860918932202614,0.9845214325804161,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.5285485103132163,0.015977043544526306,0.5162431036558749,0.6168618858766451,8.861629993249175e-05,0.0,0.008078932893289328,0.39674744897959185,0.0,0.0067002802773014425,0.004612775942846581,0.00030604265332689353,0.0010349982000031305,0.0010845115681233932,0.005125602982267417,0.0,0.0038869566718512517,0.17138728272231732,0.00870709457036185,0.005112314990868289,0.0023033229569407866,0.004747912356741328,0.5689634379345692,0.8323539484256746,0.0033804584716985893,0.42487084358634614,0.0038091791906340903,0.01320861459844712,0.0025910897573306678,0.9754156242589681,0.003772090361893954,0.6833555905828,0.21790950381407748,0.026060361017494385,0.37272802087987017,0.682958134609163,,,
