,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KSE,MRY,2006-12-31,0.010108695652173913,0.018049889895671637,0.006652109702918326,0.003120833172250737,0.00508072710850175,0.17713989364005306,0.24804810982137235,0.1009409470485488,0.3934005303145283,0.1377321642334415,0.055304002518220784,0.3078770185681974,0.5651813159887735,0.028826205771046484,0.013660192605251613,0.4866005453799561,0.4143965450360754,0.4537112407513984,0.48629806988969404,0.4872981417850155,0.4640309112748007,0.3351357316265725,0.362802049770433,0.9896841413930876,0.4907742478434673,0.28763431895039454,0.33741422569206475,0.3779763611609778,0.1815429856426224,0.7778825283581526,0.7756947042252765,0.9104408883913806,0.48913037339633475,0.4745649484536083,0.11044585987261146,0.45558667742335107,0.32129286733407375,0.3906161619106726,0.984519316076903,0.44669406503082315,0.7265545235134937,0.7265545235134937,0.5280839608570701,0.017593982959139866,0.5167639812022344,0.616865611593188,0.0011718220324879877,0.002864417568427753,0.02386092775944261,0.3957136685319289,0.0,1.4532254447195209e-05,0.00032787675691313677,0.0034295562309276236,0.029654165818842056,0.0010845115681233932,0.005636742508812167,0.0011684397427671922,6.9345736371375e-05,0.1703510455862424,0.008288144512773425,0.003472190489841603,0.002135484862871321,0.0030714486014798326,0.5689635541473322,0.8326495462176939,0.004350921024062808,0.4232277535911835,0.003753221826749659,0.0066415180366220135,0.0032160857913700967,0.9754159191753768,0.003716686733876154,0.682987510136969,0.21800526012720062,0.028141700802645928,0.37265160243598483,0.6828863057440568,0.0,0.01511339110441092,0.0006100504034683702
1,KSE,MRY,2005-12-31,0.009891304347826087,0.018049889895671637,0.006458264009156242,0.0027046715469008086,0.005758157389635317,0.1779332632664549,0.24837262022207762,0.10093496518555739,0.39375005579908756,0.13847323863706482,0.055304002518220784,0.3082241859975804,0.5658918786474807,0.028826205771046484,0.013685596175607955,0.4863881850430754,0.4145387778323722,0.453793220521441,0.4860835048228375,0.48707328706452646,0.4640830089289591,0.3351357316265725,0.36279943660057956,0.9896837491120282,0.49061119293078054,0.28763431895039454,0.33747274948597994,0.3780310606151881,0.18152726014687615,0.7823282939810884,0.7747775940875894,0.9108708372554506,0.48889600060240396,0.47247422680412376,0.11044585987261146,0.4535483461597731,0.3195746169260016,0.3907494491488361,0.984518979360435,0.44669406503082315,0.7265541171977213,0.7265541171977213,0.5281014223871368,0.017763490360775146,0.5160752791480979,0.6168652838681218,0.0011942165034030882,0.0030347191977397343,0.023368170150348366,0.39674744897959185,0.0,1.696152683239799e-05,0.00021925418752728957,0.003959099717567409,0.028709558765984758,0.0010845115681233932,0.005636742508812167,0.001353904000238731,6.244067995343068e-05,0.17025363680235633,0.008137320559949321,0.0033219032630293424,0.0020199892801158383,0.0029211613746675715,0.5689630650852873,0.8326615342033507,0.004262187567142693,0.42318775106736495,0.003751317353938052,0.006606514689304532,0.002772533541769099,0.9754157881731209,0.0037149698263283966,0.6829822383274253,0.21783251056230954,0.02778252092785998,0.3726398457523102,0.6828791499801996,0.0,0.01637744975760008,0.0047459373615532366
2,KSE,MRY,2004-12-31,0.00967391304347826,0.018049889895671637,0.006091629585228977,0.0029896929879419257,0.00508072710850175,0.17557460744834538,0.24915723851304547,0.10210920489077117,0.39370809488523245,0.136912879021609,0.055304002518220784,0.3098548208931671,0.5668519178509377,0.028826205771046484,0.01372485623888594,0.48674292333309205,0.4154943236184024,0.4544544411919362,0.4864419260140638,0.4874144627334936,0.46840132559586695,0.3351357316265725,0.36294054777266466,0.9896845336741471,0.4883936461182411,0.28763431895039454,0.3383974492684526,0.37920493017988166,0.1839694296362693,0.7779136704225884,0.7752189868614586,0.9113109624239957,0.4892225309352407,0.473612053925456,0.11044585987261146,0.4539952320089921,0.32252320971942816,0.39231973942344944,0.9845229237533458,0.44669406503082315,0.7265552955134612,0.7265552955134612,0.5280373967768927,0.01761323472365178,0.516230317026711,0.6168662670433206,0.0013907468428159808,0.0025313522507733367,0.022812385405207185,0.39695831961816985,0.0,1.8783481121300077e-05,0.0012697188135361668,0.003194962298618401,0.027656951900953217,0.0010845115681233932,0.005674968032637155,0.0009532832992644096,7.015512027384466e-05,0.16923983752143618,0.008029413206671804,0.003214039890929328,0.0019414180780556387,0.0028105803746863306,0.5689646969061702,0.8326093745571491,0.004347641225587938,0.4231095126927041,0.0037527457085467573,0.006083890765358813,0.002822697104990902,0.9754159385353162,0.003716224147386603,0.6829623316141228,0.21771168291720314,0.028020144745988587,0.37263396741047283,0.6828719942163424,0.0,0.01669468455473249,0.006569719136191276
3,KSE,MRY,2003-12-31,0.00967391304347826,0.018049889895671637,0.006014167325643266,0.002788813514867734,0.005419442249068534,0.17513078494585563,0.24962112466153102,0.10198298758165243,0.3942955476792044,0.13673547778010883,0.055304002518220784,0.30923412761033087,0.5663596471688866,0.028826205771046484,0.01372716565437288,0.4863712927435508,0.4148702233485911,0.45395262562985716,0.4860664371470648,0.4870387314689535,0.46408590324307897,0.3351357316265725,0.36299542433958665,0.9896840542195189,0.4856679991584263,0.28763431895039454,0.33693042104949494,0.37802672321353264,0.18428236700161973,0.7829803899363947,0.7751784945717538,0.9115780904164652,0.4893049336371594,0.47503536875495644,0.11044585987261146,0.4545681160996746,0.32121322904604005,0.39179950267199265,0.9845222503204097,0.44669406503082315,0.7265543813029735,0.7265543813029735,0.5280799592564299,0.01760521663517827,0.5164432499207052,0.6168654908523742,0.0015851233075059009,0.0029753704758395034,0.023199727264393104,0.39690038676761025,0.0,1.7512451105470765e-05,0.0003071942696572027,0.0031267097822559476,0.03480373381959336,0.0010845115681233932,0.00612187514799705,0.000906332343593799,6.40000086280324e-05,0.1688406858860549,0.008217824324027331,0.0035209351141091065,0.0023294177601123427,0.0030857029204639304,0.5689667403139228,0.8325801588040257,0.00483466148275634,0.4231715986287253,0.0037522067068076234,0.006025582264312808,0.0026078329843075626,0.9754159178847143,0.0037157170814269024,0.6829761825051803,0.21743546153895923,0.028109921560106655,0.3726457240941475,0.6828762819038794,0.0,0.012946026701951129,0.0034208894846277206
4,KSE,MRY,2002-12-31,0.00967391304347826,0.018049889895671637,0.005368281075819916,0.002670559938265569,0.005758157389635317,0.1733800124388391,0.2488621859322852,0.10163608738305457,0.3937474176182271,0.13508437203045748,0.055304002518220784,0.30907116932302353,0.565784570321201,0.028826205771046484,0.013726622941733449,0.48632779748546057,0.4145821243545648,0.45370152325037366,0.48602249032018957,0.48699509894581094,0.46404868236349694,0.3351357316265725,0.3630320087175346,0.9896844900873627,0.4852116873553545,0.28763431895039454,0.3370044673559999,0.3781521837612501,0.183370414052303,0.7784167563180644,0.7762005146006883,0.9121872440023405,0.489619862559481,0.4735786296590008,0.11044585987261146,0.45304944751130816,0.3211294962038424,0.39127953666023835,0.984523356674519,0.44669406503082315,0.726554828250323,0.726554828250323,0.5280574047800939,0.01749626250586897,0.5158380161402779,0.6168658703235035,0.0015999156228355593,0.003061671524450847,0.018716641455812248,0.39640159027320604,0.0,1.665222840192485e-05,0.0002633420927859077,0.0036807876089714146,0.029678786645588446,0.0010845115681233932,0.0060762514630565536,0.0006126124647498545,6.808840906538228e-05,0.16754772407136664,0.007228792328820852,0.0031216766176740086,0.0020792579526562657,0.002689688021129196,0.5689646000622008,0.8325179959380048,0.0047211208228263,0.4230928975539992,0.0037523863740540012,0.005378871699267838,0.002229710899193395,0.9754159856445018,0.003715894999307499,0.6829589702723112,0.2172759836049664,0.027952544936289053,0.3726457240941475,0.6828776438073232,0.0,0.011969399043415072,0.006561297326677038
5,KSE,MRY,2001-12-31,0.00967391304347826,0.018049889895671637,0.00525239175811784,0.002625835829166032,0.005758157389635317,0.17576616557039557,0.2486756659180118,0.10190784341875433,0.39334628913748004,0.13688606058175265,0.055304002518220784,0.3104379043711536,0.5655732725976744,0.028826205771046484,0.013728366550426089,0.4855872680325298,0.41406301774892895,0.45298769475370876,0.4852742726731881,0.4862476030097437,0.4645935080534291,0.3351357316265725,0.3628961238851564,0.9896829645499093,0.4853324111087734,0.28763431895039454,0.3368749879317024,0.37797443342690873,0.1840848233240553,0.7784363475076912,0.7763148516869329,0.9123183656855013,0.48965264137882053,0.47403070896114197,0.11044585987261146,0.45351474662871616,0.32127216335532116,0.39096710304353083,0.9845206148404224,0.44669406503082315,0.7265526950925181,0.7265526950925181,0.528221106624468,0.017884805709814437,0.5160275068808049,0.6168640592112952,0.0014948101257121998,0.0030470870045897686,0.01550872066373304,0.39756298345951285,0.0,1.5682254642404598e-05,0.00024812020004768144,0.003109272734667592,0.02584925026217346,0.0010845115681233932,0.006030925463611331,0.0006575431581146207,5.7596770229619284e-05,0.16745157964281074,0.006954325580249573,0.002835377165865247,0.0018623760358973229,0.00240661100259305,0.5689630069789057,0.832519821922575,0.004317467079619135,0.4234517424863819,0.003750688518575729,0.00526721444817948,0.0021469471106844384,0.9754159643485686,0.0037142136753358606,0.6830365965413867,0.2171617408238925,0.02784319295387218,0.37265160243598483,0.6828783536129316,0.0,0.010837429367807988,0.00742706642189161
6,KSE,MRY,2000-12-31,0.00967391304347826,0.018049889895671637,0.005105791201090319,0.003211418444070986,0.004742011967934967,0.17316397814543208,0.2477089439768267,0.10093255449477184,0.39304614807738664,0.13449127802939614,0.055304002518220784,0.306436115932881,0.5656464338218915,0.028826205771046484,0.013869344818826356,0.48595674123410315,0.41376547535924557,0.45333185245297547,0.48564758175416695,0.48656076431137024,0.4640871477981506,0.3351357316265725,0.36294054777266466,0.9896839670459501,0.4896272354302546,0.27588157254057083,0.33469315533835936,0.37740062169423727,0.18049601358682835,0.7782806654964801,0.7798774263529721,0.9126175999185895,0.4915015783155108,0.472598655035686,0.11044585987261146,0.4533842493133549,0.3210326635549109,0.38972898955777796,0.9845208072498327,0.44669406503082315,0.7265537515135262,0.7265537515135262,0.5281196114809561,0.017459805259840984,0.5159648168794871,0.6168649733917432,0.0014092601256359,0.004089148715199839,0.013210247066373304,0.3975253559084924,0.0,1.4252454324256676e-05,0.0001464315276003118,0.004075656556386284,0.023595517225187438,0.0010845115681233932,0.0061873591913779455,0.0005928246370540577,9.806166550112054e-05,0.16731840206855658,0.00685594464942065,0.0027194231991145824,0.0016835918348897694,0.0022795354443610185,0.5689627019204023,0.8325209863185328,0.004206848421966707,0.42337808904873075,0.0037542728801409704,0.005098542289922688,0.002541905041941784,0.975416196022509,0.0037177364493716746,0.683019582564603,0.2172077313517815,0.027243866065639936,0.3726398457523102,0.6828788210458933,0.0,0.012641372840363112,0.009212589119022108
7,KSE,MRY,1999-12-31,0.00967391304347826,0.018049889895671637,0.0052642505535009316,0.0017569752554390961,0.008693688607880773,0.1697547344347217,0.24605532629457819,0.10007919986600626,0.391924617664652,0.1312115316977453,0.055304002518220784,0.30465917100625955,0.5647454225508975,0.028826205771046484,0.014061476640262352,0.4857530876710346,0.4129437189135139,0.4528221867068561,0.48544181385505153,0.48627441523171716,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896848387816377,0.4892189669682306,0.28763431895039454,0.33728697041032213,0.3779095832479909,0.17927757072541714,0.7747745220164959,0.7756331251064263,0.9123675935583992,0.4888529466881045,0.4730753528945282,0.11044585987261146,0.45372105741833535,0.3195132104703599,0.38861212164126574,0.9845235971862818,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5282109207319292,0.01677133543393331,0.5161154149563071,0.6168641627034214,0.0004918473457933787,0.0018016991077311356,0.01082195407040704,0.3975684455233706,0.0,1.3781349000983421e-05,0.00020706863714168615,0.0017169214008735476,0.016591322449874,0.0010845115681233932,0.0008652431887529007,0.00034178690261261395,0.00010021133855958607,0.16713410714253915,0.005775595211212704,0.0016187180107541106,0.0010505182863446534,0.0015572039024174384,0.5689552739879558,0.8324845195542174,0.0027872920093434898,0.423131343723053,0.003753967445822128,0.0050690539153999325,0.0013824639167068096,0.9754156268402934,0.0037170959450015264,0.6829626560331716,0.217169304278625,0.02631540230360135,0.3726280890686355,0.6828690568906944,0.0,0.006279367265707189,0.0014741705225343562
8,KSE,MRY,1998-12-31,0.0,0.018049889895671637,0.004613879246449361,0.002387054568719352,0.0,0.16919635258597954,0.24795783463823176,0.09965860909721723,0.3942614745243686,0.1314729763917513,0.055304002518220784,0.3117793119772763,0.5658178487102953,0.028826205771046484,0.01425848132837579,0.4862532397017303,0.41497222581395954,0.45364993396074077,0.48594715847580777,0.48669574041447244,0.4640309112748007,0.3351357316265725,0.3633560417793596,0.9896858412776786,0.493159793814433,0.28763431895039454,0.33772374981376085,0.37797443342690873,0.1779618184963281,0.7780063227827795,0.7758067284241125,0.9132269061490319,0.4892628449383092,0.4733452307692308,0.11044585987261146,0.45511004148575196,0.321352111896735,0.39022394755147183,0.9845288403427119,0.44669406503082315,0.7265546860398027,0.7265546860398027,0.52781112444978,0.016955166816539496,0.5167728608058205,0.616865784080065,0.001166008573493523,0.0008897590092353736,0.03757697332233223,0.39751686965108624,0.0,1.2418353673428575e-05,0.00027714023963933555,0.0013327424473882246,0.014924638826715086,0.0010845115681233932,0.0,0.00015168230853016218,1.3982865712571988e-05,0.16704528529020518,0.007036264164349566,0.0028621010678594088,0.00213870697137686,0.0028621010678594088,0.5689649002785058,0.8325466559566939,0.005845018311114885,0.4230468799293331,0.0037551981664598172,0.004600362210348132,0.0017050960441059339,0.9754158165676986,0.0037186438305627173,0.6829488231653946,0.21797677909406762,0.02724002002806905,0.3726222107267982,0.6828741986532726,0.0,0.004654252030844983,0.000714792236082429
9,KSE,MRY,1996-12-31,0.0,0.018049889895671637,0.004573779794112303,0.0016763960554851847,0.0,0.1689623469255205,0.24856863625868475,0.10088121216471657,0.3939985983269202,0.13151401161283952,0.055304002518220784,0.31219075798222085,0.5655677484741836,0.028826205771046484,0.014263134800581974,0.4860323077294337,0.41474556707784876,0.45336742670470304,0.48572393278261633,0.48647098790067456,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896851874759128,0.49321883021249735,0.28763431895039454,0.33776283679489855,0.3779686429956987,0.1779918699186992,0.7777762395485345,0.7752466074299329,0.913278728979571,0.4888873162304229,0.4740374718477399,0.11044585987261146,0.45578638614684086,0.3209809144767784,0.390012866383709,0.9845279263980131,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.52781112444978,0.01697379216788942,0.5171079770451592,0.6168651631273079,0.001224484672617166,0.0008072325147687806,0.03797823844884488,0.39751686965108624,0.0,1.2784479725769852e-05,0.0004098365705805615,0.0013882079423698792,0.0145321064659018,0.03960441436375321,0.0,0.0002734844302532042,1.1298493413537448e-06,0.16679761766963289,0.007144469059836656,0.002936403900108657,0.0021786417165487373,0.002936403900108657,0.5689666870497396,0.8325211715633443,0.006049319939749506,0.4229523208614634,0.0037517934721409537,,,,,,0.2177904020471147,,,,0.0,0.006217812869429411,0.0017763648639276207
