,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NOW,MRY,2020-12-31,0.0,0.018049889895671637,0.007338399476755223,0.04172380361113069,0.0,0.16733016261026679,0.2577963140992003,0.11850374464623262,0.3906599603603282,0.1336255322037245,0.0739419114264268,0.30200268265740887,0.5635684278522741,0.04897037268991011,0.013660192605251613,0.48507687444195086,0.41144901169757,0.4518045279331575,0.48475858016443485,0.4857616491292963,0.4640309112748007,0.3351357316265725,0.36440392289058393,0.9896826594424186,0.4917366189774879,0.286919045109823,0.3363200667481153,0.37680761575440663,0.18058185906810714,0.7789740671536154,0.7770959586817748,0.9187167680056987,0.4899689017508221,0.4768742236320381,0.16588872611464966,0.4580627755267301,0.3229034953896743,0.38751311837989366,0.9845163818333962,0.44820893267254924,0.7265507244610221,0.7265507244610221,0.52781112444978,0.01685803101555313,0.5174668906221086,0.6168623860885885,0.0005553108314419587,9.492221961651423e-05,0.008078932893289328,0.39848378867676104,0.05636441995990031,0.0,0.0022809400205190847,0.002528627420463097,0.0043591228536993855,0.014600739074550128,0.0013328191492960415,0.0,0.0007303341589726155,0.1673507838112656,0.006225442805359334,0.0020959404411407495,0.0008198767090767731,0.0020011842123616955,0.568958145411646,0.8323547687955539,0.002569751921410304,0.460485162050182,0.003955464262635065,0.007393890376200503,0.0478609060886232,0.9754393421206098,0.003919121698419033,0.6910041571597618,0.2160517989893827,0.054557769134039286,0.3760727973853135,0.6840392320293421,0.010006314939392847,0.024521978677483378,0.0005095548613656919
1,NOW,MRY,2019-12-31,0.0,0.018049889895671637,0.007086400074864514,0.02140010718625469,0.0,0.166955289065237,0.25414996326693395,0.11424562127629029,0.38996028444142883,0.13199182565931555,0.07042381978578982,0.3020168060596497,0.5569952220786741,0.04354344943728105,0.013660192605251613,0.48752961220106666,0.4110978992646996,0.4514650157541932,0.4872367823042338,0.4882350267197492,0.4640309112748007,0.3351357316265725,0.3643725648523428,0.9896894153939979,0.4927353145381864,0.2875848668983412,0.3372526273130904,0.37748898540946274,0.1792567187180576,0.7786164241360437,0.7758094650056783,0.9187167680056987,0.4892000640054216,0.47512758762886603,0.15262388535031846,0.45668588668618587,0.3215360368193693,0.3868228154429927,0.9845157565028128,0.4466828236431766,0.7265563113028921,0.7265563113028921,0.52781112444978,0.016655616042474487,0.5170772536167514,0.6168668534987023,0.0002941382405014242,0.00014785531620266452,0.008078932893289328,0.39777665199144174,0.04170727228437049,0.0,0.0010738740621090725,0.002145961763048163,0.0034063492933055772,0.013127269440874036,0.001016886886277375,0.0,0.0004889478037520452,0.1660934465435909,0.005745677486946906,0.001448382626613802,0.0006006190217604091,0.0013760874720240652,0.5689569590730219,0.8322683653227747,0.0018298890181792074,0.42606364229078597,0.003880866421938916,0.007147108261730984,0.02372990738224025,0.975431036061317,0.003844627481813212,0.6836033476080721,0.21586053869396152,0.03968729827725532,0.37572009687507346,0.6837137544186048,0.006472756304862362,0.015329766927323405,0.0003727393810890037
2,NOW,MRY,2018-12-31,0.0,0.018049889895671637,0.0067587628434470325,0.013496068447595853,0.0,0.16661285294221845,0.2513052118973153,0.11069786806402986,0.3895828638770099,0.13067809850551024,0.06740343188293502,0.30252835200673295,0.563089499710429,0.039239244310209476,0.013660192605251613,0.48437605154564545,0.4107239606230659,0.4510252688149783,0.4840504813084568,0.48505492879600515,0.4640309112748007,0.3351357316265725,0.364349046323662,0.9896810903181809,0.4936686092993899,0.2873845907565884,0.3377020507166483,0.37790079398546966,0.17764469814910916,0.7785814317800049,0.7752321562412429,0.9187167680056987,0.4889385898784154,0.4737798223632038,0.14509254777070063,0.45567015352447604,0.3208073484599971,0.3860344672467439,0.9845138805110625,0.4457554695999033,0.7265491804610871,0.7265491804610871,0.52781112444978,0.01649320799000846,0.5167829835539086,0.6168611096856987,0.00017210970208166384,8.58013110433627e-05,0.008078932893289328,0.3974753641375905,0.03167108887514756,0.0,0.0007931778061723335,0.0015722110874176378,0.0013586689414453194,0.0014990761568123392,0.0008437590912473698,0.0,0.0003839618589652966,0.16428285053361139,0.005473603151628911,0.0009329255769187295,0.00039493911717043565,0.0008729388716505236,0.5689601597662077,0.8321317075789978,0.0012170437649748889,0.37259974341178204,0.003853242582808297,0.006794020005643826,0.014227325413470557,0.975433428949815,0.003816605415619238,0.6720643748323273,0.21484711340006082,0.03376287599260744,0.3863128688659503,0.6839660585731242,0.006588737627350689,0.012714841165688752,0.0
3,NOW,MRY,2017-12-31,0.0,0.018049889895671637,0.006505243083173877,0.009883270075250208,0.0,0.16637116944769192,0.24892270103482295,0.10743442681788816,0.38948479140069103,0.12961319433303303,0.06422681743706467,0.30254573667876494,0.5632650242794136,0.03625038340853486,0.013660192605251613,0.483940992784575,0.41040621686622364,0.4507172981455182,0.48361090575717086,0.4846162090078164,0.4640309112748007,0.3351357316265725,0.36429155658688656,0.9896788673921774,0.49470324005891014,0.28724609966449444,0.3370625489436515,0.3771689237219725,0.17708284191159127,0.7783688919087255,0.7768381541951754,0.9187167680056987,0.4899194815218572,0.47324643933386207,0.13554165605095542,0.45545925905782325,0.32176614602065456,0.38557858323996286,0.9845121969287225,0.4483871026229904,0.7265481037242904,0.7265481037242904,0.52781112444978,0.016348673593097964,0.5167325474055398,0.6168601955052507,0.0003052095883408223,8.964286910784282e-05,0.008078932893289328,0.39757619116194864,0.02336303333520715,0.0,0.0010078660955610737,0.0012687610825257486,0.0009591792014274758,0.0010845115681233932,0.0007294783061695319,0.0,0.00036642630378582185,0.16369082060222492,0.005474462932689045,0.0008538269732022651,0.00039869409567045366,0.0008019650133067567,0.5689653312341693,0.8320867460168991,0.0011617046197989031,0.41446358340168676,0.003848714968199571,0.006543441243259392,0.010035185452912479,0.9754335489814386,0.0038121663644983513,0.6811009953446769,0.21487981288698813,0.031180108220864054,0.3703649274612617,0.6852521859401463,0.007445002393736825,0.013133797164951248,0.0038458511618558555
4,NOW,MRY,2016-12-31,0.0,0.018049889895671637,0.006252780846182591,0.005634479710794202,0.0,0.16617264596938314,0.2471316303184232,0.10678318139401335,0.3880662803881831,0.1287994486677938,0.06191367829729534,0.30201667455683556,0.5632693678442553,0.03443564692389098,0.013660192605251613,0.48250561548299914,0.40903936400389634,0.4494875477697776,0.48216062633493606,0.48316875298102846,0.4640309112748007,0.3351357316265725,0.3642236141706975,0.9896685373242787,0.4951760782663581,0.28740555485149044,0.3379871414523675,0.3780351221099049,0.17659860672107688,0.7782248834531832,0.7758064964649695,0.9187167680056987,0.48941065211085255,0.47171159714512295,0.13067859872611465,0.4541330716679206,0.32110068018607296,0.38412940941257817,0.9845007004664581,0.4463347636891091,0.7265443656191846,0.7265443656191846,0.52781112444978,0.016233664136556067,0.5162793324385061,0.6168570217467143,0.00013208186118178678,0.00010631288597049594,0.008078932893289328,0.3972994877386438,0.0167725560739783,0.0,0.0005722279814953216,0.001016998839339361,0.000710685720546573,0.0010845115681233932,0.0005019654008267538,0.0,0.00019355631936906467,0.16299314042713842,0.005202836118243081,0.0004891169825768789,0.000293829365029978,0.00045342995903356343,0.5689687062464999,0.8320286056096416,0.0006833311040642488,0.4212884093633668,0.0038231932358515747,0.006289065832960042,0.005499019030587742,0.9754354688420863,0.00378667073220885,0.6825692438666102,0.21481701162662803,0.02843628697896999,0.37238119871146746,0.6825884759273843,0.003522534009095493,0.007280321681507109,0.0
5,NOW,MRY,2015-12-31,0.0,0.018049889895671637,0.005917268918523222,0.006560799394177831,0.0,0.16603569671276125,0.24580536512667658,0.10360246931304284,0.3890296092278299,0.12820476114079796,0.060348862361477684,0.30195931302929885,0.5632870093999197,0.033101325242001406,0.013660192605251613,0.48354725741451293,0.4099670063013439,0.4503876980660227,0.4832130826173037,0.4842191603476974,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896729395895013,0.4953662844519251,0.28762698185068336,0.3378401966685539,0.3778043229436499,0.17624122910474754,0.7784793990525264,0.7758091780735592,0.9187167680056987,0.48952709577110703,0.4722149214908803,0.12686070063694266,0.454667141048535,0.32143840976369364,0.3849312154546553,0.9845059917252409,0.44630043515048956,0.7265469050927619,0.7265469050927619,0.52781112444978,0.016150309425133545,0.5164842736892729,0.6168591778326765,0.00012342630713866576,0.00010432789484851531,0.008078932893289328,0.3973432151086241,0.011313246013454006,0.0,0.000587050743214103,0.0007539364377234304,0.0005662711890935842,0.0010845115681233932,0.00033379339273512077,0.0,0.0002064128767948562,0.16331341944008648,0.005104645256991216,0.00043459246885189603,0.0003089559806624774,0.0004108615649977225,0.5689586925800726,0.8320626906549524,0.0006542899793867647,0.4196623551433319,0.0038646245028663437,0.006023300478915945,0.006133053763680781,0.9754305578708161,0.0038295133578565258,0.682212644250452,0.21552933022340984,0.028809065391500514,0.3720696465940887,0.682045336138285,0.002750463720213534,0.0058871999826469856,0.0
6,NOW,MRY,2014-12-31,0.0,0.018049889895671637,0.005523834377209359,0.005142514510699295,0.0,0.16587698932857825,0.24478825801305598,0.10206626707821884,0.38909447008722514,0.12770662308252395,0.058834063778783995,0.3019057124822471,0.563269557179133,0.03174181172408383,0.013660192605251613,0.4836391466975555,0.41003352814916344,0.45046003900249665,0.48330592589702825,0.4843118228806712,0.4640309112748007,0.3351357316265725,0.36402240009198356,0.9896700628617321,0.49571450662739325,0.28696855719269226,0.3377383974492685,0.37777842986060073,0.17595349970907834,0.778253364286658,0.7758094770729169,0.9187167680056987,0.489517174075066,0.47165404282315626,0.12027509554140127,0.4542329003465707,0.32089715001640196,0.38491929041206585,0.9845034904029073,0.44629566058261816,0.7265469863559163,0.7265469863559163,0.52781112444978,0.01607672675903811,0.516327282297871,0.6168592468274273,0.00011533802767238368,4.977553686890683e-05,0.008078932893289328,0.39739227081961814,0.007911968070155713,0.0,0.0003729531141595077,0.0006566581537925393,0.00040788320368138496,0.0010845115681233932,0.00037055755140148977,0.0,0.00017391004273143072,0.16306742397395785,0.005045677559400366,0.0003426500671711033,0.00030387922930908806,0.00031630543059010043,0.5689593511190639,0.8320444043457057,0.0005395566654658629,0.42020893011125837,0.0038740031331272757,0.005617059152019967,0.0044836163721560865,0.9754300364431175,0.00383888963016397,0.6823322197048708,0.21585028532793302,0.02782199043887639,0.3721637000634861,0.6822668705082181,0.0029441619339979222,0.004918419140375042,0.0
7,NOW,MRY,2013-12-31,0.0,0.018049889895671637,0.005146035429554345,0.004245000185718758,0.0,0.16569293190522866,0.24409811296992087,0.10057101667743401,0.38947643939326304,0.1273087614616628,0.05737814474926754,0.3012334437956973,0.563254677685214,0.030373468280813727,0.013660192605251613,0.48414919278940133,0.41037308524485594,0.45089205996944387,0.4838212672993085,0.4848261610193414,0.4640309112748007,0.3351357316265725,0.3640171737522767,0.9896739420855422,0.4957045970965706,0.2875454066420763,0.33763604994189345,0.3775720586995024,0.17567190325675017,0.7789176339580621,0.7763821694481652,0.9187167680056987,0.48994487661414743,0.4714662839016654,0.11451738853503185,0.4540512060479156,0.3216108553112612,0.3851728485565409,0.9845058955205358,0.44668155445424873,0.726548388145331,0.726548388145331,0.52781112444978,0.016011579790190848,0.5162562454691823,0.6168604369868785,0.00010788360796940127,2.0673501066479056e-05,0.008078932893289328,0.3975119733377222,0.004997882586617198,0.0,0.0005254372359775094,0.0005446874611433149,0.0002956690510103461,0.0010845115681233932,4.9118106720250055e-05,0.0,0.00013356706091023897,0.16300613657530663,0.0049920958105235756,0.000281016190809223,0.00028794379998676485,0.00027752415923086804,0.5689576079276163,0.8320433987310148,0.0005081898655061984,0.41816636170526006,0.0039046543653593643,0.0052525809521880625,0.003461402274932176,0.9754276041894097,0.0038704878457579365,0.681887900782562,0.21614044474925434,0.027108190636098574,0.37191093136448067,0.6818206336116119,0.0018969639496869755,0.004326046874830537,0.0
8,NOW,MRY,2012-12-31,0.0,0.018049889895671637,0.002808211588229258,0.0022756233138442345,0.0,0.1655920631546628,0.24355367435612182,0.09962366305362141,0.3896044782115723,0.1270296429761449,0.05641745966407581,0.30114144442691076,0.5632419476990242,0.029599719031381966,0.013660192605251613,0.48432467964960546,0.4105084693165068,0.4510365969286569,0.4839970741127247,0.4850016255730875,0.4640309112748007,0.33515272566762305,0.36385777039121764,0.9896747702344454,0.4958440353460972,0.28763431895039454,0.33783110462171106,0.3777369269509271,0.17550448962903556,0.779864720759489,0.7758094770729169,0.9187167680056987,0.4896652969962803,0.47136166851704997,0.11211738853503185,0.4539916061603169,0.3212227164758378,0.38525933947843044,0.9845063765440615,0.44666052218058744,0.7265484490926969,0.7265484490926969,0.52781112444978,0.016018303291462904,0.5162377758937232,0.6168604887329416,7.802951538362598e-10,2.681273521167655e-05,0.008078932893289328,0.39751649934167216,0.0031922536398898194,0.0,0.00019419331334999502,0.00047821697756244067,0.00016568579880730643,0.0010845115681233932,2.0161426725391897e-06,0.0,5.06292394917031e-05,0.1627374984640754,0.004861798405975575,0.00011498548113316906,0.00019509806375110552,0.00011484214429978754,0.5689527657291505,0.8320535078050123,0.0003852868717478935,0.42005249542557893,0.0038260140116197095,0.004671360931116784,0.0016505087350685188,0.9754247124598089,0.0038429995332057527,0.6819509372060799,0.2162596678291138,0.026000597616640978,0.37199322815020336,0.6819251077639282,0.0013839263931230098,0.002288911423706387,0.0
9,NOW,MRY,2011-12-31,0.0,0.018049889895671637,0.0006894152885905737,,,0.16544950067508257,0.2432235511429231,0.09886527648170745,0.3898193895133427,0.12679659790697387,0.0556551167502038,0.30114144442691076,0.5632415913039603,0.02896394474024257,0.013660192605251613,0.4845523781944545,0.4106776961735068,0.4511991611564944,0.48418869534686393,0.4851928737601355,0.4640309112748007,0.33558767380269255,0.3640825029986124,0.9896823107481435,0.49619468756574797,0.28763431895039454,0.3381061616853899,0.37797443342690873,0.17531524901322515,0.7776087518638054,0.7758094770729169,0.9187167680056987,0.4894594083263523,0.47132583029341796,0.1106252229299363,0.4540581858066154,0.3211823044909671,0.38537275442242896,0.984513158975774,0.44670246585277407,0.726549668040014,0.726549668040014,0.52781112444978,0.016093598153534453,0.5165025656726602,0.6168615064055158,7.802951538362598e-10,5.857259316336673e-06,0.008078932893289328,0.3975180834430546,0.0014574175051998424,0.0,0.00011504884667207769,0.00035999925775801475,3.704471818309881e-05,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16220008334060487,0.004829087600822009,2.615320013910407e-05,0.0001713531215300535,2.615320013910407e-05,0.5689398661124376,0.8318813095209774,0.00035702097216446963,,,,,,,,0.2163308898220097,,,,0.0,0.0005254330119410432,0.0
