,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BVSN,MRY,2018-12-31,0.0,0.018049889895671637,0.00018895219225441794,8.565803946182493e-05,0.0,0.1653912093621946,0.24298017673852354,0.09862259828200895,0.3897416993277326,0.1266614798657304,0.05534368870916972,0.30114144442691076,0.5632263665523232,0.028924927876324093,0.013660192605251613,0.4844711503655977,0.4106345694656357,0.4511577323898759,0.4841465674465782,0.48515082787419817,0.4640309112748007,0.3351357316265725,0.36395968401550133,0.9896211149028707,0.4962863980643804,0.28763431895039454,0.3381173276915284,0.3779756382607019,0.1752924470443931,0.7775985693524339,0.7758094770729169,0.9187167680056987,0.48945836695471956,0.4711844440919905,0.1104684076433121,0.45394985149128136,0.32111030001699475,0.38532503759116643,0.9844440839974825,0.4467014988516862,0.7265466409875099,0.7265466409875099,0.52781112444978,0.015922837925575185,0.5159685463129933,0.6168589535997365,7.802951538362598e-10,6.002434475750165e-07,0.008078932893289328,0.39750210870638575,6.014953060880319e-06,0.0,3.827103942825151e-05,0.00030677176686299076,5.869555009469549e-08,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16230654205940334,0.004805705661682432,9.266389580855202e-07,0.00017626956516773854,9.266389580855202e-07,0.5689565716971446,0.8319737731454461,4.597681134772107e-05,0.4224950470061203,0.0037543357636772028,0.0001764305703044438,1.5818065743074848e-06,0.9754175137890442,0.0037177809288418237,0.6828303651543663,0.21437749823691923,0.025021796412863586,0.3725751839920995,0.682832954907879,0.0,2.029218138238452e-05,0.0
1,BVSN,MRY,2017-12-31,0.0,0.018049889895671637,0.0001881159951440717,0.00027213483333447043,0.0,0.16539355148537846,0.24298066371402782,0.09864673509917929,0.3897242051977966,0.12666349452678605,0.055363802190529235,0.30114144442691076,0.5632254644273176,0.02895527214095424,0.013660192605251613,0.48445715871522,0.41062172541312164,0.45114539402044523,0.4841324305345596,0.4851367184838367,0.4640309112748007,0.3351357316265725,0.3636800748411846,0.9896136615627413,0.4962864822217547,0.28763431895039454,0.3381244578205549,0.37798283593778237,0.17529260429935054,0.7775992205046902,0.7758094770729169,0.9187167680056987,0.48945842599715395,0.47117644726407615,0.1105004458598726,0.45394225835984736,0.32111586481647625,0.3853126668693744,0.9844353293693147,0.44665834642813973,0.7265454423559814,0.7265454423559814,0.52781112444978,0.015933988079858658,0.5158777967643435,0.6168579359271623,7.802951538362598e-10,1.211654215104917e-06,0.008078932893289328,0.3975008434825543,2.2242209605186724e-05,0.0,4.628848332891342e-05,0.0003086705459207424,1.3695628355428949e-07,0.0010845115681233932,0.0,0.0,1.3827818108755144e-06,0.1623170629203759,0.00480624133426428,2.8809260521428617e-06,0.00017626318349115794,2.8809260521428617e-06,0.5689511920146492,0.8320052382998517,0.0001435955404997566,0.42245319368204093,0.003769508662633826,0.00017607577355679494,7.0478384597562145e-06,0.9754164748056349,0.0037328861569044802,0.6828213445024806,0.21438784218324394,0.025023511741754743,0.37256930565026214,0.682829654023261,7.07160066388187e-06,6.364218084010282e-05,0.0
2,BVSN,MRY,2016-12-31,0.0,0.018049889895671637,0.00018617753820645089,0.00035172858681669717,0.0,0.1653938978834292,0.24298657039104973,0.09865031225324815,0.38972781651474436,0.12666593649344077,0.055365900707846034,0.30114144442691076,0.5632272464026372,0.02896191916716616,0.013660192605251613,0.48445915683293517,0.41062419940176026,0.451147770605698,0.4841344493967796,0.4851387334157476,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896294399786878,0.4962864085840522,0.28763431895039454,0.3381299120951161,0.3779883576910565,0.17529274582881227,0.7776002868844725,0.7758094770729169,0.9187167680056987,0.48945852268983636,0.4711765043616178,0.1105015923566879,0.45394229159679356,0.32112633833822757,0.3853150951962447,0.9844539449797595,0.44669418590595916,0.726545564250713,0.726545564250713,0.52781112444978,0.015947977973809833,0.5158746001070525,0.6168580394192885,7.802951538362598e-10,1.0525199057478195e-06,0.008078932893289328,0.3975069227287689,2.3610096126819943e-05,0.0,5.0534273032404615e-05,0.0003080163262221899,2.3478220037878197e-07,0.0010845115681233932,0.0,0.0,3.1467328533203355e-06,0.1623340765130861,0.004806352429569803,5.289273450603386e-06,0.0001770972686202408,5.289273450603386e-06,0.568949569878163,0.8320570009928858,0.0002663196361594323,0.42242795549666645,0.003770110547909192,0.00017450696067187264,9.297292165206561e-06,0.9754157694585129,0.003733526661274628,0.6828158383902905,0.21440385386810215,0.025025294436779994,0.37256342730842484,0.6828253663357239,5.638894369379404e-05,0.00011814149214233809,0.0
3,BVSN,MRY,2015-12-31,0.0,0.018049889895671637,0.00018363093791585097,0.00045406341272241716,0.0,0.16539423050428473,0.2429921664112844,0.09865652740889623,0.3897291289092841,0.12666825350791672,0.05537172005778994,0.30114144442691076,0.563227034793068,0.02896817287821761,0.013660192605251613,0.48444973575617173,0.4106157042247451,0.45113960989222557,0.4841249305101772,0.4851292330604577,0.4640309112748007,0.3351357316265725,0.364006721072863,0.9896287425901377,0.4962863875447086,0.28763431895039454,0.3381073226258232,0.37796552609067574,0.17529331194665912,0.7776010701545779,0.7758094770729169,0.9187167680056987,0.48945859371189515,0.4711803838223632,0.11051363057324841,0.45394598089782057,0.3210918132630356,0.385307035483562,0.9844531272397659,0.4467047624803578,0.7265446906718025,0.7265446906718025,0.52781112444978,0.015961800824251145,0.5159145583231899,0.6168572977257174,7.802951538362598e-10,1.5382983237852748e-06,0.008078932893289328,0.3975092680217248,2.8444544381359263e-05,0.0,4.768142379945943e-05,0.00030989968596044706,3.4043419054923384e-07,0.0010845115681233932,0.0,0.0,6.0698734035834264e-06,0.16234947315559942,0.004806731844189317,7.746441951708955e-06,0.0001784961321267057,7.746441951708955e-06,0.5689493713480259,0.8321053498886798,0.0003954840633697615,0.4224223610322418,0.0037719251870976097,0.00017197209072500002,1.2096147262258332e-05,0.9754156294216186,0.003735341423656714,0.6828146218188573,0.2144191959057706,0.02502612719512146,0.37256342730842484,0.6828252970863963,0.0001381154325662768,0.00017342168909905317,0.0
4,BVSN,MRY,2014-12-31,0.0,0.018049889895671637,0.00018142641826130178,0.0004555794842173167,0.0,0.16539632070161353,0.24300510064860098,0.09866142057282319,0.38973923077609834,0.1266746445804692,0.055377579763836095,0.30114144442691076,0.5632284603733237,0.028969982127955766,0.013660192605251613,0.4844591761384204,0.4106246864413355,0.4511482384700422,0.48413446890269474,0.48513875288368874,0.4640309112748007,0.3351357316265725,0.364098182017733,0.9896511026105258,0.4962863033873343,0.28763431895039454,0.33811302363002477,0.3779712984493789,0.17529395669198472,0.7776037313855388,0.7758094770729169,0.9187167680056987,0.4894588350157575,0.471175327517843,0.11050955414012739,0.4539411403898392,0.32109856572036094,0.3853158865892213,0.9844782366678076,0.4467014988516862,0.72654546267177,0.72654546267177,0.52781112444978,0.015998842722563657,0.5158515131377287,0.61685795317585,7.802951538362598e-10,1.3456620545635254e-06,0.008078932893289328,0.3975093297399605,3.069312496486593e-05,0.0,6.822863510585008e-05,0.00031328092244959873,5.791294276009955e-07,0.0010845115681233932,0.0,0.0,4.199943656408984e-06,0.16236746617849493,0.004806613986560849,1.005907112922008e-05,0.00017780933609310283,1.005907112922008e-05,0.5689489403923625,0.8321627493166914,0.0005197586092175575,0.422401413338381,0.0037633101426337843,0.00016971008586377242,1.1979809064301064e-05,0.9754154145262923,0.0037267568859179253,0.6828101069870943,0.21443769531376367,0.025021868795418588,0.3725751839920995,0.6828330587818705,8.583508885819815e-05,0.00022496014229471926,0.0
5,BVSN,MRY,2013-12-31,0.0,0.018049889895671637,0.00017815764773903919,0.000731504496289036,0.0,0.16539688359844595,0.24301235490438908,0.09866206661402627,0.3897464623378479,0.1266777514161247,0.055380420833434224,0.30114144442691076,0.5632280705662226,0.02896518368299805,0.013660192605251613,0.4844787663794976,0.4106420302223142,0.451164899409166,0.48415426253011223,0.4851585079769889,0.4640309112748007,0.3351357316265725,0.36416351126406865,0.9896663579850596,0.49628581948243217,0.28763431895039454,0.3381386644417295,0.3779972722562922,0.17529420829991665,0.7776030424853255,0.7758094770729169,0.9187167680056987,0.48945877255057324,0.47118701982553535,0.11049025477707006,0.4539521387974873,0.32114796912484833,0.3853327141030394,0.9844949281841496,0.44669394415568714,0.7265471488822253,0.7265471488822253,0.52781112444978,0.016018846182869965,0.5159818657183723,0.6168593848169289,7.802951538362598e-10,1.4042904843266663e-06,0.008078932893289328,0.397508064516129,4.6976596023759995e-05,0.0,8.419923334699486e-05,0.00031382500415176194,9.469548748610873e-07,0.0010845115681233932,0.0,0.0,3.5415604382438175e-06,0.16238135806008716,0.0048070926624207335,1.2411863479843137e-05,0.00017728361357639396,1.2411863479843137e-05,0.5689490130253395,0.8322101455248837,0.0006529780599968168,0.42217595221570237,0.0037704249655903534,0.00016682683550422716,1.9475823973570397e-05,0.9754155700511381,0.003733891392929851,0.6827614981996096,0.214453030881411,0.025023293989685245,0.37256930565026214,0.682826428158748,6.742771233011364e-05,0.00027749097100962007,0.0
6,BVSN,MRY,2012-12-31,0.0,0.018049889895671637,0.00017530697577194975,0.0006769259224726519,0.0,0.16539720047393552,0.24300969333137423,0.0986606548943603,0.3897446856948995,0.1266770217571053,0.055383439469882244,0.30114144442691076,0.5632282042143716,0.028952951581507475,0.013660192605251613,0.4844805521368759,0.41064367667468343,0.45116648103907286,0.48415606682726536,0.4851603087615469,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.989666968200041,0.49628359983168524,0.28763431895039454,0.3380935820495248,0.3779519560476632,0.17529394096648898,0.7776189249381877,0.7758094770729169,0.9187167680056987,0.48946021267256007,0.4711910991276765,0.11048484076433121,0.45395538695359217,0.32107941300850923,0.3853342344105997,0.9844956016170857,0.4467037350417019,0.726547270776957,0.726547270776957,0.52781112444978,0.01601679989987412,0.516019160053434,0.6168594883090551,7.802951538362598e-10,1.8956525623415637e-06,0.008078932893289328,0.39750808508887425,4.388479772143834e-05,0.0,6.668568566155296e-05,0.0003148933427167382,1.197389221931788e-06,0.0010845115681233932,0.0,0.0,8.336401262968004e-06,0.16238891391877142,0.004807583896880372,1.3921469693158168e-05,0.00017954630082480728,1.3921469693158168e-05,0.5689491389224997,0.8322382762726829,0.000744275722997285,0.422184280816876,0.003768825927097589,0.00016396917455162842,1.765289121809271e-05,0.9754154538915022,0.003732307923792541,0.6827632104112563,0.21446180099508924,0.02502786040592684,0.3725457922829128,0.6828057341513348,0.00020148404611532227,0.000311128705139746,0.0
7,BVSN,MRY,2011-12-31,0.0,0.018049889895671637,0.00017006173935250513,0.0008285330719626075,0.0,0.16539919029455644,0.24301564198904305,0.09866539252984949,0.3897474756492782,0.12668076723723018,0.05538410938117953,0.30114144442691076,0.5632280594288769,0.02895120132904339,0.013660192605251613,0.48447892564975026,0.41064216814502574,0.45116503190172363,0.4841544234539124,0.4851586685875035,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.9896681450432193,0.4962862087102882,0.28763431895039454,0.33813857981465484,0.37799714213424257,0.1752945228098316,0.7776017779287697,0.7758094770729169,0.9187167680056987,0.4894586578884543,0.471186036478985,0.11048254777070063,0.4539513139169137,0.321146710326102,0.3853329306948014,0.9844968522782525,0.4466865707723921,0.7265470473032822,0.7265470473032822,0.52781112444978,0.016043526861452485,0.5159598443014789,0.6168592985734904,7.802951538362598e-10,1.661138843288999e-06,0.008078932893289328,0.3975064392692561,4.99372271253771e-05,0.0,9.700624948099574e-05,0.00031507396903081666,5.59564244236097e-07,0.0010845115681233932,0.0,0.0,3.408517959275367e-06,0.16239267671146523,0.004807826132948718,1.4670861593857488e-05,0.00017689458657204132,1.4670861593857488e-05,0.5689491921866827,0.8322590501551121,0.0008083808750061048,0.4221457925841799,0.00376939187892368,0.0001580814088981355,2.1060310019841438e-05,0.9754155293952655,0.003732779406176122,0.682755090923395,0.2144699726318105,0.025024315379259865,0.37256342730842484,0.6828221289296562,6.370805038091177e-05,0.0003292463368870861,0.0
8,BVSN,MRY,2010-12-31,0.0,0.018049889895671637,0.00016846536305093504,0.000946786648564773,0.0,0.165399859472609,0.24303211099683045,0.09868113679324289,0.38975323857904276,0.12668734342412163,0.05539744303736168,0.30114144442691076,0.563229640931973,0.02896968714158541,0.013660192605251613,0.4844910157098386,0.41065357693932264,0.4511759915204763,0.4841666390332868,0.4851708603856599,0.4640309112748007,0.3351357316265725,0.36421316149128374,0.9896757727304862,0.49628604039553964,0.28763431895039454,0.33813240442206266,0.3779909191677008,0.17529468006478904,0.7776026083838213,0.7758094770729169,0.9187167680056987,0.48945873318895033,0.4711974908802538,0.11051624203821656,0.4539621763552365,0.321144629454705,0.3853439977007952,0.9845054144970101,0.4467124984890608,0.7265481646716562,0.7265481646716562,0.52781112444978,0.016084995412776415,0.5161004972222825,0.6168602472513138,7.802951538362598e-10,1.8258568126235384e-06,0.008078932893289328,0.3975077147794602,4.371615417767534e-05,0.0,7.89770459482844e-05,0.0003154638575380348,1.0330416816666408e-06,0.0010845115681233932,0.0,0.0,8.428721614343449e-06,0.16240084515921085,0.004808445127009708,1.6390422598350472e-05,0.00017935000045318837,1.6390422598350472e-05,0.5689493277682398,0.832289033351026,0.0009116647106147338,0.42172036090605086,0.003767146038343955,0.0001563183595058861,2.3941353417933712e-05,0.9754155519818614,0.0037305287449865745,0.6826631271346888,0.21447868936781422,0.02502773013397284,0.3725222789155635,0.6827798233612388,0.00019699357969375726,0.0003609915078685075,0.0
9,BVSN,MRY,2009-12-31,0.0,0.018049889895671637,0.00016648889715375302,0.0010271384377944497,0.0,0.1654022409592077,0.2430654184420982,0.09868928409063718,0.3897825755073253,0.12670144913675013,0.05540441657182983,0.30114144442691076,0.5632264111017061,0.02899480031458133,0.013660192605251613,0.48452295663505396,0.41068085115553377,0.4512021919237505,0.48419891156993355,0.4852030700943222,0.4640309112748007,0.3351357316265725,0.36433598047439486,0.9896868001869349,0.4962858405217757,0.28763431895039454,0.3380789046157514,0.37793686309473606,0.17529518328065294,0.7776035426457544,0.7758094770729169,0.9187167680056987,0.48945881790200835,0.4712073655828708,0.11051694267515923,0.45397152500173743,0.32106026820120226,0.38537048853938016,0.9845169109592744,0.44665103348241264,0.726551212039949,0.726551212039949,0.52781112444978,0.016174071364411808,0.5162237461200573,0.6168628345544686,7.802951538362598e-10,2.1999620311121532e-06,0.008078932893289328,0.397504577435813,3.766372477373657e-05,0.0,6.375381384422103e-05,0.00032168004605424725,1.5026060824242045e-06,0.0010845115681233932,0.0,0.0,1.1552943477876348e-05,0.16240269004952357,0.0048093336479423585,1.7524370869145497e-05,0.00018096188432391332,1.7524370869145497e-05,0.5689496231423462,0.8322990630343899,0.0009862055850435943,0.4232003280964099,0.003761540420256961,0.00015440131807420773,2.5747678528072412e-05,0.9754155868297522,0.003724959915323899,0.6829823104205472,0.21448335425306841,0.025027926571710872,0.3726104540431235,0.6828692819510093,0.00028434199109402615,0.0003855514462653059,0.0
