,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CSC,MRY,2016-12-31,0.004021739130434783,0.018049889895671637,0.0052467926962938395,0.0025970304707629405,0.0024839110308230777,0.1755923209850301,0.2510316743981025,0.1089177613475941,0.3906203965752752,0.1376155421998988,0.06369807178543468,0.30437641365525225,0.5625361963736801,0.028826205771046484,0.013660192605251613,0.4857742706146384,0.4120096201091314,0.45196937765761436,0.48540469897496413,0.4864065100795265,0.45850277130576983,0.33579783712204814,0.36306597992562917,0.989683051723478,0.49318325268251634,0.28418588208613754,0.33670967549688613,0.37789009506138627,0.18735355632086304,0.7776834078855482,0.7777013519329705,0.9077772406950415,0.48904334998215887,0.4737509912767645,0.11331210191082802,0.45550328290382136,0.31930408388302856,0.3898485107233749,0.9845181616204413,0.4432491236552641,0.726553182671445,0.726553182671445,0.5279591836734694,0.018029966519886927,0.5168737331025584,0.6168644386824246,0.0006877009092095108,0.0009520140261538633,0.012616886688668866,0.3963750822909809,0.016058613000543405,0.0,0.0016125964678244144,0.0043392960811032945,0.004010862589804192,0.008013335475578406,0.008812167218061391,0.0,1.1298493413537448e-06,0.1659101310477588,0.0061826952638863696,0.0018604928574486332,0.0006854786002895889,0.0012339954565109795,0.5689617383229076,0.8323545041601089,0.00221613001311979,0.4233213451952805,0.0037501854502858707,0.005228536439244589,0.0021078314917106467,0.9754163967205464,0.003713671025800041,0.6830075790597959,0.21648367290161039,0.02654145636441697,0.37268099414517153,0.6828638631911206,0.0,0.018502651757535005,0.005024777105133907
1,CSC,MRY,2015-12-31,0.005,0.018049889895671637,0.005360054682675208,0.0049552796810792,0.0015806706559783224,0.17750931928846692,0.251187002791713,0.11365539683679085,0.3872501316858467,0.13917513050560895,0.06674092189479972,0.30445531534374837,0.55805898338308,0.028826205771046484,0.013660192605251613,0.48458698327662353,0.40921668520003107,0.4492739821880318,0.4841904557557079,0.4851946307418259,0.45754764764619904,0.33596336349591704,0.3629901979998798,0.9896815261860247,0.4939091100357669,0.28722077333030954,0.33747727882237255,0.37797443342690873,0.19065591042757624,0.7715021799445105,0.7754420966961241,0.9154603505736891,0.4885359273213303,0.4758794607454402,0.11477707006369427,0.45773922292019814,0.320440362186239,0.3880241416510124,0.9845146501487037,0.43436480116040127,0.726549505513705,0.726549505513705,0.5612790570773765,0.018283872654881385,0.5177917065212875,0.6168613856647019,0.0006549285127483878,0.000823589846672697,0.013556563989732305,0.397732883475971,0.015196657110199185,0.0,0.002815346989507408,0.0040110848518631614,0.004343470707007467,0.009037596401028278,0.006366410251205964,0.0,1.1298493413537448e-06,0.16753420437324484,0.006557521164259481,0.002458130493275915,0.0008422125771088313,0.0020055131771282513,0.5689600629222384,0.8325174137400259,0.0035256044623864662,0.6975413801081036,0.003754407630575754,0.005341671839265661,0.0041090026370778346,0.9754169149215884,0.0037178520959940623,0.7243886796135702,0.21793134013548224,0.02762804168768594,0.3724105904206541,0.682920070562064,0.0,0.02633319957051289,0.006249124202582028
2,CSC,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.005536638873515293,0.004569439485627263,0.0014677656091227277,0.17725936160413788,0.25500304359690185,0.11089177613475941,0.39337017561088844,0.1403814589478101,0.06417427379194009,0.3045079164694125,0.5651646099701518,0.028826205771046484,0.013660192605251613,0.4891768623760226,0.4160481695070125,0.45582822339901374,0.488798728214331,0.48979393184273795,0.45106438401759746,0.3362944162436548,0.3632018647580074,0.9896861463851692,0.49226804123711343,0.28736751532453325,0.33744152090348345,0.37797443342690873,0.19130065575317262,0.7747013192910934,0.7757384144452891,0.9156893174243773,0.4889312549255509,0.47620935765265665,0.11509554140127388,0.4575821028109392,0.3218908461419893,0.39479679944019364,0.984523116162756,0.4463314396228696,0.7265625076184207,0.7265625076184207,0.5278565971843283,0.01843141383496945,0.5176782251874573,0.6168722005918887,0.0007511649150548599,0.0010999810155560767,0.015344242757609095,0.4003867676102699,0.011692619034234639,0.0,0.0033068942517097007,0.006383457294088821,0.007947377482821769,0.0010845115681233932,0.009282374989005934,0.0,1.1298493413537448e-06,0.16927046697450457,0.0066031668441373925,0.002739032207016867,0.000894669958601265,0.0020791055781596993,0.5689573125535099,0.8326769359862473,0.0035384254927882304,0.4229249374303321,0.003753069109590238,0.0055180586721861255,0.003913868127187969,0.9754163373500658,0.003716526607783617,0.6829212835928041,0.21900536364753911,0.027564782964590587,0.37261633238496084,0.6828577981041738,0.0,0.03051961432925176,0.00481953973041717
3,CSC,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.005832784161577944,0.0037310519489478083,0.0018064807496895113,0.18761390788173657,0.25514997586112803,0.11355370516593688,0.3915399655384835,0.1485511717737656,0.06496525339596601,0.3059544474251749,0.5625361963736801,0.028826205771046484,0.013660192605251613,0.4882646782016941,0.4144620583240667,0.45407683740264904,0.4878868266801908,0.4888838055931395,0.45008031721682756,0.33618406532774225,0.36289351071530296,0.9896838798723813,0.49246791500105197,0.29479799630476977,0.33865967400697283,0.37797443342690873,0.1921183815319778,0.7754468414397071,0.7755386346053543,0.9155621136184394,0.4889543584868365,0.47475654242664556,0.11337579617834395,0.4562556465039265,0.3230211960366613,0.3934805879633294,0.9845174400851527,0.44518312583101655,0.7265594805659166,0.7265594805659166,0.5278704208956311,0.0197428724309178,0.5170964335604973,0.6168698030242987,0.0007105895670553744,0.0010413525857929356,0.01420975430876421,0.3986277978933509,0.011805048063409972,0.0,0.0027858809410920117,0.007352671662314718,0.008546072093787663,0.0010845115681233932,0.008903502540475079,0.0,1.1298493413537448e-06,0.16788501845780707,0.006759183294937025,0.0027058434771399394,0.0009355126887170285,0.002072852629052452,0.5689606004062682,0.8325067224680495,0.003348733875541666,0.4229501756157066,0.003748981679735138,0.0058138729758176145,0.0033666601258425985,0.9754164444750634,0.0037124789760000433,0.682927294356848,0.21821116855052117,0.027200834687855592,0.3726280890686355,0.6828576942301824,0.0,0.030763641096276693,0.001656053299438499
4,CSC,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.005893260635234313,0.0022688009921171867,0.0030484362651010503,0.19071771314305058,0.25053630276442557,0.11448687579259684,0.3859377371461222,0.14928854389060975,0.0645455499326053,0.3056388406711904,0.5606873969795517,0.028826205771046484,0.013660192605251613,0.48159945944641525,0.40776418664390945,0.4476923522811492,0.4811767918621322,0.48218683383138816,0.4593421224005442,0.33590818803796074,0.36268184395717534,0.9896796955410806,0.4904165790027351,0.28515304522988466,0.33655710837629255,0.37797443342690873,0.1932034407384693,0.777740029820886,0.775186003075805,0.9155621136184394,0.4889612039864767,0.47493735130848536,0.11261146496815286,0.45583867390627786,0.31965188385061993,0.3872952270673059,0.9845123893381328,0.444820500423063,0.7265414198298349,0.7265414198298349,0.5277376405107498,0.019831990143430657,0.5169293194210073,0.616854520686998,0.0007126703541322711,0.0013344947346086414,0.012823157315731573,0.3862738643844635,0.011598928176588528,0.0,0.0014987503716740198,0.007480431738126314,0.009551722518743446,0.0010845115681233932,0.010023205937472515,0.0,1.1298493413537448e-06,0.167252840792733,0.006822942339845853,0.0026909325984995807,0.0008575286009022425,0.0019783368983159848,0.5689626534984177,0.8324405900703542,0.0031632165472631184,0.4222120428207879,0.0037470412734742554,0.005874281858423108,0.0020683435308704334,0.9754159669298939,0.0037105574628895992,0.6827697798969953,0.21955208043530303,0.026787966040615716,0.37251640057372615,0.6829142420769868,0.0,0.02647961563072785,0.008874747168785802
5,CSC,MRY,2011-12-31,0.0038043478260869562,0.018049889895671637,0.005893838561464441,0.0037424224851595553,0.0015806706559783224,0.1901430072861681,0.2555781784597301,0.11050295504031775,0.3942718888660733,0.15069078500820673,0.06296359072455346,0.3055336384198622,0.5654764556510892,0.028826205771046484,0.013660192605251613,0.4881681507758392,0.4154447576439353,0.4550870931546892,0.4877892971043469,0.48878646588730007,0.4616286305552742,0.33618406532774225,0.3628647658469153,0.9896835747648907,0.4904165790027351,0.2873741854151798,0.3370529515182217,0.37797443342690873,0.19321916623421553,0.7776739708963253,0.7736829614612621,0.9167578293942554,0.4880242262232266,0.4761681205392546,0.11363057324840764,0.45701103164459433,0.31925072820618217,0.3947218253687267,0.9845177768016207,0.4501390064063822,0.7265592164606646,0.7265592164606646,0.5278642366037325,0.020076374798362825,0.5173736547844547,0.6168695270452955,0.0006707945142097251,0.0014433761041687605,0.01847268060139347,0.3904192725477288,0.01849457529934229,0.0,0.0024952385544492394,0.008498106824763504,0.00976693953575733,0.0010845115681233932,0.017749497655726726,0.0,1.1298493413537448e-06,0.1756670364757609,0.006872452204263693,0.003876828446493274,0.0011255590172869405,0.0026149352170422684,0.568953622798279,0.8332468019534225,0.004180729299566834,0.4229629208993207,0.0037486133618800633,0.0058748591387385715,0.003412272862204491,0.9754155474645422,0.0037121142443448203,0.6829309620944279,0.22661410852813488,0.027434503870431916,0.3726222107267982,0.682856759364259,0.0,0.04098022840905394,0.001203115644891217
6,CSC,MRY,2010-12-31,0.0,0.018049889895671637,0.005837775346111682,0.004111585894167597,0.0,0.19022173411587803,0.25683339980269093,0.11086186681980235,0.39533876742047513,0.15121373301575938,0.06322186977892927,0.307769186260586,0.5653650821936116,0.028826205771046484,0.013660192605251613,0.488530128622795,0.4160998905238477,0.4553644994472576,0.4881647859713458,0.48916122375478177,0.4639151387100042,0.33607371441182965,0.36290135022486325,0.9896837491120282,0.491068798653482,0.28769434976621333,0.33717452844244467,0.37797443342690873,0.1934707741661556,0.7785138629371686,0.7750800795365107,0.9187167680056987,0.48904163860724886,0.47641871530531327,0.11394904458598726,0.457437068863931,0.32208450748758,0.3954215833690849,0.9845181616204413,0.4540070107578871,0.7265603744606158,0.7265603744606158,0.52781112444978,0.020208798540808124,0.517547695014742,0.6168704757231189,0.0009738091322828061,0.0011418584653868917,0.017636138613861384,0.3866956056616195,0.022279685948245167,0.0,0.003763618002148343,0.008784465615375702,0.008769115184147507,0.0010845115681233932,0.016978221599788915,0.0,1.1298493413537448e-06,0.1737829689556247,0.007207428701568787,0.003957395290759729,0.0012323882832459845,0.0027503356150184294,0.5689555693620622,0.8330768266071251,0.004439415950184751,0.42295501293457005,0.003748900829474268,0.005818858581993565,0.0037132323493758224,0.9754157229946586,0.0037123989129537746,0.6829296193600313,0.22566463292334965,0.02780840800994426,0.3726222107267982,0.6828584559727865,0.0,0.045670965152977666,0.0005307863139225958
7,CSC,MRY,2009-12-31,0.0,0.018049889895671637,0.005757376894399869,0.00304275549026341,0.0,0.19097357533960788,0.2573749501479818,0.11209413059603282,0.3949950450410235,0.15200201157581666,0.06394827961936125,0.3079795907632424,0.5612999509956786,0.028826205771046484,0.013660192605251613,0.48992494992639785,0.41584559552440803,0.4550870931546892,0.48961797665141954,0.490611585371789,0.4640309112748007,0.3355771352902229,0.3629065765645701,0.9896844900873627,0.48802861350725857,0.2869673098857414,0.3368789296462946,0.37797443342690873,0.19526348068122848,0.7776834078855482,0.7767922866210525,0.9187167680056987,0.49009327848947204,0.47750674068199844,0.11382165605095541,0.4576002320543152,0.3242799947830005,0.39565067080967836,0.9845180654157362,0.4411338087755349,0.726564457934128,0.726564457934128,0.52781112444978,0.02041008597019518,0.5176293873677339,0.6168739772067217,0.0011015174391273406,0.0017756038728265603,0.01728089475614228,0.38718935154707046,0.01714542694923829,0.0,0.0031113468394984344,0.008645691739925175,0.009207375291521233,0.0010845115681233932,0.016724512370862,0.0,1.1298493413537448e-06,0.17211615685841536,0.007220470324391047,0.003756338927157472,0.0012736139139565832,0.002567316604610155,0.5689568864400449,0.8329288424663039,0.004201839275205088,0.4227584495341452,0.003747526375039476,0.005738549986973311,0.002710034120606687,0.975415601027041,0.0037110378411672105,0.682886859127066,0.22434474860732795,0.027429556462425463,0.37261633238496084,0.682854670342875,0.0,0.041793650965803716,0.0004387833528426792
8,CSC,MRY,2008-12-31,0.0,0.018049889895671637,0.006030997274838406,0.0030920278138476453,0.0,0.1912688009510201,0.25703070884322327,0.1121419854999641,0.3945932916104956,0.15210690970122545,0.06317344245623381,0.30600704855083904,0.5673809417739564,0.028826205771046484,0.013660192605251613,0.4872028765172905,0.4154188971355177,0.45498772373645574,0.4868383837398691,0.48783740375536583,0.4640309112748007,0.33590818803796074,0.36289089754544956,0.9896829645499093,0.4870608037029245,0.2770222047317623,0.3348752942578742,0.37797443342690873,0.19551508861316855,0.7688503859728593,0.7783596868417488,0.9187167680056987,0.4903123344779579,0.47546708961141954,0.11356687898089171,0.45537939974075187,0.320428505369162,0.39530495703569185,0.9845178249039733,0.4483258793666143,0.7265561081450059,0.7265561081450059,0.52781112444978,0.020222537869494503,0.5167430253377713,0.6168668879960777,0.000903504538922159,0.0022281595139982354,0.026992803447011368,0.39855167873601055,0.02020911799426612,0.0,0.0009709062952873073,0.010360980895692233,0.010817981186119678,0.0010845115681233932,0.018361782594870337,0.0,1.1298493413537448e-06,0.17203032315853772,0.0073211564828095715,0.0038190367668597546,0.0011375948593179295,0.002513613391700605,0.5689573319223037,0.8328771327003589,0.003927349959208251,0.42305571329421415,0.003747724009010492,0.0060118645577649475,0.0028848271472159694,0.975415653298877,0.0037112335508358665,0.6829447679272842,0.22257988858623567,0.027469692086139013,0.3726222107267982,0.6828557437074535,0.0,0.038112100473954205,0.005933483274569391
9,CSC,MRY,2007-12-31,0.0,0.018049889895671637,0.006582774024949514,0.0039508823157082444,0.0,0.18863834075333705,0.25573518607921747,0.11212224535209245,0.3932304546956048,0.1495691463760783,0.06271580425676167,0.3068723370680133,0.5655544170713235,0.028826205771046484,0.013660192605251613,0.48642245227925385,0.41421724551104677,0.45369716341714866,0.4861181278222621,0.4871185500277418,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.989682703029203,0.489071112981275,0.2867572020303756,0.33707595577937366,0.37797443342690873,0.19356512714063312,0.7690561123379198,0.7757259449653469,0.9187167680056987,0.4886407490345706,0.47621443298969074,0.1134140127388535,0.45666869109884367,0.3206466708033784,0.3936272039253092,0.984517295778095,0.4472380031427535,0.7265540562503555,0.7265540562503555,0.52781112444978,0.01946198876908018,0.5171369245528499,0.6168651803759956,0.00039168293768249504,0.0023889689213485656,0.01878896222955629,0.39438672646477946,0.01921599490321734,0.0,0.001441291577263997,0.009529879574938527,0.009935591416362756,0.0010845115681233932,0.013676280555048137,0.0,1.1298493413537448e-06,0.1721695803230695,0.00678555635442204,0.0033044912047460848,0.0007503164343483635,0.0023321816683734013,0.5689552643035588,0.8328127468966003,0.003338477051220255,0.4235038593391802,0.0037496644152713744,0.006563024618969881,0.004023482141227091,0.9754159404713101,0.0037131550639463106,0.6830425171890281,0.22312822287928882,0.027835426233274042,0.37265160243598483,0.6828640305436624,0.0,0.03634100842705769,0.0006631290348606297
