,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KR,MRY,2021-12-31,0.0036956521739130435,0.018049889895671637,0.029379947162129175,0.0026144652929542852,0.0022581009371118893,0.36534759863487676,0.3726915891773892,0.2667791256909052,0.40218196752046714,0.3310476854537152,0.253048903524702,0.315448950607543,0.5719361161847908,0.028826205771046484,0.013660192605251613,0.49699558387026715,0.4275216150749524,0.46512754478869506,0.49678640047594436,0.49776605375098554,0.4640309112748007,0.3353012580004414,0.3629692926410524,0.9896823979217123,0.4678834420366085,0.28763431895039454,0.3347620608480587,0.37797443342690873,0.2283341982355994,0.7663023988826605,0.774672475030872,0.9051314015315338,0.4871368783323678,0.4928247422680413,0.12222929936305732,0.46640500125393936,0.3236673925673566,0.41569373924850994,0.9845134956922419,0.44669406503082315,0.7265562097239491,0.7265562097239491,0.5278856997344393,0.023038766163182216,0.5171669376129708,0.6168670087368916,0.0053546462243041805,0.018646632494667605,0.0257494499449945,0.3910364549045425,0.0,0.0,0.0022943336788897196,0.004229158084713988,0.1141902361908936,0.0010845115681233932,0.013778102525590804,0.01053848793661688,1.1298493413537448e-06,0.1793568171012072,0.014251112583258082,0.011703115748340924,0.006318456884443045,0.010723567220886389,0.5689678733883637,0.8322941937422027,0.003439793007743962,0.4229677161545418,0.003746008186807582,0.028892297572961818,0.011705675137434115,0.9754166587250583,0.003709507747394079,0.6829292679060618,0.25366203197484455,0.03723434828841456,0.3726398457523102,0.6828695300944334,0.0,0.06780148151361669,0.011167744044931417
1,KR,MRY,2020-12-31,0.003260869565217391,0.018049889895671637,0.030368180110720188,0.002035325981902655,0.0024839110308230777,0.3529422184433344,0.35628135429566965,0.24656042877993922,0.39982055013436424,0.3152944552085004,0.22647844580579032,0.31700068381463364,0.5684501269657415,0.028826205771046484,0.013660192605251613,0.49180240835927513,0.4224357150861586,0.4599975985723927,0.49227078111437295,0.4932592253706209,0.4640309112748007,0.3270249393069963,0.3629379346028112,0.989682136401006,0.4662528929097412,0.28981543859181047,0.33500402276587504,0.37797443342690873,0.2270132565929141,0.7737293094011287,0.7742796193724767,0.9063525580685373,0.48767596142903225,0.4860015860428232,0.12031847133757961,0.4594373287164194,0.3210628450827803,0.4104288933410529,0.9845132070781265,0.44669406503082315,0.7265536499345832,0.7265536499345832,0.5279177125395613,0.022272078213780366,0.5166236834655743,0.6168648871483047,0.005508364369609924,0.017725328598389673,0.024878529519618626,0.3909335911784068,0.0,0.0,0.0005692304807519735,0.004063951090130028,0.11224545696442269,0.0010845115681233932,0.014011515016203563,0.010569821399262916,1.1298493413537448e-06,0.1776223352821026,0.013664481067790115,0.01088397941529154,0.006258086223990682,0.009887836522898541,0.5689687449840877,0.8322512698730303,0.0030685198203886945,0.42308040465223884,0.0037457746193872905,0.030382111820293954,0.009583001038807189,0.9754165019095499,0.003709312037725423,0.6829545095103896,0.2503623211847903,0.03640681938483003,0.37266335911965953,0.6828740659253946,0.0,0.05905447762003405,0.018131660483595873
2,KR,MRY,2019-12-31,0.005353260869565217,0.018049889895671637,0.03078627866589331,0.002127048307344078,0.003951676639945806,0.3525662978314695,0.3552612245754707,0.24293541980714473,0.40144095563749344,0.31462495834927373,0.2230723907762093,0.3174477933827784,0.5732503229830266,0.028826205771046484,0.013660192605251613,0.4993605058037115,0.4306205660003276,0.4677898171188665,0.49934655184184606,0.50032122102927,0.4640309112748007,0.3333701169719709,0.3629353214329578,0.9896826594424186,0.46596886177151275,0.2978795781834675,0.3367025239131083,0.3782575693683056,0.2140554480980013,0.7592435309438877,0.7751967295101639,0.9075991553667285,0.48698028752809863,0.48441554321966696,0.12025477707006368,0.4578449768398916,0.32128417233488393,0.4149065114981069,0.9845136399992996,0.44669406503082315,0.7265572051975914,0.7265572051975914,0.5279053439557642,0.022162915280083732,0.5165027432647319,0.6168678539225888,0.003961039079552621,0.01691569790166058,0.025978639530619727,0.39395778472679394,0.0,0.0,0.0006094114558638775,0.003806228178579051,0.0846585484199158,0.0010845115681233932,0.014698221329165735,0.010214708822607839,1.1298493413537448e-06,0.17634729525902368,0.012118807251818521,0.009167304387309592,0.004554050943442062,0.008122340392271547,0.5689666918919382,0.8322240124221996,0.0024863854074490665,0.422840010936547,0.0037458824197351176,0.03027412459891255,0.009979159883370463,0.9754167213221954,0.0037093832048776614,0.6829025844392945,0.248264416824643,0.03511256744680587,0.3726222107267982,0.6828641459592085,0.0,0.05858269253711918,0.022342565240715134
3,KR,MRY,2018-12-31,0.0026630434782608696,0.018049889895671637,0.03401704022859469,0.0022233188472701995,0.0019193857965451057,0.35395976271733526,0.35828383115383805,0.24725432488694277,0.4014320277834817,0.3168278189828584,0.22891595438146203,0.31694808268896957,0.558716086782198,0.028826205771046484,0.013660192605251613,0.4936219503366394,0.41972898187178365,0.45740571291346993,0.49348014785483696,0.49446623772302956,0.4640309112748007,0.33414257338335906,0.3629431609425181,0.9896821799877904,0.4681885125184094,0.28752759750005,0.3348895974254299,0.37797443342690873,0.21359940872135996,0.7626691580318216,0.7777281680188678,0.907446510799603,0.4888756352409744,0.4820333068992863,0.12006369426751592,0.45621334493604915,0.32117153257265263,0.4042601933497999,0.9845126298498956,0.44669406503082315,0.7265537718293149,0.7265537718293149,0.5278955218451017,0.021632886223282802,0.5163688388426538,0.6168649733917432,0.004054674498012972,0.01635454007392766,0.026047396406307297,0.39267198815009874,0.0,0.0,0.0004995834572246732,0.003911960655112785,0.08245159573635524,0.0010845115681233932,0.013615728619077581,0.009747691022216917,1.1298493413537448e-06,0.17464664830086674,0.012120980855622233,0.008945805690087488,0.004543584993849898,0.007977801068677102,0.5689692630993235,0.8321712970415637,0.0022102263758650245,0.4231141817569984,0.003746115987155409,0.03344883446896441,0.011524138445469727,0.9754172963123927,0.003709614498122437,0.6829598984712565,0.2439392076812091,0.036032819832086165,0.3726868724870088,0.6828853766489109,0.0,0.06028545708924872,0.025194657034192547
4,KR,MRY,2017-12-31,0.0024456521739130437,0.018049889895671637,0.035803461327970756,0.0025280492177450105,0.0014677656091227277,0.34154257350133643,0.351424193446821,0.23245519584619434,0.4051817264684088,0.30457479236341645,0.20996472876663683,0.314870338225238,0.573885151690649,0.028826205771046484,0.013660192605251613,0.493950143584546,0.4255519063504789,0.4633264740832136,0.49381174841270614,0.4947971927228836,0.4640309112748007,0.33414257338335906,0.3629457741123715,0.9896822671613592,0.4587628865979381,0.2849596126011353,0.33349742245001346,0.37797443342690873,0.2120897611297196,0.7615744672819584,0.7783047138656594,0.9078026814562291,0.48915715641367696,0.4847581284694687,0.11942675159235669,0.4561015479352303,0.32121105529624255,0.40948755222152344,0.984513255180479,0.44669406503082315,0.726553710881949,0.726553710881949,0.5278897013350795,0.020993735993662704,0.5163544538848444,0.6168649043969924,0.003661405740479497,0.016242866874378818,0.03303767876787679,0.39016211323238975,0.0,0.0,0.0004660993112980866,0.003938393774246219,0.08223637871934136,0.0010845115681233932,0.014153592184402633,0.009789468972411631,1.1298493413537448e-06,0.17423172605871953,0.012000949623350687,0.008779381044617679,0.004415823828706525,0.007773137234436049,0.5689696359486053,0.8321545191543532,0.002046057554022902,0.4232039035060046,0.003746646005532224,0.0356039204475674,0.013947199139482285,0.9754179035691556,0.0037101571476582567,0.6829804990808579,0.2415711799377584,0.03723444786398749,0.37265160243598483,0.6828786479225741,0.0,0.05607192824528486,0.015937743719382478
5,KR,MRY,2016-12-31,0.002717391304347826,0.018049889895671637,0.03671567635743938,0.0029411787001051397,0.0014677656091227277,0.3336580815058868,0.34512289834386345,0.222734668485153,0.4057352534171361,0.2960795868247954,0.20015012470035595,0.3138183157119563,0.574865238116452,0.028826205771046484,0.013660192605251613,0.4943941697434784,0.42603463584094065,0.4639558137320255,0.4941238430554066,0.4951086797815697,0.4640309112748007,0.33568748620613553,0.36294054777266466,0.9896823543349279,0.46152956027771935,0.2865137437217772,0.33386096129205284,0.37797443342690873,0.20814266169741003,0.7720967102655569,0.7753415363740093,0.9089220749484824,0.48831344858302433,0.48680412371134024,0.12095541401273885,0.4588451067661358,0.3211399143937807,0.40890858578075084,0.9845133032828316,0.44669406503082315,0.7265537311977376,0.7265537311977376,0.5278980683182364,0.02062866240285324,0.5165181937749717,0.6168649216456801,0.003141729168024548,0.015991602175393926,0.030688485515218186,0.3905221362738644,0.0,0.0,0.00040582784863023053,0.00412562836810804,0.07676986648718873,0.0010845115681233932,0.01277679676875926,0.009203085600035809,1.1298493413537448e-06,0.1744489814816464,0.011349834528372654,0.008152162149552266,0.0038714668163823645,0.007243801042703313,0.568967335904334,0.8321531959771284,0.001859347571753493,0.4233103665846426,0.003747265857532228,0.03699342182778094,0.01685894193199101,0.9754184682340519,0.0037108065479224345,0.6830048935910027,0.2390931618346392,0.03834124539325803,0.3726574807778222,0.6828838820175891,0.0,0.053642506209125515,0.016772847519954028
6,KR,MRY,2015-12-31,0.0018478260869565217,0.018049889895671637,0.037285810750857275,0.0026163603823229097,0.0011290504685559446,0.3336895722377708,0.33932537100396715,0.21709975354724476,0.4037755894615611,0.29397391121916305,0.19381421664769932,0.3139761190889485,0.5732725976745221,0.028826205771046484,0.013660192605251613,0.49293660561306984,0.4241037178790935,0.46207607557044256,0.4926072581510343,0.49359504735576687,0.4640309112748007,0.33618406532774225,0.3629144160741304,0.9896822235745748,0.4668945928887019,0.28595345610746853,0.3344688459131679,0.37797443342690873,0.2059253667971883,0.7665288866240115,0.7761124988435563,0.9101177907242984,0.48835623295577546,0.4845773195876289,0.12031847133757961,0.4582649709781029,0.32085930305629223,0.4064552675533045,0.9845131108734214,0.44669406503082315,0.726553020145136,0.726553020145136,0.5278820619156754,0.02049795085638405,0.5164789459271212,0.6168643351902984,0.0030163617466415224,0.014104325103018527,0.025222313898056473,0.38916433508887427,0.0,0.0,0.0003937735560966593,0.003094736721904132,0.07009031288641238,0.0010845115681233932,0.010354719329937012,0.008486892168126408,1.1298493413537448e-06,0.17194164020721184,0.010856184953396728,0.007334468804758398,0.003670061103499006,0.006598304296401332,0.568970517228726,0.8321123627279713,0.0016677477081215501,0.42336391360127873,0.00374700534002498,0.0372943451666121,0.015119406196626883,0.9754189341632579,0.00371053077520751,0.683014626162468,0.23643398313912486,0.037354540460069516,0.3726574807778222,0.6828855555430073,0.0,0.048322722687981955,0.013262580697212594
7,KR,MRY,2014-12-31,0.0016684782608695652,0.018049889895671637,0.039072231850233334,0.0013674964883994,0.0019193857965451057,0.31917628118074504,0.32792342730001467,0.203317541215036,0.4019364515351445,0.2784088805518875,0.1779542684649346,0.31279259376150653,0.5715908584666102,0.028826205771046484,0.013660192605251613,0.4918941094138372,0.42235813356090585,0.46058553429694066,0.49158807408346583,0.49257784742974503,0.4640309112748007,0.33579783712204814,0.3628987370550098,0.9896821799877904,0.47202819272038715,0.2719996264749238,0.3324294526058584,0.37797443342690873,0.20207262033935622,0.7737009984334599,0.7786157804620679,0.9106011651868623,0.4906229490241312,0.4825408406026963,0.11726114649681528,0.45779965373145154,0.32144423936542316,0.40374787052810907,0.9845130146687162,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.5278871548619448,0.01987696660846175,0.5164404084475577,0.6168638694757305,0.0029417135102578536,0.013626922174947235,0.026746424642464246,0.39274399275839367,0.0,0.0,0.0005719092124261005,0.0027643227327362125,0.06610292851664606,0.0010845115681233932,0.009596974432875303,0.008431685591083392,1.1298493413537448e-06,0.17189177830686797,0.010573857970448165,0.007042023184973298,0.003577526793080479,0.006359730238155592,0.5689695778422237,0.8321049529355123,0.0015339915630464033,0.4230457862746335,0.003745900386459755,0.03920799695103203,0.008309593404406837,0.9754171233636015,0.0037094365802418402,0.6829483275251812,0.23419212080823504,0.032272262195101833,0.37263396741047283,0.6828687914349385,0.0,0.04788347450733707,0.011726838962263217
8,KR,MRY,2013-12-31,0.001342391304347826,0.018049889895671637,0.04051657231355866,0.001056322814071266,0.0020322908434007,0.31639722409198445,0.32647929304590584,0.20102648768932596,0.40211054468837326,0.2757000407251545,0.1751535549690469,0.31329230445531536,0.5720697643337639,0.028826205771046484,0.013660192605251613,0.49178310287410415,0.4225305369503565,0.46067248253789495,0.49148079155003754,0.4924707737533217,0.4640309112748007,0.33574266166409183,0.3628987370550098,0.9896821799877904,0.4751104565537555,0.28682056789151766,0.33551416907535986,0.37797443342690873,0.20127062005629728,0.7667365003869167,0.7767386544492579,0.9119240847686162,0.48884140774277346,0.4805773195876289,0.11566878980891719,0.4568146315080207,0.3212209359771401,0.40370205303999035,0.9845130627710688,0.44669406503082315,0.7265523090925343,0.7265523090925343,0.5278758776237769,0.019665698329360274,0.5163784288145268,0.6168637573592605,0.002309414337265871,0.012518565669424995,0.02050100843417675,0.3897712310730744,0.0,0.0,0.0003535925809847553,0.0026211433374301145,0.05810076852040258,0.0010845115681233932,0.004614125176750763,0.007678190417928709,1.1298493413537448e-06,0.1697957977102703,0.00973677899448605,0.005924428781074151,0.0028375075767954894,0.005596389450986258,0.5689716018811825,0.8320708149631126,0.0013017221983260745,0.42295126927040616,0.003745585968778594,0.0393528462826171,0.0064432878160855436,0.9754171065849875,0.003709080744480647,0.6829247440626585,0.23226081949287974,0.03126551865452719,0.3726222107267982,0.6828640478559943,0.0,0.04316020086114335,0.01934893043019169
9,KR,MRY,2012-12-31,0.0011684782608695652,0.018049889895671637,0.04484959370353464,0.0009202553974040308,0.0020322908434007,0.30589309683793686,0.3222266535127306,0.20385590888426292,0.39547714915765697,0.26590440695536277,0.17915688031187196,0.3125821892588502,0.5659776362097384,0.028826205771046484,0.013660192605251613,0.487381452255122,0.41619902247278184,0.4547020366590345,0.48711634303102413,0.48811482191700817,0.4640309112748007,0.3348046788788347,0.3629065765645701,0.9896818312935154,0.4768567220702714,0.2872941443274214,0.33584194999851014,0.37797443342690873,0.20105046311584973,0.7641130173829342,0.7762050143399019,0.912178492380492,0.4882715198977282,0.47963838223632044,0.11560509554140128,0.45642183123487345,0.319863330421826,0.39752502259635214,0.9845123893381328,0.44669406503082315,0.7265505111452416,0.7265505111452416,0.5279660955291208,0.019075283043743226,0.5163436207684693,0.6168622394747431,0.0021237040906528413,0.012085832021173238,0.01767051705170517,0.3888351711652403,0.0,0.0,0.000286624289131582,0.0023964618247959294,0.056598162437978376,0.0010845115681233932,0.003849614700251003,0.007630444189134749,1.1298493413537448e-06,0.1693933409432091,0.00951700349877759,0.005645932047759063,0.002883455648175723,0.005372245275295704,0.5689718294645103,0.8320556513521165,0.0011289066350502045,0.423541295980819,0.003745630885590188,0.043630546952933,0.006223906523280635,0.9754171524035106,0.003709125223950796,0.6830467796948643,0.2302939330611611,0.030871978623846916,0.3726751158033342,0.6828764146317574,0.0,0.039722134854614274,0.00930645337077618
