,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NWL,MRY,2020-12-31,0.005,0.018049889895671637,0.016118621171229006,0.0016085518560884295,0.004854917014790561,0.17779864038765092,0.2558930333116433,0.1207738137965688,0.38694212072244194,0.1411311720205847,0.07297190408161619,0.30834779864289097,0.5605982982135697,0.028826205771046484,0.013660192605251613,0.4807886290692343,0.40750989164446977,0.44702160870807334,0.48042581412813434,0.4814373180964247,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896779520697053,0.49356196086682097,0.28774104040073906,0.3378443934563009,0.37797443342690873,0.18090610306489913,0.7775984749825416,0.7755949483857386,0.9087439896201693,0.4889800291104872,0.4757494052339413,0.11305732484076433,0.45751562891856046,0.3224066176848379,0.3837922718393223,0.9845089259687477,0.4469962528707845,0.7265457877243878,0.7265457877243878,0.5276274146022045,0.016804744135906265,0.5167128346855786,0.6168582291548531,0.0015811388603520283,0.0042603325627882565,0.012823157315731573,0.3884648617511521,0.0,0.0,0.0013487413979229115,0.004002273812152016,0.006675640564103367,0.017914524421593827,0.024075314430304383,0.002444010086390833,1.1298493413537448e-06,0.1692027972526093,0.00741343803985375,0.0035353212260205414,0.0013327082390928284,0.0018236966569329092,0.5689615978991521,0.8322081078319575,0.0010662326678304186,0.42203861442362295,0.0037528175754453085,0.01609580739718723,0.004013743419872194,0.9754163889765707,0.0037162864186448116,0.6827322734502932,0.21129633343901033,0.028985090629610473,0.3724576171553528,0.6826105318382412,0.0,0.025096797284253222,0.0032979522971723955
1,NWL,MRY,2019-12-31,0.005,0.018049889895671637,0.016088214003580053,0.001456186670851024,0.005419442249068534,0.1781725928287731,0.2564807623685481,0.12070203144067188,0.3876206376273335,0.14164023645271562,0.07508656383931815,0.3091105149650203,0.5516661469238651,0.028826205771046484,0.013660192605251613,0.4850213566929704,0.40795814045704143,0.4473321381400529,0.48470248602888827,0.4857056641974828,0.4663174194295307,0.3351357316265725,0.36322538328668824,0.9896820056406529,0.4934988428361035,0.2942777292343403,0.3389934145832713,0.37797443342690873,0.1823056721863157,0.7775984749825416,0.774069113098183,0.9087694303813569,0.48782912948348134,0.4745186360031721,0.11312101910828025,0.45632514193686796,0.32087511214572817,0.3845961604944957,0.9845099361181517,0.44663362746283086,0.7265499930926319,0.7265499930926319,0.5291498417548838,0.01683907157718348,0.5165483844271643,0.6168617996332068,0.0016292570615052643,0.0030765966475705497,0.01524110744407774,0.3880534068466096,0.0,0.0,0.0005022621888988002,0.004363526440308942,0.0069260749111740684,0.016669344473007712,0.029176561326594817,0.0023962638575968725,1.1298493413537448e-06,0.17114206901955478,0.007376245263656934,0.0037618703821369597,0.0014468126163537428,0.001687574764828989,0.5689584843655386,0.832276648412202,0.0009885312603257748,0.4257631396302606,0.0037517216052424026,0.01606163756595299,0.0036259326391268614,0.9754159469246232,0.003715201119573172,0.6835230719167643,0.2125418125117269,0.0289925560484265,0.3724399821298408,0.6823726200023186,0.0,0.02228777805494398,0.002349614082964024
2,NWL,MRY,2018-12-31,0.005,0.018049889895671637,0.01800386556546417,0.001408430418761688,0.005532347295924128,0.17844813673275786,0.25773598371150896,0.16479434355035533,0.356051745841852,0.14231744640939886,0.07667659426781924,0.31287149545000265,0.5480910589388336,0.028826205771046484,0.013660192605251613,0.45100026545042116,0.37680915806804766,0.41681744595752784,0.45032818702271465,0.4513982848743831,0.472974341905327,0.3351357316265725,0.36326458083448965,0.9896517128255071,0.4922470018935409,0.3218718942390427,0.34384576417652496,0.37797443342690873,0.18211696623736065,0.7633769322235435,0.7711381149096096,0.9076500368891036,0.48479143901814997,0.4733639968279144,0.11528662420382166,0.4548657378450977,0.32114189052996023,0.35444408808620353,0.9844756872431214,0.44530400096700107,0.7265197225675906,0.7265197225675906,0.5277882061915676,0.016775803847822193,0.5163326100600226,0.6168360990885363,0.0018245909483489413,0.003326744614559952,0.02056976530986432,0.38812746872942727,0.0,0.0,0.0006987471571960108,0.005071713757092182,0.00479777426474041,0.004765825835475578,0.033910775538370984,0.0026270870324226732,1.1298493413537448e-06,0.17159688078197707,0.007816569091981841,0.004262202509933772,0.0015693025166415497,0.0018513298820260903,0.5689596658619642,0.8322578857591543,0.0009690910002747279,0.42247590804887797,0.0037519911061119696,0.017709382761026394,0.0038666322975643413,0.9754159617672433,0.0037153523497716794,0.6828264360792193,0.21236825419419122,0.029618534649646304,0.37256342730842484,0.682820969003418,0.0,0.03231185536262377,0.002255487976628417
3,NWL,MRY,2017-12-31,0.004782608695652174,0.018049889895671637,0.018497982039759674,0.002341572423872365,0.0031613413119566448,0.17987289553343333,0.25896391763397075,0.11712906467590266,0.39292735405190654,0.14388536486036207,0.07890505823385555,0.3134737783388565,0.5463536330021829,0.028826205771046484,0.013660192605251613,0.49777166437414033,0.4180036549518564,0.456295259664711,0.49758516770210565,0.49856326594181033,0.4549282933676792,0.3351357316265725,0.3632515149852225,0.9896922485349827,0.49201346517988637,0.2974566944364774,0.3394016508239221,0.37797443342690873,0.18528722617980534,0.7761602778249628,0.7739318147383889,0.9078128577607042,0.4875794398841057,0.474271847739889,0.11496178343949044,0.45566342455364295,0.3209209585050925,0.3950937800677266,0.9845209034545378,0.44967363713284175,0.7265609636184858,0.7265609636184858,0.5278678744224963,0.01683907157718348,0.5164260234897482,0.6168710794271883,0.00274429883633728,0.003425017030162931,0.03733154565456545,0.3896673387096774,0.0,0.0,0.0006853534988253762,0.004445689385615364,0.00380503686080546,0.003992609254498715,0.05775301575703451,0.002480416585846227,1.1298493413537448e-06,0.18749267653338703,0.009382771388321807,0.007969022890122697,0.002884795800257647,0.003863096008261589,0.5689545863957737,0.8327354468831277,0.0019681176157200857,0.4227593328706333,0.003756294136662723,0.018594001725201748,0.006748570190039661,0.9754155797311077,0.0037198091926806255,0.6828873457556393,0.22388893561681947,0.03206886361586715,0.37266335911965953,0.6828978069032242,0.0,0.058163508779540796,0.004683658434052986
4,NWL,MRY,2016-12-31,0.004130434782608695,0.018049889895671637,0.016012196084457666,0.0033838715766158103,0.0019193857965451057,0.17761008963049563,0.255439222518419,0.11455147991290407,0.3911029470846093,0.14081663190630744,0.07637473062301751,0.3117721319236232,0.5638626542522386,0.028826205771046484,0.013660192605251613,0.4870522937329569,0.41492797848405705,0.4536085590192238,0.4867545083046434,0.4877536916083439,0.44764619904198205,0.3351357316265725,0.36320709109771426,0.9896840106327345,0.4916431727330107,0.23155219679435443,0.32759760421943446,0.37797443342690873,0.18216728782374866,0.7775984749825416,0.7860977365882698,0.9103569338794616,0.4957292639119805,0.47704488501189535,0.11451592356687898,0.45819849708572413,0.32174006695149376,0.39129509378006777,0.984518305927499,0.44479632539586605,0.7265520246714937,0.7265520246714937,0.5280323038306232,0.01679067072020016,0.5168113982853841,0.6168635245019766,0.0030932988488097776,0.004240510569868338,0.06632517418408507,0.38676966754443715,0.0,0.0,0.000821700941038437,0.0063568038989626095,0.0060393808010768685,0.0029984736503856036,0.08230564181669339,0.0031572193790006114,1.1298493413537448e-06,0.18251378770583618,0.010227796093744152,0.008137852516018373,0.002284867148269726,0.002286366791260686,0.5689576757183948,0.8326792383146184,0.0013456118651897875,0.42403180011357183,0.00376260944037291,0.01830165983575324,0.009598771582252018,0.9754161134201013,0.00372861612777016,0.6832054566563085,0.2201342205889013,0.034194449182976,0.37277504761456887,0.6829700801181827,0.0,0.04058707417329154,0.004259737098000139
5,NWL,MRY,2015-12-31,0.004130434782608695,0.018049889895671637,0.01023483423115636,0.0033406635390111727,0.0019193857965451057,0.1724946170530186,0.2526420520140215,0.10875146555643289,0.3924568561454883,0.13577936221939751,0.06800729638328612,0.30324285939719114,0.5640976522475163,0.028826205771046484,0.013660192605251613,0.4861941649171071,0.41285482772591314,0.45295975952600787,0.4858874703753913,0.4868883416234316,0.461405768368041,0.3351357316265725,0.3633795603080405,0.9896840978063033,0.494062697243846,0.28459008957931736,0.33734151792365685,0.37797443342690873,0.17799059615354376,0.7758422512881491,0.776530293461836,0.913468338972702,0.48958260421631433,0.47308770816812057,0.11230573248407644,0.4551240795632061,0.3212711298360993,0.38818533590466636,0.9845163818333962,0.44592046416052217,0.7265521262504367,0.7265521262504367,0.5280239368474663,0.016797978873756742,0.5164732629808261,0.6168635934967274,0.0007953556306004535,0.0017934715847543747,0.010675650898423174,0.3889400921658986,0.0,0.0,0.0004028812437886909,0.003061034495009004,0.002344691574449436,0.0018577281491002568,0.013040316087871345,0.0010769758732337624,1.1298493413537448e-06,0.1655502349742054,0.006117269789394697,0.0017458955401561988,0.0007122944052812199,0.0008187996357897643,0.5689625276012575,0.8321454950856801,0.0007538765876237221,0.42395558079374096,0.0037622321391555164,0.01012747687493979,0.005246460524843824,0.9754190567762068,0.0037254491894955395,0.6831408431957476,0.2198123370363421,0.028907617433380148,0.37273977756354487,0.6829549837647548,0.0,0.013521794301703848,0.002751596251374737
6,NWL,MRY,2014-12-31,0.0035869565217391307,0.018049889895671637,0.01049329515617247,0.002886600126288756,0.0019193857965451057,0.17232240211302813,0.2522172078671732,0.10812636087383054,0.39247158710460767,0.1354882699213881,0.06725344439332671,0.30272999842196624,0.564219049316167,0.028826205771046484,0.013660192605251613,0.48632833803904535,0.4129375813528494,0.4531199927129093,0.4860230364858143,0.4870236438145484,0.4638919841970449,0.3351357316265725,0.36336649445877334,0.9896844029137939,0.4945834209972649,0.28374365507627247,0.33721994099943386,0.37797443342690873,0.17774685096947682,0.7741709604967631,0.7766057807436368,0.9140738290889663,0.4895601852049927,0.47321839809674865,0.11235031847133757,0.4553981332922404,0.32106897110493676,0.388200747241579,0.9845165742428065,0.44499576937024055,0.7265522684609571,0.7265522684609571,0.5279864673141984,0.016746821798860657,0.5165252974578406,0.6168636969888535,0.0006455389610638915,0.0018819725953968308,0.009290199853318665,0.38934537524687296,0.0,0.0,0.00030189305967410546,0.003055527595189539,0.00218777880386295,0.0018697782776349614,0.011613793663358298,0.0010571313468912729,1.1298493413537448e-06,0.16560098726562683,0.0059424878924230345,0.0015787013009501117,0.0006262566416217318,0.0007530234211423753,0.5689604164027264,0.8321438278823768,0.0006762348128186213,0.4236987822575557,0.003760695984198984,0.010279342791536417,0.004601297425906135,0.9754184882393225,0.003723785657311961,0.6830840067807188,0.21984517239371373,0.02839965324463295,0.3727103858543582,0.6829386120695426,0.0,0.012430181230545644,0.002812459748704528
7,NWL,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.01096840715068738,0.002456035821737281,0.0021451958902562944,0.17224072302720406,0.2518876597888373,0.10759457325389418,0.3925180119454687,0.13530315558243142,0.06659967553693795,0.30272736836568304,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.48679553078018295,0.41348754816519695,0.45364872082575985,0.4864950796328987,0.4874947679908111,0.4623435261428923,0.3351357316265725,0.36335081543965275,0.9896852310626971,0.4948327372185988,0.2889003021551063,0.3381798027354808,0.37797443342690873,0.17779088235756632,0.7736519260895005,0.7757614762791608,0.914287531482942,0.48893339414418846,0.4731267248215702,0.11281528662420381,0.4553824212813145,0.3212061149557938,0.38874389273709514,0.9845178249039733,0.44653692735404327,0.7265528169872498,0.7265528169872498,0.5279442686165375,0.016691948005870077,0.5165089589872421,0.6168641799521091,0.0004776454537967897,0.0015603537806961707,0.009319994499449945,0.3908801020408163,0.0,0.0,0.00033792200069111274,0.002740312649523344,0.002111474588739846,0.0037837403598971722,0.010065829087932236,0.0010211724683308217,1.1298493413537448e-06,0.16599293741797275,0.005769879599255082,0.0014597509690868627,0.0005719741006272499,0.0007441249935666774,0.5689574336084715,0.832156318675379,0.0006393221718014496,0.4233605485098955,0.003759186779329409,0.01089060310583784,0.004147566821434625,0.975417788054851,0.003722513544465695,0.6830144459296631,0.22005690383607554,0.02797167291838774,0.3726751158033342,0.6829107392151631,0.0,0.012394390638048654,0.0012370859689822633
8,NWL,MRY,2012-12-31,0.0023369565217391305,0.018049889895671637,0.011067230445546482,0.0016873875738232064,0.0021451958902562944,0.17210747786792002,0.2517583593963183,0.10727514177015289,0.39261889669580124,0.1351512075625378,0.06663196041873493,0.30314291725842935,0.5650253931483048,0.028826205771046484,0.013660192605251613,0.48644175776442483,0.4134185868094167,0.4535170563466005,0.48613763373743085,0.48713801796890965,0.46371832534985025,0.3351357316265725,0.3633534286095062,0.9896847080212846,0.4944224700189354,0.2877477104913856,0.3379218689472273,0.37797443342690873,0.17786636473714834,0.7767274408772626,0.7754669015755791,0.915513776172183,0.4890767217929048,0.47316891356066615,0.11254140127388534,0.45530476768885386,0.3211490046202064,0.3886972422037379,0.9845178730063259,0.44694185905959144,0.7265522887767457,0.7265522887767457,0.5279246243952127,0.01667060819748485,0.5164906670038548,0.6168637314862289,0.0004989735213349807,0.001472411136051459,0.008078932893289328,0.38940092165898615,0.0,0.0,0.00028099895261591537,0.0027563927969961825,0.0021920831442032275,0.00552297557840617,0.010230570947248777,0.0010390773041285566,1.1298493413537448e-06,0.1658597349127684,0.005824726868568699,0.0014963788209727761,0.0006053885592032089,0.0007690405907786317,0.5689583342573862,0.8321478238775958,0.0006548266736826526,0.42320810987023366,0.003754775948430829,0.010905789697497503,0.0028536029239307455,0.9754169588041175,0.003718092285132868,0.6829815264078459,0.22014230811534755,0.02729138359311125,0.37265160243598483,0.6828938827746573,0.0,0.012315759790896174,0.0014996482656026407
9,NWL,MRY,2011-12-31,0.001576086956521739,0.018049889895671637,0.011158451948493344,0.001223469696383942,0.0020322908434007,0.17209999881909757,0.2517877458491635,0.10925932572440361,0.39116945959699667,0.13515614394490996,0.06678369936318071,0.303408552943033,0.5634639372744686,0.028826205771046484,0.013660192605251613,0.48510919665049834,0.41166783038954546,0.4517934109794926,0.4847912379429062,0.48579424332979665,0.46582538602914575,0.3351357316265725,0.3633560417793596,0.9896825286820655,0.49394172101830425,0.28779640215310526,0.33787013915790104,0.37797443342690873,0.1778333411960812,0.777111526338637,0.7755653166108222,0.9165568473808736,0.4891806022499446,0.4729874702616971,0.11318471337579618,0.454993851164955,0.3211825989352578,0.3869965803492959,0.9845143134322356,0.44671219630122083,0.7265503587768269,0.7265503587768269,0.5280563134344647,0.01666459463112972,0.5164263786738916,0.6168620928608975,0.0005661829439187439,0.0013079723497157916,0.008078932893289328,0.3902444042132982,0.0,0.0,0.00026278357723185226,0.002513208100968594,0.002157648421481006,0.006123473650385604,0.010256956707057176,0.001044299547902896,1.1298493413537448e-06,0.16559689146667,0.00584561761623769,0.0014816843905707453,0.0006198111482753379,0.0007524702756444265,0.5689593801722548,0.8321330307562226,0.0006355056790306919,0.42410911308810234,0.0037519282225757376,0.010977926007880901,0.0020828192979298354,0.9754165199788266,0.0037152900785134705,0.6831742313228576,0.21982268907019326,0.026890886617249837,0.37274565590538217,0.6829343359235602,0.0,0.011648211012656855,0.0026008529382207193
