,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RTN,MRY,2019-12-31,0.015369565217391303,0.018049889895671637,0.010583718470968548,0.016656319478713977,0.0014677656091227277,0.2075317957983491,0.2755567683298,0.11644294499078793,0.4110830379701631,0.1716611543730177,0.07942888044101148,0.3058755457366788,0.5705550853120683,0.028826205771046484,0.013660192605251613,0.5005719249981901,0.4286853379537442,0.46775255358702894,0.5004827714004272,0.5014552286022992,0.46400196813360156,0.3343632752151843,0.3630555272462155,0.9896865386662287,0.48595623816536926,0.2875809582252223,0.3369206472183319,0.37797443342690873,0.18480602600996998,0.7693977313477909,0.7754072357844576,0.8923601394153713,0.48705986646141575,0.4854179222839017,0.12216560509554139,0.46454071072677117,0.32245404495314584,0.4052890042193742,0.9845187388486721,0.44669406503082315,0.7265737422495266,0.7265737422495266,0.5278973407544837,0.020255863049712525,0.5184523490280919,0.6168819461004383,0.0014216985505848192,0.0050141266597429285,0.008078932893289328,0.30226505924950625,0.0,0.0,0.005783381684440051,0.0033106071948271728,0.01654431905335817,0.0010845115681233932,0.05034267659853728,0.001001178735023351,1.1298493413537448e-06,0.18407054746585796,0.010201205673878765,0.008313055340042588,0.0015888687370376325,0.004733963470271316,0.568956949388625,0.8331279012480023,0.004215077734503653,0.4233034260836646,0.0037630406417642173,0.010559497441178045,0.027271972974984845,0.9754181191098131,0.003726401050156732,0.6830026587042218,0.2511743088399899,0.04248420900776151,0.37266335911965953,0.6829112355020113,0.0,0.07094129258267085,0.010608649127599614
1,RTN,MRY,2018-12-31,0.02320108695652174,0.018049889895671637,0.010815497106372703,0.011623720151394899,0.0031613413119566448,0.2039103616316923,0.2743897063453748,0.1161917067451487,0.41002955119677886,0.16839388629043206,0.07908988918214324,0.30598074798800695,0.5661669710874504,0.028826205771046484,0.013660192605251613,0.4984145370303338,0.4251338281310611,0.4643243086579746,0.4983663796046151,0.49934295698558395,0.4640598544159998,0.3336459942617524,0.36308427211460315,0.989686233558738,0.4876709446665264,0.2877076899475064,0.33749515778181716,0.3783467270690008,0.1842241826673586,0.7642168242643868,0.7758094770729169,0.8939120258478133,0.48740641988070005,0.482080888183981,0.12095541401273885,0.46185456116655643,0.3221279824835289,0.40170274446753834,0.9845178249039733,0.44669406503082315,0.7265701260391526,0.7265701260391526,0.5279639128378625,0.01985128366882004,0.5178497791287404,0.616878875834028,0.0014830817693532717,0.005483154097848057,0.008078932893289328,0.30886891046741277,0.0,0.0,0.004867255451888639,0.003936191014318433,0.014263018673011005,0.0010845115681233932,0.050281786383594824,0.0011309887945569299,1.1298493413537448e-06,0.1827331800673492,0.009924674967740098,0.007857071051298714,0.001636093143733984,0.004282308146293997,0.5689570462325942,0.8330331617587069,0.0037312180104110346,0.42316419542768213,0.0037586926944018694,0.010791017031029602,0.019448782812932778,0.9754173434215784,0.0037220954374462926,0.6829728932564907,0.2489211239720754,0.03774254179068435,0.3726574807778222,0.6829026139607187,0.0,0.06581673047514723,0.0021231452556903833
2,RTN,MRY,2017-12-31,0.013010869565217392,0.018049889895671637,0.010986917513993682,0.014238943480096635,0.0014677656091227277,0.20148360710588364,0.2723872294872064,0.11517479003660899,0.4086591256059781,0.16575600696029913,0.07771778170577173,0.3065330598074799,0.5756337149730475,0.028826205771046484,0.013660192605251613,0.4941625039214267,0.4250734869447534,0.46417939492305077,0.4940506958735236,0.49503567500219015,0.46397302499240245,0.3338666960935776,0.36308165894474975,0.9896850131287752,0.4903429413002314,0.2870140005202671,0.3371423463154445,0.3777587681779298,0.18394112374392604,0.7692467395202235,0.7754193030231114,0.8955656753250056,0.4876477237430165,0.4799143536875496,0.12146496815286624,0.4605583202651704,0.3207506155664199,0.40156945722937487,0.9845182578251465,0.44669406503082315,0.7265636249867947,0.7265636249867947,0.5279362654152571,0.01954233669732514,0.5175608368280493,0.6168733562539646,0.0013134976225861912,0.0042407897528672096,0.008078932893289328,0.3158945029624753,0.0,0.0,0.004190875704171589,0.0032224967977157277,0.009543896445397488,0.0010845115681233932,0.050305465911628,0.0008862893719878844,7.625079278931931e-05,0.1800459797952457,0.009851979996082682,0.0074217695942172725,0.001527732275395599,0.0038453232029144516,0.5689582519400123,0.8328784029504948,0.0032982249790286704,0.4236645845163733,0.003763444893068568,0.0109622458519923,0.024202086743944938,0.9754184062822462,0.0037268013653880745,0.6830794919489557,0.24537555237805628,0.040586683810331634,0.3726751158033342,0.682918627867738,0.0021002653971729157,0.06141882585165342,0.0021231452556903833
3,RTN,MRY,2016-12-31,0.01956521739130435,0.018049889895671637,0.01116023836959272,0.010763349578039401,0.0028226261713898615,0.19984412087717435,0.27074578619256523,0.11483980570909004,0.40716371005901314,0.16386784070294083,0.07726579336061407,0.3072431750039451,0.572949614647837,0.028826205771046484,0.013660192605251613,0.49518569463548834,0.42509934745317096,0.46409244668209654,0.4951235212078063,0.4961064117664236,0.46400196813360156,0.3334252924299272,0.3630764326050429,0.9896855797569722,0.4900694298337892,0.2872541237835422,0.33817932596322897,0.3788322750876516,0.18339073139280718,0.7681992337164751,0.7758094770729169,0.8970921209962601,0.48780688160965074,0.480253766851705,0.12006369426751592,0.4608030650507468,0.3230488619431742,0.4014486656697892,0.9845185464392618,0.44669406503082315,0.7265648439341118,0.7265648439341118,0.5279842846229401,0.019311399044937085,0.5175890739674531,0.6168743911752265,0.0013876256622006359,0.004243581582855931,0.008078932893289328,0.32128456221198154,0.0,0.0,0.004458748871584282,0.0028678524493421604,0.008475637433674028,0.0010845115681233932,0.050024694364948885,0.0009071783470852419,2.6423096293530703e-05,0.1803914515333425,0.009654906584546305,0.007272179811728513,0.0015730421791177742,0.003715694757960365,0.5689576708761963,0.8328817108935567,0.003137514853760047,0.4233193682040928,0.003759725781068543,0.011135372996912455,0.01858325411457938,0.9754175376663027,0.0037231184652597236,0.6830051549285698,0.2448417756326063,0.03721590247161448,0.37265160243598483,0.6829008134781998,0.000707160066388187,0.05902736353480906,0.0
4,RTN,MRY,2015-12-31,0.01421195652173913,0.018049889895671637,0.01144344312728317,0.009439061127244639,0.0023710059839674837,0.20004290612219192,0.2669507357108373,0.11439116598473428,0.4034631145711505,0.1626291172514223,0.07666045182692076,0.30726947556677714,0.5715463090836191,0.028826205771046484,0.013660192605251613,0.4946740992784575,0.4239830355064781,0.463015944651234,0.4944700730496523,0.4954542357372996,0.46365465043921217,0.3349702052527036,0.3630006506792935,0.989685448996619,0.49209972648853356,0.2746009618270712,0.33603742662177066,0.37870938204074744,0.1829818685034046,0.7672272238265104,0.7758094770729169,0.8984404813392016,0.48816712602821544,0.47868992862807297,0.11636942675159236,0.4598966028819454,0.3193554634236955,0.40026157620489583,0.9845182097227938,0.44669406503082315,0.7265635437236403,0.7265635437236403,0.5279486339990542,0.019115122920845974,0.5173782721783196,0.6168732872592138,0.0013863251702775753,0.003914145644186851,0.008078932893289328,0.3237018597761685,0.04109281016358424,0.0,0.003152867180447402,0.012562198891528912,0.007845638529324298,0.0010845115681233932,0.049831875350964436,0.0009474642276301457,0.00022168696276433683,0.1803398088508435,0.00938199855141382,0.007042023184973298,0.0016346891748862547,0.0034992465196325767,0.568957157603159,0.8328565175991965,0.0028816309400206555,0.42328626411760994,0.003758647777590275,0.01141826123305282,0.016710413715759147,0.9754172775977847,0.0037220509579761435,0.6829978374766904,0.2437709871311279,0.036038980911612714,0.37265160243598483,0.6828991745774453,0.006166435778904991,0.05320868084552563,0.0
5,RTN,MRY,2014-12-31,0.009864130434782608,0.018049889895671637,0.01171976826329304,0.008198914644416801,0.0019193857965451057,0.1994268686797117,0.2661866879368611,0.11263249826525973,0.4039630743958075,0.1618655206032259,0.07428751301484299,0.30674346431013627,0.5720252149507729,0.028826205771046484,0.013660192605251613,0.4954028813436618,0.4246597188100718,0.4637487941107058,0.4951235212078063,0.4961064117664236,0.46214960709685826,0.33590818803796074,0.3629928111697332,0.9896857976908942,0.49238375762676206,0.28478619024432544,0.33654042134747764,0.377361173026181,0.1821955937160919,0.7696902780137026,0.7766032332154766,0.9000178085328312,0.48865743493994357,0.4781348136399683,0.11687898089171975,0.4594494148786701,0.3209758950908825,0.40070725540750496,0.9845185945416144,0.44669406503082315,0.7265640922499329,0.7265640922499329,0.5279027974826295,0.018971841350259463,0.517265678804848,0.6168737529737817,0.001385024678354515,0.0034897874859012587,0.008078932893289328,0.3208011026991442,0.04279798377274345,0.0,0.0043502602387821415,0.011286800893340743,0.007571725962215719,0.0010845115681233932,0.04418261652019187,0.0006177168350218588,0.0003797697562154428,0.17926599721129516,0.009151113525153064,0.006665643748325532,0.0015810830916093152,0.003524498814104152,0.5689572447627314,0.8327837693153773,0.0028339844130857283,0.42316213430920985,0.0037573272233293966,0.011694277536467191,0.014865461164867151,0.9754171485315227,0.003720743261553758,0.682971658661777,0.2417782206147814,0.034697129965023374,0.3726398457523102,0.6828895835455657,0.01058618619383116,0.055741136405539946,0.0
6,RTN,MRY,2013-12-31,0.011956521739130435,0.018049889895671637,0.012141819750260525,0.0068746261936220385,0.002709721124534267,0.20186149588849134,0.26468797884175393,0.11193860215825616,0.4028872679873939,0.163223025755575,0.07335125144273066,0.30666456262164016,0.5722256871742326,0.028826205771046484,0.013660192605251613,0.49422042037693964,0.42365546906652185,0.46279650385263515,0.4939141544673422,0.49489939941401495,0.4621785502380574,0.33607371441182965,0.36293009509325097,0.9896851874759128,0.4928466231853566,0.28757428813457575,0.33755237045203973,0.37780937119724334,0.18228994669056944,0.7672272238265104,0.7758094770729169,0.9010608797415218,0.48792068804116884,0.4787501982553529,0.11764331210191083,0.46016854153258585,0.32133555187555085,0.39976174906178286,0.9845178730063259,0.44669406503082315,0.7265620200394939,0.7265620200394939,0.52794099457965,0.01897944182995831,0.5173617561156494,0.6168719936076363,0.0012313065330487717,0.003288775726713346,0.008078932893289328,0.344922646477946,0.04403470309367211,0.0,0.004449373310724838,0.011033483501645338,0.007579552035561678,0.0010845115681233932,0.043177927973641304,0.0005416212828814849,0.0002543152513326451,0.18195497826555382,0.008372238828823628,0.006245012671841864,0.0013034801603537352,0.003175295656268654,0.5689545767113767,0.8328804406434209,0.002464500206716753,0.42314762235261955,0.0037551801997351792,0.012115857320939427,0.012913325822298531,0.975416583221295,0.003718617142880628,0.6829685226109715,0.23935519769149644,0.03341681400527615,0.37263396741047283,0.6828853997320201,0.007078672264545753,0.053230372113705626,0.0
7,RTN,MRY,2012-12-31,0.010869565217391304,0.018049889895671637,0.012536922884899125,0.004362495726573473,0.003951676639945806,0.20296367150443037,0.2653092924161961,0.11251884286842294,0.40311492826469303,0.16431520035541952,0.07413415982630733,0.3064278575561517,0.5730053013765759,0.028826205771046484,0.013660192605251613,0.49367504042085963,0.42345289508391737,0.46263916894043217,0.4933874947577853,0.49437376500248215,0.4640598544159998,0.33579783712204814,0.36293009509325097,0.9896848823684221,0.4924047969703345,0.28562662166578845,0.3363008432909205,0.37695032470270723,0.18244720164803196,0.7707000358605591,0.7759730551968904,0.9023583585620881,0.48839217182888645,0.4774147501982554,0.11738853503184712,0.45876956825206905,0.31951750659041417,0.39960763569265634,0.9845175843922105,0.44669406503082315,0.726561004250063,0.726561004250063,0.5279395394521446,0.018971423741484802,0.5170765432484645,0.6168711139245637,0.0012305262378949355,0.0037633868247959174,0.008182068206820681,0.31740659973666885,0.04493413532707478,0.0,0.004304721800321983,0.010313181005259275,0.007771290832537683,0.030466741645244214,0.0431508656558891,0.0005684785365780874,0.0002176400432519885,0.17659660476074304,0.00927211080355959,0.0064179307644615085,0.0013979289737464382,0.0033501377332289892,0.5689592591172932,0.8326102478541175,0.0025182292690050755,0.42295631690748103,0.0037511915868655875,0.012510518871694912,0.00846137072908802,0.9754164154351543,0.003714667365931382,0.6829283306954762,0.2372686158683739,0.030632742458076175,0.37261633238496084,0.68286874526872,0.006053290168282881,0.05013936639805646,0.0
8,RTN,MRY,2011-12-31,0.011385869565217392,0.018049889895671637,0.013153922325455968,0.003666618910414578,0.004854917014790561,0.2040894651692824,0.2644906698012216,0.11230349580073218,0.4024051638707604,0.1648967679036418,0.07384359589013455,0.30566514123402244,0.5719361161847908,0.028826205771046484,0.013660192605251613,0.49365573493568865,0.4228193126276863,0.46215060263411767,0.49328021222435703,0.49426669132605877,0.4635099347332166,0.3367909953652615,0.36290135022486325,0.9896847951948533,0.4916894592888702,0.28333211048338147,0.33686343454810935,0.37797443342690873,0.18227422119482317,0.7671706018911727,0.7771395549334223,0.9037576004274047,0.4888645113040591,0.4778905630452023,0.11605095541401274,0.4590173345782081,0.32183749046514293,0.3989495299542242,0.9845171995733899,0.44669406503082315,0.7265602525658841,0.7265602525658841,0.5279548182909528,0.018871949331360327,0.5170784967612534,0.6168704757231189,0.0011977538414338126,0.004207287793002557,0.008136230289695635,0.3255019749835418,0.047632432027282776,0.0,0.005392286860017519,0.01027573408648691,0.007849551565997277,0.018717866323907453,0.042433714235455694,0.000501335402336581,1.1298493413537448e-06,0.17687262599478945,0.009034946477421448,0.006217836393029598,0.0011699754862878333,0.003201028946825402,0.5689584649967447,0.8325919086177819,0.0022932947263285463,0.4229132437377753,0.0037502663005467406,0.013126828727723173,0.0074617714643739836,0.9754162095744664,0.003713751088846309,0.6829185620774499,0.2352839368784736,0.0299197834951965,0.3726104540431235,0.6828658079430722,0.0,0.05048100387189137,0.0
9,RTN,MRY,2010-12-31,0.006114130434782608,0.018049889895671637,0.013854921566643046,0.003511979617934823,0.002709721124534267,0.20528808115161606,0.2634411536281774,0.11210609432201564,0.40143649171048756,0.1654505683010206,0.06853273283453191,0.30445531534374837,0.5697977458012206,0.04111730453568879,0.013660192605251613,0.493573686623712,0.4216814502573121,0.46124799708516373,0.49315342377576,0.49414014970846754,0.46301790133283166,0.33728757448686825,0.3628673790167687,0.9896847080212846,0.49226804123711343,0.2866204651721217,0.3374784707530022,0.37797443342690873,0.18180245632243558,0.7664817016778968,0.777548500243356,0.9050805200091586,0.4891066708538306,0.4773671689135607,0.11726114649681528,0.45868496511631424,0.3230903608029437,0.3977249534535973,0.9845165261404539,0.44669406503082315,0.7265595211974938,0.7265595211974938,0.5278940667175962,0.018761700614849577,0.5169815314900934,0.616869785775611,0.0009389559487447864,0.004293834522652909,0.009763476347634763,0.34458319618169847,0.041242715535818014,0.0,0.004907436427000544,0.010029024974574864,0.007837812455978338,0.008555591259640102,0.04074570216566198,0.0005416212828814849,1.1298493413537448e-06,0.1796737963248218,0.008314759083792186,0.005873443196045828,0.000991799076157815,0.0029766442730922616,0.5689553127255434,0.8326744484130646,0.0020246494148869337,0.42292388583927487,0.0037502393504597843,0.013827044502671072,0.00752800265415192,0.9754160062951037,0.0037137244011642197,0.6829204364986211,0.23323617518229284,0.02967927815310753,0.37261633238496084,0.6828672333250663,0.0,0.047840091970977085,0.0
