,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SCI,MRY,2020-12-31,0.004239130434782609,0.018049889895671637,0.006715546656425956,0.0037211974842309616,0.0018064807496895113,0.170376042638451,0.24706797506349573,0.09936039528150648,0.3935378005338857,0.13207061032197553,0.056442577302113855,0.30543009310399244,0.564851906713592,0.028826205771046484,0.013660192605251613,0.48699600376456964,0.414220232399769,0.45392707940858634,0.4866965123423678,0.4876958085522665,0.4640309112748007,0.3351484219819025,0.3630868852844566,0.9896879334433288,0.49394896907216496,0.2870051493099791,0.33773667749336994,0.37797443342690873,0.17808719787391297,0.7729724723024367,0.7759902349223204,0.9152214109446154,0.4890366944451337,0.473758448850119,0.11134414012738854,0.4557303214617005,0.3211142048620855,0.3895304373904025,0.9845246073356857,0.44686256497038557,0.726555417408193,0.726555417408193,0.5279082542107753,0.016710489835465067,0.5168066032994476,0.6168663360380714,0.0009734278280509647,0.0016079488983438864,0.008212252475247523,0.3979218029953917,0.027899432233402664,0.0,0.000344025490810611,0.01228610275942027,0.015703031820814225,0.0010845115681233932,0.006359668351295947,3.5703734650333474e-05,0.00046159062784857055,0.16542530954445814,0.007887477844335673,0.0034909312998101507,0.0021331186648287704,0.003038793296261362,0.5689833587390574,0.8322288552508423,0.004263976548128986,0.42323658695606453,0.003766400419271486,0.0065450976827781905,0.003779233102782144,0.9754180113394844,0.003729229944458219,0.6829858519951638,0.21733728058540752,0.028279966742066863,0.3726574807778222,0.6829027986255924,0.0,0.0020398034771102894,0.0016160815514247014
1,SCI,MRY,2019-12-31,0.003913043478260869,0.018049889895671637,0.0069260022655162805,0.0034884805097638795,0.0018064807496895113,0.1702491408934708,0.24616015616800654,0.0991234656521427,0.39274929693149657,0.1316375600078982,0.056328127396143575,0.3060292199253064,0.5642809840958702,0.028826205771046484,0.013660192605251613,0.48628958710393594,0.41346685975846287,0.45310904965572635,0.48598302985380315,0.48698371506721305,0.4640309112748007,0.33514538733171484,0.3629745189807592,0.9896864950794443,0.4937622869766463,0.2874345964261654,0.33778418784826725,0.37797443342690873,0.17806999418156658,0.7767617254591096,0.7756767052684223,0.915373801104129,0.48918531452075936,0.4732014432989691,0.11140312101910828,0.4551461307662325,0.32119136507535007,0.38879782825106324,0.9845231642651087,0.4469288649824731,0.7265536093030059,0.7265536093030059,0.5279402670158974,0.016620954514177548,0.5166004189041788,0.6168648009048662,0.000932024586893259,0.0013360162819524943,0.008174653923725706,0.39782406188281766,0.027490827665036445,0.0,0.00028431522242848453,0.011036199504636298,0.015413588411150592,0.0010845115681233932,0.006306274398370848,3.7477805463959054e-05,0.0004263470175454072,0.16555097043723546,0.0076680334609399775,0.003289395142612934,0.0020466344390757045,0.0028410531601683296,0.5689795769820556,0.8322311311156689,0.0038653915843829827,0.42348307989988854,0.0037675323229236675,0.006926251519581988,0.003748829365723371,0.9754178661399395,0.0037309112684298573,0.6830428416080769,0.2174038765131762,0.028229038597120053,0.37268099414517153,0.682916123350388,0.0,0.002025709575610338,0.0004941337496585275
2,SCI,MRY,2018-12-31,0.0036956521739130435,0.018049889895671637,0.00693364206638808,0.0030510938834853573,0.0019193857965451057,0.17016971929948868,0.24615907306731596,0.09932227286866221,0.3925997866242891,0.13157491268773677,0.056479139930748934,0.30591646941244544,0.5631618256337149,0.028826205771046484,0.013660192605251613,0.4866650160476846,0.41334978923685645,0.4530143381789726,0.4863615031258229,0.48736145152969346,0.4640309112748007,0.3351550430368572,0.3629823584903195,0.9896876283358382,0.4936559015358721,0.28658367962220604,0.3376219541702673,0.37797792744490893,0.1781202528659716,0.7752100296321462,0.7758735165676482,0.9155659551733787,0.4891766823457131,0.47316044409199054,0.11144114649681529,0.45507652051474967,0.3208592694619772,0.38869800444013114,0.9845229718556984,0.44638915750030217,0.7265544625661279,0.7265544625661279,0.5279122558114155,0.016610806620953263,0.5165776871189984,0.6168654908523742,0.0009368954493418895,0.0013394306900287,0.008146956362302896,0.3976546556122449,0.026585980100061832,0.0,0.0003011564084637206,0.00987751253846195,0.014927561865109802,0.0010845115681233932,0.0063049855554878995,3.7227137762790766e-05,0.0003749129469356858,0.16522791874647183,0.00747416080176033,0.0030527000955739222,0.0019219959559167454,0.002604449742883543,0.5689806906877027,0.832204508789906,0.003539558514079549,0.42322051864470944,0.0037648822310395917,0.0068567203550983676,0.0032459209495590384,0.9754177519162976,0.0037280645823403106,0.6829845002491269,0.21719752165839581,0.02795147326189736,0.3726751158033342,0.6829112585851205,0.0,0.001796210535448955,0.0004946645359724501
3,SCI,MRY,2017-12-31,0.003152173913043478,0.018049889895671637,0.007130642503793743,0.0028282313737351228,0.0018064807496895113,0.17005635266470637,0.24600146512457757,0.09947911133443399,0.39231515771054115,0.13142814324147548,0.056584509713713815,0.30558952711588033,0.5615940994342228,0.028826205771046484,0.013660192605251613,0.4871442216269698,0.41311816959321424,0.4528433068486231,0.4868464933241005,0.48784549755190637,0.4640309112748007,0.3351458839108365,0.36297190581090577,0.9896892410468604,0.49403191668419943,0.2874756374939135,0.33782665276080937,0.37797443342690873,0.17813512918494756,0.7760316894098108,0.7760011168899775,0.91595008522655,0.4893416195254186,0.4728037176843775,0.11138777070063693,0.4548447260520249,0.32137723846825733,0.3884781096537448,0.9845224908321727,0.44699830774809624,0.7265553970924044,0.7265553970924044,0.5278835170431809,0.01656946335226173,0.5164952843977196,0.6168662670433206,0.0009032322159134702,0.0013656850592426324,0.008107237807114044,0.39794831097761685,0.03353712968688515,0.0,0.0004768664732622398,0.011031602344667008,0.014341408536680807,0.0010845115681233932,0.006109253959555366,3.786574357290998e-05,0.0003886646323711149,0.1648138637452342,0.00757164403421832,0.0030938877903472746,0.0018830840658672046,0.0026595528948989886,0.5689874552389594,0.8321651574992406,0.003514632045670538,0.4230687530233243,0.003764522896546836,0.0071042129742586845,0.0031172426052580963,0.9754180920058981,0.0037278599767776245,0.6829530316013893,0.21677056010973156,0.027776737901300797,0.37268099414517153,0.6829117664135232,0.0,0.002609980152489615,0.002387384837062756
4,SCI,MRY,2016-12-31,0.0027717391304347824,0.018049889895671637,0.007338019387159611,0.0021520634870099203,0.0020322908434007,0.17002099447731292,0.24580865221133058,0.09955372909338885,0.39205445098161756,0.13132957911169799,0.05640740292339605,0.3054045815580454,0.5648901078095068,0.028826205771046484,0.013660192605251613,0.48536067472670674,0.41277028110372654,0.4525382303134691,0.48504402485053594,0.4860465381133618,0.4640309112748007,0.33515046347384686,0.3629431609425181,0.9896840542195189,0.49425156743109616,0.2874939402226476,0.3378527071724426,0.37797443342690873,0.1780942114450158,0.7756141970065871,0.7759281462978381,0.91621293917114,0.48927913123764066,0.4727582394924663,0.1105331847133758,0.45486449599192647,0.32124151348317714,0.38813107550305526,0.9845214325804161,0.4468062975945848,0.7265513542504692,0.7265513542504692,0.5280126596092983,0.016536179932921176,0.5164935084770024,0.616862920797907,0.0008548375301773915,0.0012282265179179648,0.00817015034836817,0.3976865125082291,0.03244358873461128,0.0,0.00029598109886930734,0.010006160326524443,0.014104626774562132,0.0010845115681233932,0.00608591271049409,3.943689291416123e-05,0.0003571234475568112,0.1642499309946915,0.007447950521049058,0.0028951512708638065,0.0018091389411602728,0.002462475811909367,0.568996587625266,0.8321161205512897,0.0031622624240704293,0.42382779144846155,0.003760453433416374,0.007218828763234741,0.0024101605482793084,0.9754180836165911,0.003723625531219424,0.6831130783321511,0.2162630662077265,0.027341780003445344,0.3726751158033342,0.6829076749324146,0.0,0.0019218246694793011,0.0006367595707849552
5,SCI,MRY,2015-12-31,0.002391304347826087,0.018049889895671637,0.007614344523169482,0.0019716509791168732,0.0019193857965451057,0.1699366878835473,0.24579916038706157,0.09930664824252865,0.39222874054763457,0.13126001314311805,0.05635982307884776,0.30568873283888276,0.5647305541943244,0.028826205771046484,0.013660192605251613,0.48563881367793627,0.4129996293327127,0.4527138160754876,0.48532068699833225,0.48632266165691646,0.4640421990998683,0.33519984550871773,0.3629510004520784,0.9896849259552065,0.4946982326951399,0.2874709951108236,0.33791779373640457,0.3779841516162845,0.17801127518045007,0.7746404318366269,0.7758718191094109,0.9164889205485027,0.48916872701944375,0.4727047930214116,0.11017324840764331,0.45494188066727703,0.32103767701239827,0.3883307481162765,0.9845223465251149,0.44608817841170073,0.7265518621451847,0.7265518621451847,0.5279479064353014,0.016503021796213015,0.5165062951061663,0.6168633347664119,0.0008126594559319263,0.0011804303885110613,0.0080946667583425,0.39758027485187625,0.08715655742312664,0.0,0.00021510081406655575,0.009489185788032607,0.014085902894081924,0.0010845115681233932,0.006076640483874241,4.153175870249623e-05,0.00033485577880505366,0.16441372555653896,0.007337843963745255,0.0028081506229620796,0.0017537551780550445,0.0023761343691423697,0.5689909609906487,0.8321228422915916,0.002940667312568313,0.42346474015184976,0.0037598874815902832,0.007447263804454304,0.002277877021694254,0.9754176738312091,0.003722976130955246,0.6830348032249778,0.21625341940618145,0.02723510112421534,0.37266335911965953,0.6828995785318567,0.0,0.0016271216771688555,0.0006144594684493538
6,SCI,MRY,2014-12-31,0.0018478260869565217,0.018049889895671637,0.00800906756821247,0.001719983110963547,0.0016935757028339166,0.16995021708923294,0.2458037614659642,0.09897073672624603,0.3924843048326474,0.13127230782046376,0.05679515242499819,0.30581166166955975,0.5657435292021205,0.028826205771046484,0.013660192605251613,0.48536791911001714,0.4131475686812003,0.4528365787109302,0.4850217442189344,0.48602430085756276,0.4639676415681394,0.3354853785036416,0.3629510004520784,0.9896840542195189,0.49476647380601724,0.29036269951908644,0.33842282070383506,0.3779597043337871,0.17806988410309635,0.7756120076250874,0.7754460185486866,0.9168973210878469,0.4889980267847287,0.4722136558287074,0.10936331210191083,0.4544936532540481,0.3211927780127184,0.38848923913813144,0.9845229237533458,0.4465560256255288,0.7265511510925831,0.7265511510925831,0.5279620939284805,0.01647391446461908,0.5163672405140083,0.6168627655597178,0.00079452981822931,0.0012648162417501425,0.008171009809314265,0.39812802419354837,0.0890330916109206,0.0,0.0002723399524793001,0.009687028873706646,0.014089354192427492,0.0010845115681233932,0.006125734911066458,4.430999239044478e-05,0.00034040739357858697,0.16474145001967766,0.007352158352350355,0.002867613042497447,0.0017638763894783256,0.00243210644058568,0.5689854069890085,0.8321382440744882,0.002861594352974178,0.4236937346204808,0.003758557943967086,0.007870130424770822,0.0020997941650797046,0.9754171111023067,0.0037217484975791294,0.6830839887574383,0.2162978878615933,0.027072042593303425,0.37265160243598483,0.6828916898792817,0.0,0.0021520774812099387,0.0006435324041506074
7,SCI,MRY,2013-12-31,0.0014673913043478262,0.018049889895671637,0.008049737154942947,0.0013735607743789982,0.0016935757028339166,0.16932649000366082,0.24527212694947628,0.09952857535950996,0.3915027185315466,0.13058808665819255,0.05655607480407113,0.30488559255168063,0.5642627522608811,0.028826205771046484,0.013660192605251613,0.485241381307464,0.4123144120613412,0.45218201165106425,0.484899164171535,0.4859019594482785,0.4640191603594738,0.3354257338335908,0.3629222555836907,0.9896840542195189,0.495098474647591,0.280671391314208,0.33673733663100813,0.3779748442752322,0.17755805066754732,0.7776418945699565,0.7770194805456,0.9172608186836949,0.49016439895229624,0.47242730848532916,0.11120541401273885,0.4547925259172642,0.3212264988004853,0.38754851447207844,0.9845208072498327,0.4466335670252629,0.7265509073031197,0.7265509073031197,0.5279515442540653,0.016383460404027304,0.5164494656432155,0.6168625413267778,0.0008588222374296487,0.0013480043999240623,0.012575999266593325,0.39842660673140223,0.09025588847040306,0.0,0.00022445628443844406,0.00969864402680586,0.014340430277512563,0.0016926815552699226,0.006176030228608929,4.885185240447024e-05,0.0003407147065290559,0.16492193941422953,0.007547083760305599,0.003086455679337226,0.0018987148339495706,0.0026473733525282836,0.5689854941485808,0.8321500468153334,0.0030991113952542984,0.42361873514627635,0.003757731474633747,0.008034020439213425,0.0017117476714709778,0.9754165754773193,0.0037211524726791304,0.683072751242052,0.21628467769589607,0.02653160759147489,0.3726574807778222,0.6828946964542573,0.0,0.0020557682504907648,0.0012481404786135579
8,SCI,MRY,2012-12-31,0.0015217391304347828,0.018049889895671637,0.00819801010619116,0.001046089331480694,0.0022581009371118893,0.16909077990733853,0.24516182279968934,0.09930133036632928,0.3915550089724933,0.1303628086781602,0.0562878116499996,0.30469380884750935,0.5642303091727179,0.028826205771046484,0.013660192605251613,0.4852551171601632,0.4122984992284949,0.4521969170637993,0.48493092467790855,0.4859336581234851,0.4640233281718065,0.3352234054292651,0.3629274819233975,0.9896843157402252,0.4950734062697244,0.2872643423624127,0.3379076206084806,0.37796983698598774,0.17755209070465947,0.7760095030481476,0.775810414295119,0.9171827918691327,0.48926025648375776,0.4723782585249802,0.11114541401273885,0.4547386035043828,0.3210531936336797,0.3875315578362483,0.9845212882733584,0.4467718481808292,0.7265509276189083,0.7265509276189083,0.5279544545090764,0.01634608441869506,0.5164306408836129,0.6168625758241532,0.0005066854384387291,0.0010435385886741041,0.013557595342867618,0.39866603234035547,0.07536709951842899,0.0,0.00015899343978613005,0.007937689454975869,0.012251909561896415,0.0019453727506426734,0.004676402335478022,3.664523059936438e-05,0.0002792493341781012,0.16469568569907275,0.006814668396211264,0.0023288791492526045,0.0014200601175937912,0.0019964122502006956,0.5689781001115235,0.8321311253810189,0.0022948451765166665,0.4233474667171431,0.0037553329168946007,0.008062368452568455,0.0013082413127737003,0.9754162999208499,0.003718617142880628,0.6830097688883756,0.21596640279763715,0.02630392812460554,0.3726457240941475,0.6828859537266413,0.0,0.0015319187011268614,0.00022242777413697686
9,SCI,MRY,2011-12-31,0.0010326086956521738,0.018049889895671637,0.008902316126860063,0.0008065500352865641,0.0020322908434007,0.16900788055565397,0.2449675783463823,0.09917226569042663,0.39144477675901046,0.13022645654132367,0.05612586261168551,0.30465998632370733,0.5641110616117966,0.028826205771046484,0.013660192605251613,0.48521070489152734,0.41220826760454116,0.4521155624930131,0.4848873192045488,0.48589013754100435,0.4640309112748007,0.33520905981019644,0.3628987370550098,0.9896842721534408,0.495041289711761,0.2871337886781881,0.33788938049405526,0.37797443342690873,0.177550879841487,0.7758141762452108,0.7758030465755188,0.9175771491083012,0.4892541348957045,0.47243810309278356,0.11102828025477707,0.4547863831253003,0.3210385840589047,0.38744403810348926,0.9845212882733584,0.4466054635561465,0.7265507447768107,0.7265507447768107,0.5279224417039543,0.016293507473965123,0.5164262010818199,0.6168624205859639,0.0004902004028220151,0.0010019989502719243,0.008115030253025303,0.398605702764977,0.0718272527966721,0.0,0.00020702443806906306,0.007307949027500876,0.012193272707351814,0.001974534061696658,0.004605644522925166,3.80671729756345e-05,0.0002582372222050497,0.16478306333707893,0.006716826277614127,0.0022433205276142258,0.0013680387322453432,0.0019158841261190974,0.568975630590306,0.8321236361979265,0.0020280484787608896,0.4232518139945738,0.0037538776121989388,0.008642926679941685,0.0010812520778286348,0.9754160140390794,0.003717069257319437,0.6829887086851216,0.21583659961568075,0.026164401940682376,0.3726457240941475,0.682882248887612,0.0,0.0017791883127447046,0.0001666952111751043
10,SCI,MRY,2010-12-31,0.0008695652173913044,0.018049889895671637,0.009458349196280752,0.0006246214558986173,0.0021451958902562944,0.1688145884751794,0.2448530593396444,0.09913249228339674,0.39135268594487943,0.1300328763065987,0.056140899295382456,0.30451307137972755,0.5642564485231879,0.028826205771046484,0.013660192605251613,0.4851178889451966,0.412160779090917,0.4520930718813529,0.4847971726175963,0.48580016645089696,0.4640309112748007,0.335167954094019,0.3628961238851564,0.9896840542195189,0.49525669051125604,0.28624528591343557,0.3377827587234423,0.37797443342690873,0.1775186425752072,0.7765120982201839,0.7758992224675894,0.9176991121174345,0.48938289874393637,0.47233109912767646,0.11101133757961783,0.45474632656206093,0.3211045435323039,0.3873896069276042,0.9845215768874738,0.44697316571981144,0.7265505213031359,0.7265505213031359,0.5279253519589654,0.0162481969219143,0.5164047124411416,0.6168622308503992,0.00048245259214119027,0.0009566233374652417,0.008095824165749908,0.3986768433179723,0.07123859313808158,0.0,0.00026364880756259525,0.007124983382379105,0.012273180829250732,0.0019153880141388174,0.0044229434329903184,4.084093045463362e-05,0.00025077900247626124,0.1649386360277161,0.0066673103754079435,0.0022103068803123013,0.0013506362831106746,0.0018958595375992236,0.5689733353882331,0.8321236891250156,0.0018888657580273217,0.42320970828864074,0.0037526199414742926,0.009266647402867466,0.0008977788701496143,0.9754157681678503,0.0037159394787776483,0.6829814453030837,0.21565800276916905,0.026031470458448315,0.3726398457523102,0.6828777823059785,0.0,0.0020309534396928514,0.00015925004847848335
11,SCI,MRY,2009-12-31,0.0008695652173913044,0.018049889895671637,0.009566218623515418,0.0006200732414139185,0.0022581009371118893,0.16859965635738833,0.2447362355953905,0.09914643600602971,0.39121805837030954,0.12982148807246607,0.05613131068548876,0.3045337173215507,0.5640762128569519,0.028826205771046484,0.013660192605251613,0.48509902748618455,0.4120801072349083,0.45201232594825336,0.484780987584485,0.4857840129267129,0.4640309112748007,0.3351354557492827,0.3628961238851564,0.9896841413930876,0.49540511256048814,0.2872859000953823,0.33793440209779796,0.37795460306750683,0.17738044691858912,0.7777627446539457,0.7756007916108556,0.9176941766097642,0.4893056780852453,0.4723872164948454,0.11106267515923567,0.45484241155195393,0.32122359980871,0.38727504238117655,0.984521673092179,0.4473101051613683,0.7265504806715587,0.7265504806715587,0.5279300811233585,0.016221302916826073,0.5164249579373178,0.6168622136017115,0.0004917139153220728,0.0008774079533652719,0.00810455628896223,0.39851610845951285,0.06775557929057283,0.0,0.00027556782414662307,0.006542626523710719,0.012052696864875019,0.0021194971079691515,0.004063853538736325,4.642873129317676e-05,0.0002261610852177074,0.16494454822447116,0.006594268110165003,0.0021382541477494915,0.0013293110173819183,0.0018493361532530487,0.5689722894733645,0.8321222600936127,0.0018217789710413474,0.4232323385281932,0.003753221826749659,0.009606762209297523,0.0009239419688944265,0.9754157920451088,0.0037167401092403334,0.6829896188607865,0.21545352260301892,0.02599974613021899,0.3726398457523102,0.6828789364614394,0.0,0.0020466904547574373,0.00035355322512841493
12,SCI,MRY,2008-12-31,0.0008695652173913044,0.018049889895671637,0.009809361937828368,0.00037598573073509,0.0036129614993790225,0.16880301169487055,0.24473111395646607,0.09932586198645706,0.39107871688882145,0.12997899260776738,0.056021138526356574,0.3046729262006207,0.563958624760547,0.028826205771046484,0.013660192605251613,0.48497413547624224,0.41194528778435785,0.45186089937604285,0.48465412598870605,0.4856573983043423,0.46404138869191475,0.3351430699624807,0.36286999218662214,0.9896834875913219,0.4946654639175258,0.28779250015007707,0.3379358514854436,0.37794823913541126,0.17745896431885017,0.7763967404639225,0.7757266167082986,0.9176609509756531,0.48926100007615614,0.4723182045995242,0.11108089171974522,0.45456422737697044,0.32104269442215805,0.38716555108025147,0.9845205667380699,0.44617436238365765,0.7265502571978839,0.7265502571978839,0.5279642766197389,0.016229404527054514,0.516356584989705,0.616862006617459,0.00048079472503767285,0.0008231961986442873,0.00812882746607994,0.39789385492100066,0.05953079618490827,0.0,0.00020679406714508813,0.005484266461207319,0.011844198531828642,0.002682579530848329,0.003988204212249758,4.715387714298503e-05,0.00018950332947744784,0.16460691727020343,0.006451667625064937,0.0019506514851475624,0.0012389286083063658,0.00166711174837748,0.5689736259201411,0.8320989457109118,0.0016015554116287222,0.4230794371884662,0.003749547631561229,0.00969096665864271,0.0005652187250802891,0.9754155222966211,0.0037129860419597436,0.6829556179421399,0.21525476355307682,0.02583745641492701,0.37263396741047283,0.6828737543034201,0.0,0.0019278656876674295,0.00019181909670077383
13,SCI,MRY,2007-12-31,0.0006521739130434782,0.018049889895671637,0.01085814315900036,0.0010642821894194887,0.00101614542170035,0.16896638758005536,0.24492704603177934,0.09928505371712966,0.3913175102000732,0.1301790410460194,0.056399694907867025,0.3050037872810478,0.5648268142736222,0.028826205771046484,0.013660192605251613,0.4857005670986269,0.41298478971096575,0.45280738894432415,0.4853887480128349,0.48639059017063646,0.4639032141358302,0.3351357316265725,0.36289351071530296,0.989686233558738,0.49463485167262783,0.2903179232005763,0.33856684764146733,0.3781447294545717,0.17754449529021404,0.7733312288847367,0.7756364140993616,0.9178357798865342,0.4889385025982949,0.47233681839809677,0.11033872611464968,0.45457316509395485,0.32137648556037296,0.38819277083342013,0.9845251845639166,0.4468113743502961,0.7265512526715262,0.7265512526715262,0.5278613263487214,0.016214662937308947,0.5163453966891866,0.6168628345544686,0.00048292545100441506,0.000958692083486884,0.01022103043637697,0.3990864672481896,0.06878467967095771,0.0,0.0002606325556975283,0.006862013496680142,0.011822066396406268,0.0025542657455012853,0.004053099650219543,5.40173975321168e-05,0.00023022191601587943,0.16496112196398904,0.006601998169825598,0.002148187197904396,0.0013245086781214941,0.0018600337466853358,0.5689722410513799,0.8321045824458895,0.0016143168093309432,0.42320857257029887,0.0037599773152134724,0.010566831653754162,0.001744060892419112,0.9754165819306324,0.003722985026849276,0.6829801296036079,0.21513958261893515,0.026539643579870965,0.37263396741047283,0.6828811812938107,0.0,0.002284779237118098,0.00025898125828911295
14,SCI,MRY,2006-12-31,0.0006521739130434782,0.018049889895671637,0.011130287309458501,0.0007762286053885729,0.0013548605622671335,0.16815248599646518,0.2444279675069793,0.09946812863398176,0.39065020667982037,0.12935772728955583,0.05605142174548214,0.30438690757982223,0.5637261660800997,0.028826205771046484,0.013660192605251613,0.4847776780327711,0.41163358676631584,0.45160649710379547,0.48445627749114917,0.48545993497707646,0.46391783042213575,0.3351357316265725,0.3628804448660358,0.9896829209631249,0.49526060382916054,0.27950872781361097,0.3365696212640425,0.377984841986048,0.17682508531081442,0.7773915784308175,0.7766365146596838,0.9179680209631872,0.4899420040713609,0.4722354290245837,0.11089394904458598,0.4546563209117801,0.3203180354044558,0.38669642998463033,0.9845197008957235,0.44676465611023813,0.7265498711979002,0.7265498711979002,0.5280410345956564,0.016130556530092034,0.5163590712787092,0.6168616961410806,0.0005095002231570011,0.0009524970127419121,0.010315468005133846,0.3982605538183015,0.024209436543182115,0.0,8.823742134574122e-05,0.007236925439149268,0.012273634741504799,0.0010845115681233932,0.004276766323651789,5.8988973605287894e-05,0.00022723402475341876,0.1651439940450645,0.006769716578969804,0.0023398990100619572,0.0014496412306813226,0.0020358440687651244,0.5689727979042035,0.832110483816312,0.0017236831802929671,0.42479849412160603,0.0037595820472714407,0.011101439582943875,0.0013364248287561133,0.9754161030948002,0.003722976130955246,0.6833162187265671,0.21496419813792791,0.026020108798013506,0.3726692374614968,0.6828996131565205,0.0,0.001292457946053816,0.0003267945177558638
