,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MDP,MRY,2021-12-31,0.0,0.018049889895671637,0.001755035353054245,0.0032921492511743867,0.0,0.1674037466098259,0.2511655926617829,0.10688691886201038,0.3922782990652537,0.1312466833680937,0.06562144361848955,0.30583872494871395,0.5641956608900967,0.028826205771046484,0.013660192605251613,0.485984700403002,0.4130655908695165,0.45275356798317345,0.48560170871816877,0.48660313628532215,0.4640309112748007,0.33597439858750827,0.3640746634890521,0.9896857976908942,0.49591626341258155,0.28806320577896655,0.3381632348997289,0.37797443342690873,0.17866207482190877,0.7776050808749977,0.7754561751412202,0.9187167680056987,0.48917529698772344,0.4724713719270421,0.11156050955414012,0.4550693896790218,0.32133515664831497,0.38856687062390927,0.9845233085721663,0.44672428381481927,0.7265623044605345,0.7265623044605345,0.52781112444978,0.018571939187643192,0.5176185542513588,0.616872183343201,0.0008360350179537838,0.0005167677309122584,0.014412587092042538,0.396710418038183,0.011527723124777484,0.0,0.00035653918582629495,0.0014098456531405224,0.002862777629951948,0.0010845115681233932,0.011082357398499394,4.3717640739469716e-05,1.1298493413537448e-06,0.16346529522696962,0.005991828698767253,0.0013385640054275599,0.0007384848059679532,0.000550668368110152,0.5689845838152692,0.8323398962835472,0.002955456222054999,0.42281885292447474,0.003750257317184422,0.0017201155308342766,0.0008830166193139438,0.9754168516791201,0.003713671025800041,0.6828990338530377,0.21724923815500877,0.026378758707195478,0.3726280890686355,0.6828712844107339,0.0,0.006030714835742871,0.0002852091793477415
1,MDP,MRY,2020-12-31,0.009483695652173914,0.018049889895671637,0.0017360308732736487,0.0011021839767919777,0.013548605622671333,0.16744921135398338,0.25052790663504126,0.10989938506448448,0.3893521949129088,0.1310479939776135,0.06546647618586407,0.3049760664878229,0.5628680892769634,0.028826205771046484,0.013660192605251613,0.48337411617075704,0.4091028989629936,0.4490826960579324,0.4818594988930393,0.482868211772264,0.46476317274713824,0.3484716398146105,0.36401194741256987,0.9896742471930328,0.4957037660424995,0.2880025079540831,0.3381198486248101,0.37797443342690873,0.1796512085043481,0.7775720514127173,0.7766777819342711,0.915167781820032,0.48927293092634155,0.47217954004758134,0.1113312101910828,0.45473037282789003,0.3212948434702532,0.3849993543899402,0.9845094069922734,0.44666384624682703,0.7265283364619648,0.7265283364619648,0.527750009094547,0.018483698453557122,0.5171978386334504,0.6168434125321204,0.0009071719261451894,0.00033809061163411395,0.01442633846718005,0.39666927254772877,0.012567691644649314,0.0,0.0002121555485908532,0.0013234974639713061,0.0031480380034121683,0.0010845115681233932,0.011389176426015005,5.102878202354486e-05,1.1298493413537448e-06,0.16299534681622865,0.006042111400093079,0.0013251682644554955,0.0007847774878835389,0.0005154594546754984,0.5690119858163871,0.8321911711634801,0.002796713975871298,0.42247048183902247,0.003746295654401787,0.0017099024720101952,0.0002933801278482019,0.9754159862898332,0.0037098102077910934,0.6828252014845057,0.21674991427221968,0.02595095969520526,0.3725222789155635,0.6826033356789427,0.0,0.0047981085214147045,0.0002781320284954402
2,MDP,MRY,2019-12-31,0.012173913043478262,0.018049889895671637,0.0017208272894491715,0.004172986789711029,0.0046291069210793725,0.1676727955503596,0.2514779286748809,0.1089733926734142,0.3910533974948442,0.13157233034270835,0.06620015012470036,0.3056283204460576,0.5633547912861406,0.028826205771046484,0.013660192605251613,0.4847283959555009,0.4113118173903299,0.4511019654442848,0.4840246554767733,0.4850291532418989,0.46642740336608735,0.33945596998455085,0.36402240009198356,0.9896810903181809,0.4957984430885756,0.2904404260853905,0.33856229327453147,0.37797443342690873,0.17950024374518408,0.7775475152407376,0.7747006319210641,0.9145979087694304,0.48859103359343375,0.47198509119746235,0.11190445859872611,0.45457234625646237,0.32034629810409493,0.3870940466422029,0.9845171514710374,0.446609452435634,0.7265480427769245,0.7265480427769245,0.5266633926297792,0.018819998799792383,0.5170014218021263,0.6168601610078753,0.0006068883411105354,0.0006772979552637163,0.015597497249724972,0.39704061059907836,0.014568928363970243,0.0,9.509497443150615e-05,0.0016477437253414242,0.0017620404138427588,0.0010845115681233932,0.012830921404263668,9.355276704316557e-05,1.1298493413537448e-06,0.16403959747200167,0.005921403935527047,0.001475912437548671,0.0006066521311661653,0.0005637033620183366,0.5689710643971527,0.8325357000492726,0.0030855151397584744,0.41926729341493685,0.003751227520314863,0.001701530104028223,0.001107463162832158,0.9754165354667781,0.003714685157719442,0.6821373249612794,0.21765798174160028,0.02635681908830581,0.3727691692727315,0.6829016790947954,0.0,0.007321345292452523,0.0
3,MDP,MRY,2018-12-31,0.011576086956521738,0.018049889895671637,0.0017056237056246944,0.0038652242762464194,0.004742011967934967,0.16709572788858582,0.24882853004764802,0.10639520972411648,0.39016016570097045,0.1301464871468944,0.06327433271184936,0.3036978591341855,0.561850135875618,0.028826205771046484,0.013660192605251613,0.48498467627114555,0.41083727706086703,0.45095001304223614,0.4845045009899252,0.48550806459462875,0.46445348113630774,0.33695652173913043,0.36397274986476846,0.9896827902027717,0.49572690932042923,0.27051019523355324,0.3349972287612861,0.37797443342690873,0.17762261955308142,0.7774871185097108,0.7790597207640975,0.9156257155214084,0.4919548265478744,0.47168247422680415,0.11238216560509554,0.4542635448109573,0.3219428185235101,0.38613812723099933,0.984514842558114,0.44644627100205486,0.7265524919346319,0.7265524919346319,0.5283346065699007,0.017986535207322088,0.516604148337685,0.6168639039731059,0.0008155652750848125,0.0005446860307994684,0.01627589842317565,0.39713935977616854,0.009852530590065021,0.0,0.0006209300020626234,0.0015069873659558906,0.0018927358387202807,0.0010845115681233932,0.013364387342953987,6.624789245161964e-05,1.1298493413537448e-06,0.16425845559886815,0.0060490910834183256,0.0016283881965484684,0.0007242026137805972,0.0006782525797022538,0.5689708222872294,0.832613211771101,0.003745589491000919,0.42397875786064315,0.0037532847102858913,0.0016901826068071648,0.0010189370740428074,0.9754162340970562,0.0037167401092403334,0.68314826878731,0.21786955143343317,0.026400606827975865,0.37331585506360365,0.6829890486631819,0.0,0.010936195134648547,0.0001252655700857326
4,MDP,MRY,2017-12-31,0.011032608695652172,0.018049889895671637,0.0016942210177563364,0.004505764482841482,0.0038387715930902114,0.16658479076376834,0.2476056338028169,0.10332890675471969,0.39114803274736853,0.12929665806913404,0.06116693705255172,0.3016358950081532,0.5643560386688644,0.028826205771046484,0.013660192605251613,0.48541663650184613,0.4119971208633962,0.4523887994104081,0.48510186964196894,0.48610427029289516,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.9896863207323068,0.495920471281296,0.28708136843579707,0.3379758634047499,0.37797443342690873,0.17641490147976915,0.7774540890474304,0.7758169855769682,0.9163787620525605,0.48936970917750466,0.4719003965107058,0.11082802547770701,0.454526720993966,0.3211167936004806,0.3869391002278379,0.9845215287851212,0.44669406503082315,0.7265580787765019,0.7265580787765019,0.5279857397504457,0.0174848617863207,0.5169534719427614,0.6168685438700967,0.00018160147243131272,0.00018593587724881905,0.012809405940594059,0.39732142857142855,0.006099274832761819,0.0,6.469136993016546e-05,0.0009428605484498632,0.000742694360531547,0.0010845115681233932,0.006403620938115245,3.2676325330866444e-05,1.1298493413537448e-06,0.16407770621012163,0.005223822021456368,0.0006564875068481818,0.0003107337881242977,0.00020122471223206714,0.5689565281173584,0.8325573472286701,0.0011187094434283364,0.4231204492396997,0.003758108775851141,0.0016795378311486784,0.0011804909255029236,0.9754166058078908,0.0037215083084403237,0.6829641609770927,0.21791144482042457,0.02590953554631633,0.3726398457523102,0.6828834318969593,0.0,0.00274069173454226,0.0004423219282688298
5,MDP,MRY,2016-12-31,0.010353260869565218,0.018049889895671637,0.0016942210177563364,0.003934205529264348,0.004177486733656995,0.16659049845892232,0.2473260426943179,0.1039928935467662,0.3903552393111268,0.12919839320753784,0.06114353051324891,0.30167797590868445,0.5640764912905956,0.028826205771046484,0.013660192605251613,0.4846685489514709,0.41122777073797273,0.45164311473441454,0.4843460154291789,0.48534988757263975,0.4640309112748007,0.3351357316265725,0.3640041079030096,0.9896824415084967,0.4960235640648012,0.28759163037025676,0.3380787270180876,0.37797443342690873,0.17648409366105267,0.7775022176924675,0.7756753966434304,0.9165263184674485,0.4892932107190256,0.4719257731958763,0.1109936305732484,0.4545805044159816,0.3211264766677601,0.3862139343477048,0.9845168628569219,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.5287231256138819,0.017425227253298974,0.5170243311793783,0.6168626620675917,0.00018038057061394358,0.00022922878488391572,0.012332794737807113,0.39722369774522714,0.006144115277231247,0.0,6.826747671512492e-05,0.0009094380720655643,0.0007472060918154925,0.0010845115681233932,0.006108611229508751,3.085301621879709e-05,1.1298493413537448e-06,0.1638872390931545,0.00522479966014497,0.0006317380937836547,0.00030546813914412286,0.00019744889296346017,0.5689575643478301,0.8324938876489689,0.0010977187331891694,0.4254023597703325,0.0037568061883149003,0.0016782036511048977,0.001029835590931686,0.9754165670880123,0.0037202184038059977,0.6834525197852817,0.2177545565123998,0.025839678327017675,0.3727103858543582,0.6829179122913522,0.0,0.0026092209581033156,0.0005307863139225958
6,MDP,MRY,2015-12-31,0.009679347826086955,0.018049889895671637,0.0016912563189105635,0.003952398387203143,0.0038387715930902114,0.16656617383671268,0.2471452530383493,0.103068235111143,0.39085302073940487,0.1291128950648517,0.060916075449768764,0.3016504129188365,0.5641841782866307,0.028826205771046484,0.013660192605251613,0.4851651391201525,0.4117083969070832,0.45210915730592943,0.4848477612085865,0.4858506565563159,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896852746494815,0.49593682937092365,0.2859199055515165,0.33786961351649336,0.37797443342690873,0.1764419807834442,0.7775464488609555,0.775916741416506,0.916681965044394,0.48945899160656176,0.4718171197462332,0.11083082802547771,0.45445209498514916,0.32109494939115246,0.3866672525751511,0.9845203743286596,0.44669406503082315,0.7265557221450222,0.7265557221450222,0.5280221179380844,0.0173759076570114,0.5168563290795297,0.6168665775196991,0.0002067789960617627,0.00026227567646040626,0.012559715346534652,0.3973867676102699,0.006696029381452957,0.0,6.540525192132029e-05,0.0009330494557315038,0.0008363568063359891,0.0010845115681233932,0.006697717293497602,3.6825771026991535e-05,1.1298493413537448e-06,0.16399908467797228,0.005261916118697123,0.0006838037555212339,0.000317320827057249,0.00020763230158069745,0.568957719298181,0.8325321274707655,0.001156337676840025,0.42324382190253856,0.0037572823065178023,0.0016794710101453757,0.001035377210043782,0.9754164651256653,0.0037207254697656984,0.6829908895020611,0.21783891426574964,0.02587584023646195,0.37265160243598483,0.6828913897988619,0.0,0.0026166773315401885,0.0004423219282688298
7,MDP,MRY,2014-12-31,0.009141304347826087,0.018049889895671637,0.0016955893403005394,0.003665102838919678,0.003951676639945806,0.1665033557311164,0.24675251988833147,0.10284119948316703,0.39060483978965976,0.12891934568251656,0.06059259707660396,0.3014616800799537,0.5639038401568137,0.028826205771046484,0.013660192605251613,0.48505292598759625,0.41146876912600105,0.451908675364251,0.484734383076668,0.4857374991482776,0.4640309112748007,0.3351357316265725,0.36396491035520817,0.9896848823684221,0.49602543656637915,0.2848498162390027,0.3375889829851903,0.37797443342690873,0.17619649006934945,0.7774159541739805,0.7762988706405424,0.9167987381382451,0.4896920517759365,0.4717718953211737,0.1109152229299363,0.45443446731750653,0.3211397424699331,0.3863706551484279,0.9845188350533772,0.44669406503082315,0.7265546454082255,0.7265546454082255,0.5280519480519481,0.017254717590604506,0.5168314661894886,0.6168656805879388,0.00018597112529279578,0.0002272605447418674,0.012059761184451779,0.39742678159973666,0.006093203665186351,0.0,8.382688964429121e-05,0.0008735705321614227,0.0008019299096871137,0.0010845115681233932,0.00562159775924009,3.5821608152668566e-05,1.1298493413537448e-06,0.16389188515379727,0.00520412627285635,0.0006117789207313642,0.0003138463870597137,0.000212113742106253,0.5689570704435866,0.8324949991178378,0.0011782825102718815,0.42333013649651924,0.0037574080735902665,0.0016794183886052751,0.0009600316871884232,0.9754164489923824,0.003720805532811967,0.68300883167779,0.21774702540777308,0.025747007206398054,0.3726574807778222,0.6828969528281832,0.0,0.002674110386863768,0.0006192506995763618
8,MDP,MRY,2013-12-31,0.008559782608695651,0.018049889895671637,0.0016887097186199635,0.003615072479587993,0.003725866546234617,0.16649161362446516,0.2467886148485548,0.10274715861507908,0.3907133980305154,0.12892340585701767,0.06058337167163047,0.3014946609857451,0.5640481356083218,0.028826205771046484,0.013660192605251613,0.4851017157749946,0.4115735860767023,0.4520041735155658,0.48478367940077827,0.48578669950259407,0.4640309112748007,0.3351357316265725,0.3639779762044753,0.9896851874759128,0.49601337050284033,0.2872995471008451,0.33802537739503563,0.37797443342690873,0.17615716060448808,0.7774548911915143,0.775769252944071,0.9169225074414226,0.4893633137694658,0.4718067787470262,0.11083312101910828,0.45446422949204884,0.32112579292464205,0.3864615320534982,0.9845195565886659,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.5280173887736913,0.017262777439955482,0.5168732003263432,0.6168660945564436,9.103521490938415e-05,0.00021904139725507276,0.011650027502750274,0.39734878003620805,0.006656866602956883,0.0,7.188912193854452e-05,0.0008177547983512501,0.0007290652537995587,0.0010845115681233932,0.00466689669636756,4.235388907954223e-05,1.1298493413537448e-06,0.16382536225560992,0.0051156400695649825,0.0005146800005194757,0.0002562615837018407,0.00018288890096723504,0.5689553853585205,0.8324749132875654,0.0010200769583840685,0.4232510147853703,0.003757147556083019,0.0016755325953973171,0.0009447405958527172,0.9754164915842489,0.003720574239567191,0.6829923403761406,0.21768531919849377,0.02569061121478378,0.3726457240941475,0.6828873040885305,0.0,0.002210839126709543,0.0003538575426150639
9,MDP,MRY,2012-12-31,0.007592391304347826,0.018049889895671637,0.001702773033657605,0.002420408141607142,0.004967822061646155,0.16646505512846252,0.24644790411620243,0.10241160002871294,0.39060151862796744,0.1287773922943071,0.0601388734190497,0.30148082688969546,0.5639896534058002,0.028826205771046484,0.013660192605251613,0.4850086729892131,0.41146559690363516,0.4519026138297388,0.48468967064262236,0.4856928737601355,0.4640309112748007,0.3351357316265725,0.36393355231696706,0.9896848387816377,0.49591081422259625,0.2859737065026714,0.33777683244435175,0.37797443342690873,0.17617579531694738,0.7774005530075685,0.7760575258674668,0.9171141526954486,0.48954465533337155,0.4717840761300555,0.11108050955414013,0.4544131473272963,0.321118372533288,0.3863621081042806,0.984519316076903,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.5280293935756121,0.01716317774719861,0.5168009203531525,0.6168653528628726,9.883816644774674e-05,0.00020355511630763733,0.011020512467913458,0.3972791001481238,0.0060385631570071385,0.0,6.940593767662886e-05,0.0007807946895229266,0.0007603186777066476,0.0010845115681233932,0.0044779374454525156,3.365959923009206e-05,1.1298493413537448e-06,0.16372412300930816,0.0050994807743536,0.00048491596276897906,0.0002483531548161127,0.00016655884337757375,0.5689554967290852,0.8324371498095697,0.0009213252079407141,0.42310589521946707,0.0037535452277931394,0.0016887251116391078,0.0006372297426825175,0.9754160475963076,0.0037169980901671984,0.6829613313220555,0.21759939246501336,0.02552002616508197,0.37263396741047283,0.6828776438073232,0.0,0.0019491556673860936,0.0007431008394916341
