,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GX,MRY,2000-12-31,0.0,0.018049889895671637,0.03208440744185638,0.001084218529577418,0.0,0.1690520896068776,0.25105686278625555,0.11844088722991888,0.38354060834397236,0.13249867334723747,0.07097831263065288,0.31139866393140814,0.561611796676616,0.028826205771046484,0.017274427842313114,0.47645937401964333,0.40453593317644626,0.4436844524123996,0.47605161265153656,0.4755482658931405,0.4729453987641279,0.3351357316265725,0.3636905275205983,0.9896587302977927,0.4511676835682727,0.2879945038453073,0.3328394767424536,0.3777431053386185,0.19700901070906263,0.785006511522564,0.7778407955796364,0.9187167680056987,0.49261242235705954,0.47409674861221257,0.1135031847133758,0.44376459781784344,0.3208197803327023,0.38518345738765347,0.9845103209369723,0.44669406503082315,0.7265447109875911,0.7265447109875911,0.52781112444978,0.016068082257402607,0.5155108915441666,0.6168573149744051,0.0018911761348096355,0.0010581035657252617,0.008078932893289328,0.39751686965108624,0.0318548915996777,0.0,0.002155039631835119,0.0018832187616217614,0.03741254363035891,0.0010845115681233932,0.03238682876995,0.0,1.1298493413537448e-06,0.1831391983987207,0.008158984144526298,0.007141348876561494,0.002914215329294158,0.004838820616839,0.5689538455394084,0.8323331480797007,0.0014213453936095094,0.4222731192293941,0.0037728504734164565,0.034448176553352375,0.005789063374060303,0.9754156048990288,0.0037382503810044695,0.682778575257875,0.21341203035733927,0.02988588416212298,0.37249876554821415,0.6803248943005674,0.0,0.015129659555545915,0.007077150852301277
1,GX,MRY,1999-12-31,0.0,0.018049889895671637,0.019094755050494988,0.0037894207015014415,0.0,0.16616675129800862,0.24756407296236435,0.10513722393702295,0.38975439473613727,0.12895373375621674,0.06053415336933098,0.3047446215349009,0.5644295451507996,0.028826205771046484,0.014433846793376597,0.4839692077511523,0.41124242502607605,0.4511744223117467,0.48363941365219004,0.4843185733892712,0.4657385566055484,0.3351357316265725,0.3642784907376194,0.9896763393586832,0.4756469598148538,0.2720129666562169,0.33329717810423437,0.37828889504692825,0.18238429966504696,0.77864598078629,0.7787498608915544,0.9187167680056987,0.4929324494652381,0.4735289452815226,0.11369426751592357,0.45025486694646133,0.32274848924389077,0.3877908889842263,0.9845297061850582,0.44669406503082315,0.7265487741453147,0.7265487741453147,0.52781112444978,0.016004563962776528,0.5157868696236221,0.6168607647119448,0.001274482864894378,0.001175360425251544,0.008078932893289328,0.39751686965108624,0.007157981524162872,0.0,0.002425591530921939,0.0021629692724505997,0.019334314201192696,0.0010845115681233932,0.02179869694940023,0.0,8.156237464927646e-05,0.17864984658561736,0.006641084154935445,0.0046216508843834525,0.001990020926893397,0.0030718814979564884,0.5689521071901591,0.8324498523109277,0.0015161017531834767,0.41652020106421017,0.003895554219330318,0.03016126669588758,0.017709996463302364,0.9754176822205162,0.003944839728059281,0.6808258519446986,0.21610841167450617,0.036788143278283794,0.3744680100637212,0.6832594499753273,0.0,0.014647028838541045,0.0
2,GX,MRY,1998-12-31,0.0,0.018049889895671637,0.013634178452557889,0.0017095980212234849,0.0,0.16541294190353603,0.24469259671291535,0.10114133945876104,0.38968297190404344,0.12730775875899347,0.056514685585607405,0.30224606806585663,0.5635942442197175,0.028826205771046484,0.014202905244682573,0.48408021429088544,0.410608842569845,0.4509591219055742,0.4837515726644105,0.48452785375682594,0.4640309112748007,0.3351357316265725,0.36489258565317484,0.9896676655885911,0.49045865768988006,0.2875209274094035,0.33693495038588755,0.3774684032337739,0.1775093959837084,0.7812977747579413,0.7768150802940652,0.9187167680056987,0.4906965381452632,0.47231403647898496,0.11292993630573248,0.4533519460231994,0.32271291879265984,0.3858873806142043,0.9845253769733269,0.44669406503082315,0.7265487131979489,0.7265487131979489,0.52781112444978,0.015929979035621905,0.5161202099422435,0.6168607129658817,0.00027895265641423217,5.633912917238992e-06,0.008257746607994132,0.39751686965108624,0.0013027151610545842,0.0,0.0017108831510456429,0.0005582806926576831,0.0016971113963280065,0.0010845115681233932,0.0,0.0,4.598337589152723e-05,0.1636829424219706,0.0051388478788887285,0.0006347169025391303,0.0004576546608655698,0.0006347169025391303,0.5689567411740909,0.8320234716820094,0.0004387177705385006,0.42003175804992954,0.003915694917649293,0.015556144269265288,0.004122790558458291,0.9754225996450995,0.0039018725598951873,0.6822200698420144,0.21628785285877886,0.027636120873949364,0.36824284605798396,0.6832660748276727,0.0,0.005296004468401245,4.524422539876207e-05
3,GX,MRQ,2001-09-30,0.0,0.018049889895671637,0.0337169848448351,0.00013568839879351033,0.0,0.16647969044610558,0.24396633152116873,0.10535257100471371,0.3857681079198993,0.1278769853512853,0.059057120027119304,0.3045605175950766,0.5610215173519846,0.028826205771046484,0.014341470173898987,0.46834624387654145,0.39594162421233203,0.43650501194503216,0.4678542518018589,0.46860307788149863,0.4783288230271632,0.3351357316265725,0.363144375021232,0.989494277360318,0.4858089627603619,0.28744755641229164,0.3369516374147025,0.3780310606151881,0.18008837728609395,0.7776173489609876,0.7779601271618792,0.9187167680056987,0.4907923751402258,0.470385408406027,0.11089171974522292,0.45017932843239455,0.3218671325078354,0.37239621297634573,0.984322144533716,0.44669406503082315,0.726541683935087,0.726541683935087,0.52781112444978,0.01591795190291164,0.5159703222337105,0.6168547449199381,0.00198897312742378,0.0005276558678682703,0.008078932893289328,0.39751686965108624,0.05167987707759476,0.0,0.0032211748381376385,0.0014206391767866745,0.04718339620278922,0.0010845115681233932,0.028046709560440305,0.0,1.1298493413537448e-06,0.17456295153957524,0.00834060081790296,0.006135345564422451,0.0026649470420563887,0.004141376293338349,0.5689583972059662,0.8321717204582756,0.001157530330830887,0.422516415336404,0.003747912659619189,0.034511723896990254,0.00072856196642505,0.9754150421701264,0.0037115093235507916,0.6828349070210502,0.20598121105856015,0.026564731415182757,0.37256930565026214,0.6828241083062716,0.0,0.018372504148455038,0.0
4,GX,MRQ,2001-06-30,0.0,0.018049889895671637,0.03367912434826996,0.0006541848500491586,0.0,0.1664600087386781,0.24516697802313134,0.10492187686933219,0.3873661937879992,0.1283027483308857,0.06025166065360744,0.304823523223397,0.5623691361874638,0.028826205771046484,0.014341470173898987,0.4814643210502184,0.4082210556259536,0.4482595860435652,0.48110852115904146,0.4818315439050743,0.4660858742999378,0.3351357316265725,0.3636408772933832,0.9896534127100981,0.48551441195034717,0.30997912261627636,0.34092910992580233,0.37801660260966996,0.1823685741693007,0.7776267859502105,0.7727417168462674,0.9187167680056987,0.4874312348168957,0.47328786677240287,0.11070063694267515,0.452859434911484,0.3224619494978638,0.38486690019701525,0.9845056069064203,0.44669406503082315,0.7265479005664042,0.7265479005664042,0.52781112444978,0.015930981296681093,0.5161479143054322,0.6168600230183737,0.0015889418118903908,0.0009603895161200264,0.008078932893289328,0.39751686965108624,0.050480634099724545,0.0,0.0028340981112262966,0.0019757346785887787,0.04626383258463899,0.0010845115681233932,0.034115434316372026,0.0,1.1298493413537448e-06,0.17800164188114706,0.008172025767348559,0.006442702062847911,0.0023398644370412336,0.00401727930336375,0.5689557582078023,0.8322296226936327,0.0011241360190867573,0.42239666014680216,0.003762052471909138,0.034479220870123624,0.0034974419189225266,0.9754154629261406,0.003725867296514942,0.6828091697765087,0.21139661876694338,0.029073653236021155,0.3725281572574008,0.6825923481189554,0.0,0.01902866501089986,0.00043170620199037795
5,GX,MRQ,2001-03-31,0.0,0.018049889895671637,0.03362563088066417,0.0010218321875623013,0.0,0.16643639068976512,0.24527192964043576,0.10491589500634077,0.3874822558901517,0.12832280238427268,0.06054222458978022,0.3048761243490611,0.5627143939056444,0.028826205771046484,0.014341470173898987,0.48153189024831683,0.40842362960855816,0.44844590370275295,0.4811767918621322,0.48189968169916186,0.46559384089955286,0.3351357316265725,0.36368530118089143,0.98965432803257,0.483010730065222,0.28751425731875696,0.33659882594832985,0.3779816624296678,0.18178673082668934,0.7776267859502105,0.7772722945586139,0.9187167680056987,0.4903576859130741,0.47127359238699446,0.11076433121019108,0.450221630000272,0.3206636655745221,0.38490855245894134,0.9845060879299461,0.44669406503082315,0.7265479411979814,0.7265479411979814,0.52781112444978,0.01593169123159802,0.5159724533385711,0.6168600575157491,0.0021809257352675003,0.0006672473673043207,0.008078932893289328,0.39751686965108624,0.042029718740045345,0.0,0.0018885058302594887,0.0023810425053014264,0.04271079528557342,0.0010845115681233932,0.03796843180634205,0.0,1.1298493413537448e-06,0.18069418449971597,0.008578248167108593,0.007221434724742776,0.002884604349960229,0.0045220846947526695,0.5689554240961082,0.8322752723078881,0.0012673737633892555,0.42230933602540643,0.0037733176082570393,0.034448176553352375,0.005456326764458326,0.9754156539442084,0.0037373252080253666,0.6827898578314625,0.21241564709916602,0.029682168556493083,0.37251640057372615,0.682448344142105,0.0,0.016610088608830516,0.007077150852301277
6,GX,MRQ,2000-12-31,0.0,0.018049889895671637,0.033743669224939835,0.001084218529577418,0.0,0.1648487913463469,0.24799836695283473,0.10745833034240183,0.3884840816362971,0.1280803241969123,0.0643664172659548,0.30376518857503554,0.5629138971800239,0.02730643599099599,0.014337624997113232,0.48231033567412346,0.40901395174429134,0.4491878744467401,0.4819633191265251,0.48268629846300604,0.4751173499659918,0.3351357316265725,0.3657470921952456,0.9896573355206925,0.48173255838417844,0.2888816392414773,0.33655182097201947,0.3779520958083832,0.18223487600446606,0.7776880697582244,0.7775286751110521,0.9187167680056987,0.4908447500579728,0.47249009040444095,0.11123783439490445,0.4510132675846107,0.3216849959884436,0.3855977349499965,0.9845138805110625,0.44669406503082315,0.7265484490926969,0.7265484490926969,0.52781112444978,0.015924132512776638,0.5160257309600876,0.6168604887329416,0.0018911761348096355,0.0010581035657252617,0.008078932893289328,0.39751686965108624,0.0318548915996777,0.0,0.002155039631835119,0.0018832187616217614,0.03741254363035891,0.0010845115681233932,0.03238682876995,0.0,1.1298493413537448e-06,0.1831391983987207,0.008158984144526298,0.007141348876561494,0.002914215329294158,0.004838820616839,0.5689538455394084,0.832315126405899,0.00135145586974501,0.4222731192293941,0.0037728504734164565,0.034448176553352375,0.005789063374060303,0.9754156048990288,0.0037382503810044695,0.682778575257875,0.21341203035733927,0.02988588416212298,0.37249876554821415,0.6803248943005674,0.0,0.015129659555545915,0.007077150852301277
7,GX,MRQ,2000-09-30,0.0,0.018049889895671637,0.0333859923345034,0.002349152781346863,0.0,0.1662592553229178,0.2443735437963099,0.10294786208216687,0.38799560749582623,0.12785384605891573,0.058629345343309366,0.30390300352427546,0.5629816902035906,0.028826205771046484,0.014329923096464286,0.4818793889813944,0.40867792460799784,0.4488433813756868,0.4815278983351701,0.4822549716254757,0.46585432917034486,0.3351357316265725,0.36348670027203095,0.9896477900149128,0.4843467283820745,0.2875676180439292,0.33677403975088654,0.37797322859311555,0.1795694359264676,0.7778343997131156,0.776036072998749,0.9187167680056987,0.4895952683906487,0.4721395717684378,0.11095541401273885,0.4514302462253405,0.31897802141341164,0.38456700391114745,0.9844991611911759,0.44669406503082315,0.7265480834085017,0.7265480834085017,0.52781112444978,0.01591761781589191,0.516051659402559,0.616860178256563,0.001587461331885179,0.003296403006242532,0.008078932893289328,0.39751686965108624,0.026120505181104425,0.0,0.0017323933663888822,0.0024846361019452805,0.03454760991720015,0.0010845115681233932,0.03599374860459924,0.0,0.00015417953958144604,0.18446878199842937,0.007341885417750953,0.0063985908738688774,0.002435927559341762,0.0038396301332503453,0.5689521846653346,0.8323413517784944,0.0010838839468951726,0.4219836793067912,0.003814605141474706,0.03425349640771643,0.012469028868463074,0.9754163392860598,0.003779376099104387,0.6826920995580783,0.21414654436170005,0.03370736626209402,0.3724223471043288,0.6848701662533818,0.0,0.014223815927898224,0.005473546317829183
8,GX,MRQ,2000-06-30,0.0,0.018049889895671637,0.03158078409057751,0.001993861426517152,0.0,0.16620021020063533,0.24500325350013644,0.10319311846481467,0.38848217553946557,0.1280389603978724,0.058984479043076105,0.30361369733312293,0.5625027843364369,0.028826205771046484,0.015403801297891505,0.4827433094427955,0.40921668520003107,0.4494064747456764,0.4824007880389728,0.4826735323605852,0.46579644288794664,0.3351357316265725,0.36377153578605453,0.9896564637850048,0.4877235430254576,0.28738752559647285,0.33709109329837006,0.3779635899227701,0.18029280873079526,0.7842609893739502,0.7758818805048396,0.9187167680056987,0.49101998800326185,0.47172085646312456,0.11095541401273885,0.45200131739168536,0.32318916761191846,0.38527925759008347,0.9845098880157991,0.44669406503082315,0.7265482256190221,0.7265482256190221,0.52781112444978,0.01592576118699782,0.5160822052388951,0.6168602989973769,0.001623411090212723,0.003095684389203435,0.008176808305830582,0.39751686965108624,0.019015271609796314,0.0,0.003234351519242669,0.0022657632672406667,0.030949830956815732,0.0010845115681233932,0.03676384744971483,0.0,0.00015061875627551857,0.18559310018146172,0.007262730495588913,0.006469845874424428,0.002443835350059832,0.00385613527341501,0.5689518650802359,0.8323828730798085,0.0011507322030829747,0.42173870065408964,0.0038112094305181618,0.03186661402566242,0.00984618210702585,0.9754159785458574,0.003774803609573053,0.6826430401885814,0.21502662413706092,0.03230268175099882,0.3722695102165581,0.6831239348118915,0.0,0.019446964849299912,8.017704200572117e-05
9,GX,MRQ,2000-03-31,0.0,0.018049889895671637,0.029599651225286808,0.0031024887071624528,0.0,0.16623366910326207,0.244969668982599,0.10239753068695714,0.3890401664151988,0.12805284397329417,0.05822578432084716,0.3033506917048025,0.563148750389807,0.028826205771046484,0.01417981108981317,0.4830425444629456,0.4096907945210203,0.4499033218368437,0.48270312972408885,0.48349118588963624,0.4655070114759555,0.3351357316265725,0.3637349514081066,0.9896647888608219,0.48828108563012834,0.28720076305836995,0.33704103221192533,0.37790696273449076,0.17967951439669136,0.7779853915406829,0.7761983103184276,0.9187167680056987,0.48976726156910827,0.4717398889770024,0.111656050955414,0.45217958828488297,0.3203711974199566,0.38557498864975864,0.9845136399992996,0.44669406503082315,0.7265485709874285,0.7265485709874285,0.52781112444978,0.01592926910070498,0.5160864674486164,0.6168605922250678,0.0015402511341926237,0.0021677219784024034,0.008824383480014667,0.39751686965108624,0.013050199561526785,0.0,0.0018962808489436421,0.002195180230874616,0.02738928845341139,0.0010845115681233932,0.02598990237268871,0.0,0.00015208449993639724,0.17810280099225184,0.007027950371311908,0.005059827976560099,0.0021965327468424158,0.0032120865658274407,0.5689531192096385,0.8322678360518848,0.001022700797163964,0.4203495488674365,0.003873113780257705,0.0304261876754354,0.014627197420987913,0.975417276307122,0.0038391654028788946,0.6822589370463936,0.21561761851461253,0.03483943939837264,0.37094688330315784,0.6831802575983811,0.0,0.01318064488140299,6.0233630903936174e-05
