,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,OGN,MRY,2020-12-31,0.0,0.018049889895671637,0.009620243608411707,,,0.17197482315985876,0.26290380134757874,0.11093963103869069,0.40173557481988054,0.13914273549629153,0.06875065578666151,0.30114144442691076,0.5690181315988773,0.0348045962101685,0.013660192605251613,0.4949298969569729,0.4222159007646091,0.46228309519176225,0.494713896989262,0.4956975850018981,0.4640309112748007,0.3351357316265725,0.36389435476916565,0.9896931638574548,0.4935724805386072,0.28763431895039454,0.33780863553741175,0.37797443342690873,0.17776100391564845,0.7775984749825416,0.7773715140764339,0.9187167680056987,0.48759723818317013,0.47814432989690725,0.11388535031847133,0.45979991358393996,0.32063007125947063,0.39717097836998044,0.9845276858862503,0.44651275232684634,,,,0.017216297583335607,0.5175750441937871,,7.802951538362598e-10,0.004461344321976169,0.012846076274294096,0.3911187458854509,0.0,0.0,5.089590180841175e-05,0.002592507458368895,0.0038504280862120244,0.0010845115681233932,0.01727252430534413,0.0013622595902776742,1.1298493413537448e-06,0.17207341808669205,0.0059216212959074185,0.002431194712506235,0.00047220296896633644,0.0012032117070599163,0.5689521798231362,0.8325399077528474,0.0011786403064691401,,,0.00959709939865575,,,,,0.2164302952270654,,,,0.0,0.019343188399509777,0.0
1,OGN,MRY,2019-12-31,0.0,0.018049889895671637,,,,0.1725141019433718,0.267773556390504,0.11264446199124255,0.40564151095001294,0.14135485184682406,0.070816888221668,0.30114144442691076,0.566979997327037,0.03535523743482448,0.013660192605251613,0.5000361977846957,0.4259872249088417,0.4659059385648572,0.49987321155140296,0.5008468554408029,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896962585191459,0.4952135493372607,0.28763431895039454,0.3379945767156352,0.37797443342690873,0.18085892657766037,0.7775984749825416,0.7757504816839429,0.9187167680056987,0.4872156015782299,0.4799841395717685,0.11375796178343948,0.462023767438066,0.32127033938162747,0.40163610084845663,0.9845305720274045,0.4485676296385833,,,,,,,1.82076672179999e-05,0.000815214356706534,0.012444994499449944,0.38811512508229096,0.0,0.0,0.00046208121378689615,0.0035815466659448658,0.0026608649376261956,0.0010845115681233932,0.017495788426799812,0.0015980065949478522,1.1298493413537448e-06,0.1748318496450011,0.005653543493449845,0.0025367733532016784,0.0006595689933724014,0.0012929174769446552,0.5689505141068639,,,,,,,,,,,,,,0.0,0.02144724141296921,0.0
2,OGN,MRY,2018-12-31,0.0,0.018049889895671637,,,,0.17462398097959794,0.26431015301945804,0.11265044385423396,0.401954307243168,0.14173587886117658,0.07155136928254922,0.30114144442691076,0.5696418229607519,0.03600420744959759,0.013660192605251613,0.49489611235792375,0.42242709491668606,0.4624859744206556,0.49467976163771665,0.4956635161048543,0.4640309112748007,0.3351357316265725,0.363719272388986,0.9896911152785888,0.4955606985062066,0.28763431895039454,0.33803391042641323,0.37797443342690873,0.2016008554669686,0.7775984749825416,0.7758885845263139,0.9187167680056987,0.48589527583512954,0.4829024583663759,0.11401273885350319,0.4649032955942917,0.32008070540157063,0.40368955736141254,0.9845324961215073,0.4478423788226762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,OGN,MRQ,2021-06-30,0.0,0.018049889895671637,0.009634900813442492,0.0022930581360355792,0.0,0.16653479922690254,0.24721563359291365,0.10200272772952408,0.391722986545724,0.12911416618331256,0.05866163022510634,0.30114144442691076,0.5632935358845279,0.03032080338082699,0.013660192605251613,0.48656579550664836,0.41253114036221955,0.4529796334096546,0.48626295924239027,0.48726309949091334,0.4641466838395971,0.3351357316265725,0.3640171737522767,0.9896932074442392,0.4956869345676415,0.2863536615462604,0.3378193629130785,0.37797443342690873,0.17596829740057557,0.7775984749825416,0.7870802779755464,0.9187167680056987,0.48965773357486536,0.4729167327517843,0.11159235668789809,0.4554277443897546,0.3222465506542987,0.387336879329232,0.9845251845639166,0.4494741931584673,0.7265528982504043,0.7265528982504043,0.52781112444978,0.016143377119474153,0.5165592175435394,0.6168642661955476,0.0024314004796489397,0.005058795939562465,0.01139072240557389,0.39274399275839367,0.0,0.0,0.0010125605728199811,0.003625601864500589,0.0038191237928281866,0.0010845115681233932,0.01797614456690143,0.0012995926649856015,1.1298493413537448e-06,0.15886001449556675,0.007906604591762187,0.0026233526485327937,0.001610566437411632,0.0013453460502284972,0.5689159456520166,0.8317644729720278,0.0013158551481177862,,,0.009611740222177645,0.0034180846618519327,0.9754123285519672,,,0.2140477099360115,0.027076238010510248,,,0.0,0.021208637462989274,0.00027600888323974984
4,OGN,MRQ,2021-03-31,0.0,0.018049889895671637,0.009634900813442492,,,0.16655054459284452,0.2468084213177725,0.10124303112961501,0.3918569043559,0.12897687304858635,0.05838720872983204,0.30114144442691076,0.5640286007038802,0.03014381155861614,0.013660192605251613,0.4864306571104515,0.41269492358219767,0.4531369683218575,0.4861264178362088,0.48712682390273815,0.4639151387100042,0.3351357316265725,0.3639492313360876,0.989693076683886,0.49588680833158005,0.28763431895039454,0.338070860275932,0.37797443342690873,0.1758896699218443,0.7775984749825416,0.7750505818420237,0.9187167680056987,0.4882937677715588,0.47597779540047586,0.11114649681528663,0.45840094030342315,0.3213019575604994,0.3874743317935881,0.9845271086580194,0.44584793907893144,0.7265526950925181,0.7265526950925181,0.52781112444978,0.016128677290606054,0.5172486299659628,0.6168640937086706,7.802951538362598e-10,0.004980624699878276,0.012811697836450312,0.3904295589203423,0.0,0.0,0.000223674094789599,0.002530830180390883,0.0038582541595579838,0.0010845115681233932,0.017201485721244594,0.0013786723564255979,1.1298493413537448e-06,0.1707129005201665,0.00599335022142985,0.0023188821266183716,0.00037303171490399816,0.001095949580066368,0.5689531434206309,0.8324592733327683,0.0010718977742870122,,,0.00959709939865575,,,,,,,,,0.0,0.01614372634296064,0.0
5,OGN,MRQ,2020-12-31,0.0,0.018049889895671637,0.009620243608411707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802951538362598e-10,0.004461344321976169,0.012846076274294096,0.3911187458854509,0.0,0.0,5.089590180841175e-05,0.002592507458368895,0.0038504280862120244,0.0010845115681233932,0.01727252430534413,0.0013622595902776742,1.1298493413537448e-06,0.17207341808669205,0.0059216212959074185,0.002431194712506235,0.00047220296896633644,0.0012032117070599163,0.5689521798231362,0.8325399077528474,0.0011786403064691401,,,0.00959709939865575,,,,,0.2164302952270654,,,,0.0,0.019343188399509777,0.0
6,OGN,MRQ,2020-06-30,0.0,0.018049889895671637,0.009634900813442492,,,0.1662927142255445,0.2474423290862912,0.10074055463833656,0.3929059272022784,0.12900772543841246,0.057596229125806114,0.30114144442691076,0.5645186439167816,0.0298291594302413,0.013660192605251613,0.4871208282053139,0.41350090942787937,0.4539112217055932,0.4868237543034925,0.4878228027994899,0.4653044094875617,0.3351357316265725,0.3641870297927495,0.9896969994944804,0.4957921312855039,0.28763431895039454,0.33806728448404305,0.37797443342690873,0.1758267679388593,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4889646267362968,0.47375416336241083,0.11114649681528663,0.4562556465039265,0.3213671700544228,0.38823656818683544,0.984532640428565,0.44300737338329504,0.7265538327766807,0.7265538327766807,0.52781112444978,0.016131976399925883,0.5167511945730705,0.6168650596351817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,OGN,MRQ,2020-03-31,0.0,0.018049889895671637,0.009634900813442492,,,0.16644623154347887,0.24818118847211434,0.1009439379800445,0.3935398048371113,0.12939955078920412,0.05786257940063117,0.30114144442691076,0.5644518198422951,0.02971116488210073,0.013660192605251613,0.4878978739834456,0.4141689725620006,0.45455298253168436,0.48760886738903575,0.48860638743149715,0.46492814865197324,0.3351357316265725,0.3641844166228961,0.9896987429658557,0.49587628865979383,0.28763431895039454,0.338057749039006,0.37797443342690873,0.17581104244311302,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48892954355064083,0.473319587628866,0.1110828025477707,0.4558658677713419,0.3211241053043447,0.3888780130204971,0.9845336986803216,0.4468149401668077,0.7265551329871522,0.7265551329871522,0.52781112444978,0.01617382079914701,0.5166608002085642,0.6168661635511944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,OGN,MRQ,2019-12-31,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82076672179999e-05,0.000815214356706534,0.012444994499449944,0.38811512508229096,0.0,0.0,0.00046208121378689615,0.0035815466659448658,0.0026608649376261956,0.0010845115681233932,0.017495788426799812,0.0015980065949478522,1.1298493413537448e-06,0.1748318496450011,0.005653543493449845,0.0025367733532016784,0.0006595689933724014,0.0012929174769446552,0.5689505141068639,,,,,,,,,,,,,,0.0,0.02144724141296921,0.0
9,OGN,MRT,2021-06-30,0.0,0.018049889895671637,0.009634900813442492,0.0022930581360355792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314004796489397,0.005058795939562465,0.01139072240557389,0.39274399275839367,0.0,0.0,0.0010125605728199811,0.003625601864500589,0.0038191237928281866,0.0010845115681233932,0.01797614456690143,0.0012995926649856015,1.1298493413537448e-06,0.15886001449556675,0.007906604591762187,0.0026233526485327937,0.001610566437411632,0.0013453460502284972,0.5689159456520166,0.8317644729720278,0.0013158551481177862,,,0.009611740222177645,0.0034180846618519327,0.9754123285519672,,,0.2140477099360115,0.027076238010510248,,,0.0,0.021208637462989274,0.00027600888323974984
10,OGN,MRT,2021-03-31,0.0,0.018049889895671637,0.009634900813442492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802951538362598e-10,0.004980624699878276,0.012811697836450312,0.3904295589203423,0.0,0.0,0.000223674094789599,0.002530830180390883,0.0038582541595579838,0.0010845115681233932,0.017201485721244594,0.0013786723564255979,1.1298493413537448e-06,0.1707129005201665,0.00599335022142985,0.0023188821266183716,0.00037303171490399816,0.001095949580066368,0.5689531434206309,0.8324592733327683,0.0010718977742870122,,,0.00959709939865575,,,,,,,,,0.0,0.01614372634296064,0.0
