,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DTV1,MRY,2014-12-31,0.0,0.018049889895671637,0.019193545999729503,0.006571411894642128,0.0,0.20018461441566981,0.3083730400285468,0.15940468499509486,0.4139176316188878,0.1779612123755106,0.1018910869512579,0.3247593498500868,0.5818594912460462,0.028826205771046484,0.013660192605251613,0.4978981153020102,0.4336246950615049,0.46952464154552565,0.4976202783494095,0.4985983082359125,0.4640309112748007,0.33618406532774225,0.3635833875566078,0.9896851438891284,0.4623606143488323,0.2873208246900075,0.3341076909323878,0.3780129881082904,0.22157223506471044,0.7647169846932036,0.7775538634605353,0.9187167680056987,0.4893146029054012,0.4914099920697859,0.11560509554140128,0.4634710853675855,0.3259735434888289,0.4198006522744218,0.9845228275486406,0.42354647648978605,0.726560577618502,0.726560577618502,0.52781112444978,0.018631030829257857,0.5173273032537354,0.6168706827073713,0.0054131683608419,0.014093157783063642,0.027857994132746606,0.3932171658986175,0.01094309217306575,0.0,0.0062427841665528205,0.006473770451128053,0.03819515096495485,0.002450192802056555,0.016653473786762466,0.00044612882529356467,0.0004958657597259351,0.15302082980886866,0.012119773297953504,0.006122839666207957,0.003973956542266609,0.004938867802554955,0.5689199646767432,0.8316931801831559,0.0024249637269196855,0.4231972153868804,0.003756024635793156,0.019054789796423152,0.019406014497844685,0.9754094981288409,0.0037193910856612236,0.6829800845454066,0.20283031075511618,0.04150159385742698,0.3726398457523102,0.6828762126545518,0.0,0.04782382351984209,0.009391379181003795
1,DTV1,MRY,2013-12-31,0.0,0.018049889895671637,0.020827931260860792,0.005234236836140719,0.0,0.1981416531846971,0.306408345752608,0.15716148637331612,0.4135024864073423,0.17563802742160406,0.09905808857357322,0.3232339172058282,0.5810798770437029,0.028826205771046484,0.013660192605251613,0.498429016144212,0.4335169429430983,0.4696612744955967,0.4981225556650054,0.49909960772098544,0.4640309112748007,0.3365702935334363,0.3636042929154352,0.989685448996619,0.45645907847675155,0.2871940929677234,0.3336428379868292,0.37828407571175554,0.2197638030538913,0.7398505180907085,0.7782913058227108,0.9187167680056987,0.48759638249571513,0.49148929421094373,0.11528662420382166,0.46185153962599373,0.32167149502606524,0.41921752060745665,0.9845231642651087,0.4353922398162698,0.7265600900395751,0.7265600900395751,0.52781112444978,0.018300451723235467,0.5170667756845198,0.6168702859875542,0.0050823232156153265,0.013079723497157917,0.028751833516685,0.3942046576695194,0.011036783030711862,0.0,0.0029546410365620087,0.005916472189398162,0.03567515534755592,0.0038962082262210796,0.016541841726034626,0.0004222557108965846,0.0004930835025611956,0.15065060876037975,0.011675875098929162,0.00526810962285578,0.003730304130419757,0.00409207419460813,0.5689270488130986,0.8316503357046169,0.0018515356881133483,0.4230857887984521,0.0037549106988656123,0.019935813866553787,0.016171707971770685,0.9754113102191598,0.0037179143672522712,0.6829520763675233,0.20045904800108696,0.03972824744306744,0.37263396741047283,0.6828723231506486,0.0,0.03228202986887628,0.008888901470490405
2,DTV1,MRY,2012-12-31,0.0,0.018049889895671637,0.024248737621368147,0.003801549273460638,0.0,0.19604948768515568,0.3024159862303478,0.15285454501950085,0.41247131926898734,0.1725311917661142,0.0973712034996812,0.3232865183314923,0.5795429233305118,0.028826205771046484,0.013660192605251613,0.4988730423031444,0.4333186790452301,0.46946253565912976,0.4985614387563028,0.4995376363972628,0.4640309112748007,0.3366806444493489,0.3636042929154352,0.9896858412776786,0.46105617504733853,0.28752759750005,0.3341076909323878,0.378003349437945,0.2136151342171062,0.7287903667214013,0.7811204028848745,0.9187167680056987,0.4883955945787065,0.48907850911974626,0.11547770700636942,0.4608755820242509,0.32315557329686706,0.4173973167612868,0.9845233085721663,0.44669406503082315,0.726558871092258,0.726558871092258,0.52781112444978,0.01782725922066602,0.5168577498161034,0.61686926831498,0.004559005265775808,0.012892670887913609,0.027239182251558487,0.39502756747860435,0.01058706691401053,0.0,0.002582297333858365,0.006244683418638295,0.032849942869664576,0.0025506105398457584,0.016558755674629753,0.0006147326957222363,0.0004338973046931015,0.15263261929904853,0.011081032191313844,0.004943437265364097,0.003462273714035059,0.0037661993469035155,0.5689249279301707,0.8317410791986934,0.0014636846102851022,0.42298597177529607,0.00375386862883662,0.022923503973568193,0.01350488402909551,0.975411287632564,0.003716811276392572,0.68293030424469,0.20153307151314384,0.03731264286299104,0.3726280890686355,0.6828678565690152,0.0,0.030118325867921868,0.0025336200051238574
3,DTV1,MRY,2011-12-31,0.0,0.018049889895671637,0.02839171421353816,0.003240602820347802,0.0,0.19285317839893248,0.29867970865431037,0.1502584164812289,0.41043576855431263,0.16865304636497142,0.09538568326916713,0.3212087738677608,0.5782398538780237,0.028826205771046484,0.013660192605251613,0.49722724969231885,0.4310084736265915,0.4675703763202676,0.49690343596695696,0.4978828613979928,0.4640309112748007,0.3366254689913926,0.3636330377838229,0.9896857105173253,0.46293919629707553,0.2875609479532827,0.3345141392770941,0.3781141941469174,0.21223129059143592,0.7257327822131627,0.7794792584279605,0.9187167680056987,0.487069279023421,0.487654242664552,0.1154140127388535,0.4600597660723297,0.319879139511262,0.4147982156170991,0.984523356674519,0.44669406503082315,0.7265565754081442,0.7265565754081442,0.52781112444978,0.01740267637946723,0.5167005808326298,0.6168673537106455,0.003501965430712288,0.011753604252515438,0.02837367070040337,0.39591219552337065,0.00998744542507542,0.0,0.001204089887520057,0.005755670714669775,0.029105166773623004,0.002329691516709511,0.016934245333441584,0.00041777950194715085,0.00044072648137018927,0.15677115702758967,0.010004856796943623,0.0044306954385698255,0.00289047549241437,0.00322676223738215,0.5689145414144615,0.8318563014714287,0.0010710629164934087,0.4230446505562917,0.0037547400149815532,0.026775083461041953,0.013445727538012998,0.9754086217689217,0.003717603010961227,0.6829419112373263,0.2038946292354376,0.03657378744116199,0.3726280890686355,0.682868629853174,0.0,0.022998167087838788,0.0
4,DTV1,MRY,2010-12-31,0.0,0.018049889895671637,0.033066816239564874,0.003026078703819515,0.0,0.18921206252484818,0.293331374236477,0.14702222860287606,0.40716371005901314,0.16383390307413212,0.09122093351735716,0.3157908579243596,0.5766138013988505,0.028826205771046484,0.013660192605251613,0.4956635053934699,0.42771987897282066,0.46526417773876605,0.49489920318336533,0.49588253044299296,0.4640309112748007,0.3414257338335908,0.3636617826522106,0.9896854925834034,0.4708710288239007,0.2835188730214844,0.334422360618612,0.37798527693104733,0.21432278152568762,0.7297246286544742,0.7784709735982226,0.9187167680056987,0.48671160166722144,0.4877208564631245,0.11496815286624204,0.46240146000839993,0.3189424509621807,0.41217412311575585,0.9845236933909869,0.44669406503082315,0.7265541781450873,0.7265541781450873,0.52781112444978,0.01703751926690283,0.5167911527892078,0.6168653356141849,0.002733634802568184,0.010960724535718672,0.027216263292995965,0.3972391375905201,0.009106751363201979,0.0,0.002046550999032978,0.004713765268826936,0.026135171938831414,0.0021489395886889456,0.017664927912751087,0.0003685412035033795,0.0004450263333520594,0.16195857544550718,0.009177196770797584,0.0043070794446804,0.0023773886953350914,0.0030511986662940553,0.5684962529421924,0.8319604619825647,0.0008696236574368566,0.4232563989315835,0.003757147556083019,0.03164015153286705,0.014836218231487001,0.9753041490831228,0.0037200315900313714,0.682974190932686,0.20716198991970702,0.036147260591493806,0.37263396741047283,0.6828706092297893,0.0,0.023063240892378774,0.00026893173238744857
5,DTV1,MRY,2009-12-31,0.0,0.018049889895671637,0.03743784658910204,0.0025272911819975608,0.0,0.18689946190211895,0.28761361012573206,0.14619074964707007,0.4017043273308395,0.1599202774246893,0.08944526501852346,0.3122665825048656,0.57243729674344,0.028826205771046484,0.013660192605251613,0.48936509085643964,0.4201125794133113,0.45851119769131715,0.48877434582037005,0.4897695969162781,0.4640309112748007,0.33872213639373205,0.3636487168029435,0.9896834440045374,0.4745003155901536,0.2867405268037593,0.3355010578384338,0.37797443342690873,0.21680740985359565,0.7619236358832079,0.7759314902637495,0.9187167680056987,0.4880575980339725,0.4852624900872324,0.11394904458598726,0.46110219756645127,0.3223078108758631,0.40548060462423413,0.9845216249898263,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016794888568824246,0.5166471256190416,0.6168630070413456,0.002083388841037968,0.010488905267624823,0.020340575724239092,0.3969408327847268,0.008132366443682424,0.0,0.003523871517313982,0.0038855275359793518,0.025340825494216533,0.005442641388174806,0.01791187156223995,0.00031631876575998564,0.0003638350106355713,0.16748790403721125,0.008512074006862309,0.0043914942576282374,0.0017933376546796736,0.003118057122133083,0.5689736307623396,0.8320445631269727,0.0007848855913861281,0.4239905777441269,0.0037578841917931686,0.03631512417717881,0.01422145044611838,0.9754219627030963,0.0037209122835403247,0.6831429789544858,0.21040994054050557,0.034784998270566296,0.3726692374614968,0.6828768012738368,0.0,0.0274123401624676,0.01068649778697493
6,DTV1,MRY,2008-12-31,0.0,0.018049889895671637,0.042188966534251145,0.0017359018616599923,0.0,0.18496671823274013,0.2838773325496946,0.1407352905989041,0.40180253372496855,0.15703249373696485,0.08494152400784523,0.31060964704644684,0.5728493785361072,0.028826205771046484,0.013660192605251613,0.4922898718598422,0.42249605627246634,0.461061679425976,0.4915978270410502,0.492587581400329,0.463857252427606,0.3402118737585522,0.3636539431426503,0.9896848823684221,0.47283820744792765,0.286273620458502,0.3352698232962842,0.37797443342690873,0.21177525121479457,0.7501462733329559,0.7788946677553997,0.9187167680056987,0.4889449459248313,0.4836098334655036,0.11369426751592357,0.45905057152439743,0.3229441267256609,0.4064511023271119,0.9845232123674612,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.52781112444978,0.016621497405584607,0.5164904894117831,0.6168637314862289,0.001517154657737455,0.008696550414865936,0.014083700036670333,0.39620021395655036,0.006783218093578428,0.0,0.002720252015075902,0.003440570030566554,0.026009954765296064,0.002450192802056555,0.016660239366200518,0.0002864773727637606,0.00023458651870994707,0.1705508493440489,0.0076810328192438325,0.003977597126336989,0.0016896992270109237,0.002793144266598814,0.568960547142085,0.8320767692606242,0.0006239369353193328,0.4232327171009738,0.0037558000517351835,0.0398622444316853,0.01072317984344315,0.975418241722762,0.003718617142880628,0.6829802647782115,0.21067359390265206,0.03236815535544609,0.37263396741047283,0.6828647461200482,0.0,0.02192987212997408,0.000764332292048538
7,DTV1,MRY,2007-12-31,0.0,0.018049889895671637,0.045419728096952536,0.0017518206123564378,0.0,0.18292178883102467,0.2779664574631095,0.13356303687220347,0.40086957298074266,0.15325770384173956,0.0810592669717588,0.30732207669244127,0.5737292288501804,0.028826205771046484,0.013660192605251613,0.4915610897946379,0.4219960864430595,0.4610989429578135,0.49125647352559665,0.49224689242989106,0.4640309112748007,0.33574266166409183,0.3636225851044092,0.9896851874759128,0.4679675994108984,0.28531312740540143,0.3347525254030216,0.37816720683381727,0.2017738359201774,0.7596021365343602,0.775354944416958,0.9187167680056987,0.4875424741860487,0.4827692307692308,0.11356687898089171,0.45685088999477275,0.31832392033799833,0.4033188522302704,0.9845228756509932,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.52781112444978,0.016483310662048972,0.5163631558963587,0.6168634555072258,0.0008830347960531878,0.008464828525802093,0.014576457645764575,0.39730085582620145,0.00663331272134465,0.0,0.001485356713303385,0.0036872791424786,0.022824742913490587,0.002892030848329049,0.0177461148660077,0.0002879694424135718,0.00021308725880059666,0.1735265363252848,0.006920996022546551,0.003622622015479416,0.0012861220000545358,0.002360969284070997,0.5689548285056969,0.8321059320866587,0.0004898826267464703,0.423332996824195,0.0037585938774163615,0.04394856268677767,0.011930527508195924,0.9754176299486801,0.003721552787910473,0.6830039653920574,0.2115858668857847,0.03292834334983587,0.3726398457523102,0.6828728425206061,0.0,0.017060182423565395,0.0003397032409104613
8,DTV1,MRY,2006-12-31,0.0,0.018049889895671637,0.04796632838755245,0.0018897831183922974,0.0,0.18034151698728168,0.2730127411263408,0.12727609886823152,0.40029372639698596,0.14941503868889683,0.0796306609522426,0.30761138288359374,0.5728716532276027,0.028826205771046484,0.013660192605251613,0.4913583822003427,0.4215780082236417,0.46065178057576295,0.49110530268303865,0.49209601588583995,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896857105173253,0.4754996844098464,0.2850396536888936,0.3362853481927352,0.37898167447800574,0.1915522636851127,0.7519298642960951,0.7756619886004819,0.9187167680056987,0.48703847427504016,0.4812371134020619,0.11044585987261146,0.4575549089458752,0.31874681348041056,0.40020742826439193,0.9845224908321727,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,0.0163688858577916,0.5163885515626149,0.6168633002690365,0.0009402564406678468,0.007861793248238356,0.011688668866886688,0.39702312376563526,0.005359117057357542,0.0,0.003381898738585255,0.0032687547561992356,0.017424752304778603,0.004418380462724936,0.018016738043529736,0.00022082630817206545,0.0002479919395946009,0.17420145276208218,0.006848301050889137,0.003641380862801158,0.0011475119847241633,0.002360488287985824,0.5689542280730872,0.8321064613575486,0.00046376350434659765,0.4234576734599449,0.003763364042807698,0.046441604128309104,0.013599658161150422,0.9754178364546993,0.0037261430692298665,0.683031360778404,0.2114047062933896,0.03377919515419452,0.37265160243598483,0.682886005663637,0.001202172112859918,0.02470635445701333,0.001556973187506281
9,DTV1,MRY,2005-12-31,0.0,0.018049889895671637,0.05275545729226275,0.0010695884396516372,0.0,0.17861543124589147,0.27001532293612646,0.13331778048955567,0.3925979162388737,0.14696073107822932,0.08666069396353424,0.3074009783809374,0.5651423352786563,0.028826205771046484,0.013660192605251613,0.4861265957190087,0.41388019688467076,0.4532901628416341,0.48581919967230064,0.486820203829344,0.4631336738976281,0.3351357316265725,0.36363826412352973,0.9896826594424186,0.48693456764148957,0.2892684911587948,0.3372543877946304,0.3779166014048362,0.1887059489550408,0.7780231394975747,0.7770162009382948,0.9187167680056987,0.49026698304284166,0.47492466296590014,0.11305732484076433,0.454826457817783,0.3238768630023832,0.39201442834353123,0.9845166704475116,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.52781112444978,0.016276677840346247,0.5162578437978278,0.616861782384519,0.0008882367637454296,0.007096273465331055,0.008078932893289328,0.3973728604344964,0.005182978244982854,0.0,0.004992218284486661,0.0025819342107155216,0.012031413858410682,0.014253293701799487,0.016654488623678174,0.00042240491786156575,0.0004378430512176411,0.17644345749540113,0.006662385472211804,0.00375903250523444,0.0011454060314525694,0.0025749884921686624,0.5689527899401429,0.832117734827504,0.0004600066442753831,0.4250040170778388,0.003757578757474326,0.05279448587978053,0.008752167205510723,0.9754164851309358,0.003721019034268683,0.6833644400135213,0.21157422084770217,0.030337762369374428,0.37272802087987017,0.6829043855893511,0.004831317573564094,0.03305966183312907,6.864836326732239e-05
