,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SEG,MRY,2000-12-31,0.0,0.018049889895671637,0.00833818714905284,0.00416843857522633,0.0,0.17561003452171484,0.24823156524842047,0.10942023783887253,0.38726798739387014,0.1366004985746196,0.059460681049581514,0.30250907369417707,0.566556778188622,0.04037000573079855,0.013660192605251613,0.48600111006539737,0.41351383968208816,0.45370834247669994,0.4856924112237036,0.48669366221175275,0.4640309112748007,0.3351357316265725,0.3628673790167687,0.9896836183516751,0.49018514622343784,0.29773283618924384,0.33929974075508806,0.37806720562898344,0.18618986963564027,0.772077836287111,0.7758094770729169,0.9187167680056987,0.4889577812366566,0.4714385408406027,0.11044585987261146,0.4524394407732727,0.322068698398144,0.3909939479263422,0.9845209515568903,0.44657318989483863,0.7265523497241115,0.7265523497241115,0.52781112444978,0.017107928106310833,0.5158111997374479,0.6168636969888535,0.0001831100430620628,0.001973823802025752,0.020695819581958194,0.39840149769585254,0.0,0.0,0.001206768619194184,0.0017995138843658884,0.006292162970151357,0.005482808483290488,0.0011941247708159965,0.0006415899494188388,0.0005732630953995966,0.16915471613442057,0.0056069317674369516,0.0017236494712169538,0.0008355756334650198,0.0016387536621839435,0.5689522766671055,0.8324303751421788,0.001852012749709693,0.42417006330578166,0.003761010401880146,0.00861346283176446,0.005568897956871861,0.9754169852627013,0.0037249866030059885,0.683200995894387,0.22053714115645157,0.02831665476529845,0.37268099414517153,0.6828855382306754,0.008061624756825333,0.01902866501089986,7.0771508523012775e-06
1,SEG,MRY,1999-12-31,0.0,0.018049889895671637,0.0089615340858564,0.0020317632138896406,0.0,0.17572025208330874,0.2494825885266892,0.1063036872203479,0.3909239436116741,0.13714658587454184,0.05961403423811715,0.3024038714428489,0.570989441796231,0.040252011182657976,0.013660192605251613,0.49018074760491326,0.41894454644978324,0.4589417985036622,0.4899154418577434,0.4909084714745992,0.4640309112748007,0.3351357316265725,0.36295622679178524,0.9896890666997228,0.4899431937723543,0.28763431895039454,0.33727465061533424,0.377881661224834,0.18623704612287903,0.7704169261838704,0.7758094770729169,0.9187167680056987,0.4888071802445726,0.47501348136399685,0.11044585987261146,0.45577522155446176,0.32058857239970123,0.3962546286076066,0.9845293694685903,0.44651275232684634,0.7265596227764369,0.7265596227764369,0.52781112444978,0.01708525194984669,0.5166712781407957,0.6168691993202292,0.0001831100430620628,0.001993366611946799,0.021211496149614963,0.3974448650427913,0.0,0.0,0.0005652123832407831,0.002226849310356397,0.006601292867316753,0.006145565552699229,0.00048712171953966995,0.0006729234120648751,0.0007528451487600529,0.16864897400236134,0.005652577447314863,0.0017008021571712428,0.0009033490387508647,0.0016661704390387967,0.5689528674153183,0.8323662275103206,0.0017520683452754771,0.4227552947609734,0.0037525480745757415,0.008442023296842486,0.0026603859069307713,0.9754159701565503,0.0037155569553343655,0.6828834617386934,0.220239520183231,0.026746320980108894,0.3725928190176115,0.6828480050950886,0.008676854014583055,0.01796037005303515,7.0771508523012775e-06
2,SEG,MRY,1998-12-31,0.0,0.018049889895671637,0.009170583363442961,0.0017285489149097292,0.0,0.17686179111410275,0.2471190781049936,0.10858277702007513,0.3867099965181369,0.13717281040589402,0.05935575518374134,0.30248277313134503,0.5612888136499309,0.040330674214751686,0.013660192605251613,0.4819469581794928,0.40785038833863474,0.44827200722084437,0.48159616903826086,0.4826053945664976,0.4640309112748007,0.3351357316265725,0.3627393336939508,0.9896781264168428,0.48882810856301284,0.286273620458502,0.33710539646592574,0.3780696152965698,0.18573383025899892,0.7772398693920692,0.7758094770729169,0.9187167680056987,0.4894249865870991,0.47279302141157814,0.11044585987261146,0.4533398598609487,0.3203692212837771,0.38540004914966913,0.9845109462675556,0.4470566904387767,0.7265450157244204,0.7265450157244204,0.52781112444978,0.017060738314774036,0.5160678202810857,0.6168575737047206,0.0001833701414466749,0.001610885903492021,0.013292995966263293,0.39751686965108624,0.0,0.0,0.0009268411592479193,0.00206604783562801,0.006530858207203119,0.005964813624678662,0.0005716914625153071,0.0007579713821041165,0.0002947844464561282,0.16753420437324484,0.005459126708784668,0.0013576114504004052,0.0007047512635629648,0.0013169672812032983,0.5689525623568149,0.8322884776165916,0.0013533044834308458,0.42209312890403183,0.0037514521043728356,0.009214701400330235,0.002470275047748622,0.9754161069667882,0.0037149787222224263,0.682743420849277,0.21852981709250188,0.026583302141245366,0.3725222789155635,0.6858369214920546,0.008210128370766852,0.019603483617669705,7.0771508523012775e-06
3,SEG,MRY,1997-12-31,0.0,0.018049889895671637,0.008877914374821777,0.002571863683947608,0.0,0.17900316088221285,0.2514556789320123,0.1055260450314646,0.39360229981519346,0.14044470634695363,0.05928311419969814,0.3020619641260323,0.5658217133692698,0.037852788703799795,0.013660192605251613,0.48768068727527214,0.41465601213719866,0.4548759331409431,0.487389425843387,0.4883873730933585,0.4640309112748007,0.3351357316265725,0.3629510004520784,0.989684751608069,0.4863875447086051,0.28763431895039454,0.33629011591525376,0.37723948481307,0.18483747700146247,0.7728988543495084,0.7767359728406682,0.9187167680056987,0.48962350607666444,0.47717049960348934,0.11044585987261146,0.45680858842689537,0.3221951711136318,0.3917395234148191,0.9845190755651402,0.4468149401668077,0.7265552142503068,0.7265552142503068,0.52781112444978,0.01747884821996557,0.5169355351435175,0.6168658875721912,0.00018284994467745072,0.002409349280266229,0.014358727539420607,0.39750658327847266,0.0,0.0,0.0014371395431691002,0.002599115738152253,0.006992596534614723,0.00618573264781491,0.0006731751540860717,0.0012055922770474925,0.00031375438167026095,0.1684940459548643,0.005589301425473526,0.0016168683403085782,0.000730788504011764,0.0015690092298338784,0.5689526204631965,0.8323601408950866,0.0016654220328393698,0.4230355227459146,0.003752170773358348,,,,,,0.21957957802522013,,,,0.008740498420557992,0.024684663188833333,7.0771508523012775e-06
4,SEG,MRY,1996-12-31,0.0,,0.00758941064569734,0.0017048223960145514,0.0,0.17917832807831746,0.2496043324027623,0.1063036872203479,0.3910533974948442,0.13990170428601398,0.05922661565655343,0.3026142759455053,0.5645409186082772,0.03708582414088612,0.013660192605251613,0.48553295205000124,0.4123328764643513,0.4525573133821624,0.4852193927808608,0.48622156463843164,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896826158556342,0.48613507258573535,0.2868939388886295,0.3369921630561102,0.37808889263726064,0.18184963280967434,0.7773436762735217,0.7757880242041991,0.9187167680056987,0.48942156383727903,0.4732053925455988,0.11044585987261146,0.45295914575005214,0.320420600824444,0.38870307352040756,0.9845153716839922,0.44675450259881544,0.7265516589872986,0.7265516589872986,0.52781112444978,0.01767654421389053,0.5159236155188477,0.616863041538721,,,,,,,,,,,,,,,,,,,,,,0.4234138010810356,0.003748900829474268,,,,,,,,,,,,
5,SEG,MRQ,2000-09-30,0.0,0.018049889895671637,0.008672665993191336,0.00522968862165602,0.0,0.16810343130887292,0.24451207993115173,0.10055511688560285,0.38992848788936607,0.12935018696548234,0.056417830940216476,0.3014570511808953,0.5636387936027085,0.03195306129677149,0.013660192605251613,0.4848669128116026,0.41119932417871335,0.451650567440782,0.48454643870753805,0.48554992066813973,0.4640309112748007,0.3351357316265725,0.36291180290427694,0.9896834004177532,0.4947612034504523,0.2890083576235801,0.33828659971989633,0.37808889263726064,0.17805978833482727,0.7780137025083518,0.7758094770729169,0.9187167680056987,0.489496008645866,0.4719714512291832,0.11044585987261146,0.45426142973256345,0.3219679154529897,0.38660379951933294,0.9845191236674927,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.01620050599984791,0.5162963812773914,0.6168619031253328,0.0001831100430620628,0.0018370241325784225,0.01891960029336267,0.39681739631336405,0.0,0.0,0.0017800171974573478,0.002017587117216715,0.0062725977867864584,0.005241805912596402,0.0011332345558735378,0.0005401292132316736,0.0005330468327456352,0.16946635301156976,0.005542448187926887,0.001701523651299002,0.0007852880220099859,0.0016209568070325476,0.568951773078465,0.8324327833247279,0.0017612517810051127,0.42421671188508214,0.0037659153177062653,0.00869052134430363,0.007049096051114306,0.9754174266693173,0.0037293455910806066,0.6832089261378032,0.22064389650554156,0.02929111265695333,0.3726927508288462,0.6828955389877437,0.0074110374957482,0.020861577172109368,7.0771508523012775e-06
6,SEG,MRQ,2000-06-30,0.0,0.018049889895671637,0.008395200588394628,0.00416843857522633,0.0,0.16776884228260572,0.24438613799038642,0.10080037326825066,0.3896115490719496,0.12904166306722117,0.05650661436515816,0.30148335174372737,0.5641176994698622,0.03191372978072463,0.013660192605251613,0.48561982673327064,0.41206134112596654,0.45247450553363444,0.4853071693991203,0.4863091703736871,0.4640309112748007,0.3351357316265725,0.36293009509325097,0.9896880206168976,0.49423521986114033,0.28860148209414166,0.33760362346911416,0.37752141592067373,0.17768237643691717,0.7780986354113585,0.7758094770729169,0.9187167680056987,0.4895037098329612,0.47161300555114993,0.11044585987261146,0.45376891862084806,0.32062809512329116,0.387336879329232,0.9845256174850897,0.44663362746283086,0.7265516183557214,0.7265516183557214,0.52781112444978,0.01617327790773995,0.5161678046174649,0.6168630932847841,0.0001831100430620628,0.001973823802025752,0.020695819581958194,0.39840149769585254,0.0,0.0,0.001206768619194184,0.0017995138843658884,0.006292162970151357,0.005482808483290488,0.0011941247708159965,0.0006415899494188388,0.0005732630953995966,0.16915471613442057,0.0056069317674369516,0.0017236494712169538,0.0008355756334650198,0.0016387536621839435,0.5689522766671055,0.8324272259803838,0.0018394898828056447,0.42417006330578166,0.003761010401880146,0.00861346283176446,0.005568897956871861,0.9754169852627013,0.0037249866030059885,0.683200995894387,0.22053714115645157,0.02831665476529845,0.37268099414517153,0.6828855382306754,0.008061624756825333,0.01902866501089986,7.0771508523012775e-06
7,SEG,MRQ,2000-03-31,0.0,0.018049889895671637,0.00849022298729761,0.004680112704754931,0.0,0.1678377282586019,0.24434415734346465,0.10117124877371808,0.3892901463275273,0.12908022855450382,0.05629676263347781,0.30148335174372737,0.5648861763264578,0.031658074926420074,0.013660192605251613,0.48516132146046,0.4119492789228236,0.4523668553305482,0.4848439039138619,0.48584680677094993,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896852746494815,0.49517147065011574,0.29075592137297146,0.3388980601329003,0.37832263039313724,0.17827994527527483,0.7782873751958176,0.7758094770729169,0.9187167680056987,0.48951996789460667,0.47092783505154645,0.11044585987261146,0.4533851829693888,0.32238488018686345,0.38738686204354333,0.9845257617921475,0.44663362746283086,0.7265507244610221,0.7265507244610221,0.52781112444978,0.016174656016696334,0.5160674650969422,0.6168623688399008,0.0001831100430620628,0.0016695143332551622,0.024500366703337,0.401816573403555,0.0,0.0,0.0015416100784600506,0.001982342958372137,0.006022163439715757,0.0060652313624678655,0.0013835609950814238,0.0004983512630369585,0.0004958657597259351,0.169160058480886,0.00565764918952352,0.0017748755542878636,0.0008193661749503261,0.0016765118548700132,0.5689525381458226,0.8324224360788299,0.0018607787565425272,0.42308309672534544,0.0037631394587497253,0.00818161611403423,0.005939433609605671,0.9754171227182703,0.003725867296514942,0.6829469938024249,0.22016834995050433,0.02871814862711192,0.37261633238496084,0.6828627782849874,0.005409774507869631,0.018372504148455038,7.0771508523012775e-06
8,SEG,MRQ,1999-12-31,0.0,0.018049889895671637,0.008163345935071353,0.003528883815102953,0.0,0.1680128954547065,0.24427279024369764,0.1023137846050774,0.3883616495103072,0.12919129715787783,0.0563129050743763,0.30148335174372737,0.5640286007038802,0.03169740644246693,0.013660192605251613,0.48422500542966773,0.4107812459592956,0.4512448089829954,0.4838978670281763,0.48490261162430764,0.4640309112748007,0.3351357316265725,0.36285431316750155,0.9896800006485713,0.4945823690300863,0.2909960446362466,0.33853809708274984,0.37799009626622004,0.17809123932631976,0.7767302719740294,0.7758094770729169,0.9187167680056987,0.48938134652689297,0.4708263283108644,0.11044585987261146,0.4531192873998737,0.3214066927780127,0.38620810303103514,0.9845168628569219,0.44669406503082315,0.7265489366716237,0.7265489366716237,0.52781112444978,0.016200422478092974,0.5159884366250261,0.6168609027014464,0.0001833701414466749,0.0017588528928942342,0.024660799413274658,0.40154912771560236,0.0,0.0,0.0006857553085764952,0.0020219926370722875,0.006225641346710702,0.00618573264781491,0.000493887298977721,0.0005505737007803524,0.0005884390435709027,0.16804885041607978,0.005701845800198957,0.0016688159175072474,0.0008581667685603014,0.0016337032032896284,0.5689536712202636,0.8323638193277715,0.0018858841230501673,0.4229714177550634,0.00375746197376418,0.007895203411667967,0.004321833879552743,0.9754168290925241,0.0037204852806268928,0.6829213376626456,0.21999204187397692,0.02776680502554095,0.3726104540431235,0.6828570536739016,0.0074746819017231375,0.016756504669045474,7.0771508523012775e-06
9,SEG,MRQ,1999-09-30,0.0,0.018049889895671637,0.008235562958237618,0.0023255020660264297,0.0,0.16815066740669887,0.2441342541088558,0.10083028258320771,0.38932139381656833,0.12924837407905615,0.05625640653123159,0.30148335174372737,0.5632044371185458,0.031579411894326365,0.013660192605251613,0.4845145877072323,0.41072090477298784,0.4511868434890259,0.4841904557557079,0.4851946307418259,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896815697728091,0.49505575426046705,0.2902823449370677,0.3386084209898984,0.37815636332967867,0.17801261184758851,0.7717569786535304,0.7758094770729169,0.9187167680056987,0.4889278321757308,0.47169230769230774,0.11044585987261146,0.4540801372988032,0.32101541781447246,0.3861289637333756,0.9845161894239859,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.01620476560934946,0.5162510952991024,0.6168613856647019,0.0001831100430620628,0.0017756038728265603,0.022506417308397506,0.3989363890717577,0.0,0.0,0.000492886628039356,0.002090278194833657,0.006198250089999844,0.00682840616966581,0.0004532938223494151,0.0006027961385237462,0.0006372550101886043,0.16781912951806693,0.005656924654922283,0.0015930590340925215,0.0008511469243216546,0.0015608322963859397,0.568953613113882,0.832344580330923,0.0017859397186159513,0.42278091151912844,0.0037528175754453085,0.00867024325795767,0.0031272229256683734,0.9754163509020234,0.0037167579010283927,0.6828901033175544,0.22021525760389235,0.027020678108966075,0.37259869735944884,0.6828500479502543,0.007587827512345247,0.016436558463390562,7.0771508523012775e-06
