,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EXR,MRY,2020-12-31,0.01956521739130435,0.018049889895671637,0.0049227602346011414,0.00878184413420568,0.003500056452523428,0.16614925229193483,0.24703554921181334,0.10037543966692987,0.3927458507798481,0.12874580716022263,0.056083633986295074,0.3055764031350271,0.563380518554818,0.028826205771046484,0.013660192605251613,0.48700297787108765,0.41352769660451527,0.4532387764312301,0.4865300878741478,0.48752970807822216,0.4640309112748007,0.33711117854778194,0.36422884051040433,0.9896969994944804,0.4925992320639596,0.2872046250408543,0.3369773509341757,0.3773232340148676,0.17884004025726913,0.7779792952456449,0.7767363348578278,0.9068164703487928,0.48966498210329684,0.47365339254559874,0.11148286624203821,0.4552425692763713,0.32123531434398206,0.3890605832149715,0.9845424052061369,0.44669406503082315,0.7265570223554938,0.7265570223554938,0.5281639928698753,0.016317812304650448,0.5167984340641484,0.6168677676791503,0.0015631369309562564,0.00036297140049359555,0.008078932893289328,0.39649756212969056,0.0,0.0,0.0002062743932003075,0.00030604265332689353,0.03187549499913914,0.0010845115681233932,0.0,0.0,0.00025185017148468596,0.1668410865620398,0.0063652113262147,0.002259683052439636,0.0021262859313474665,0.002259683052439636,0.5689603728229402,0.8324868483461331,0.00432527896325928,0.42384289229604394,0.0038436214017647545,0.004893240718012934,0.006672409015327843,0.9754186811933843,0.003805957030465528,0.683117773396719,0.2158562425999133,0.030598852610469556,0.37275741258905687,0.6829666291933548,,,
1,EXR,MRY,2019-12-31,0.01934782608695652,0.018049889895671637,0.004871905653039769,0.008005615528817109,0.0038387715930902114,0.16610657644571983,0.24692608467496482,0.100405989041227,0.3926066566079512,0.12867213473855685,0.056025714908351294,0.30604718320972074,0.5633526529157571,0.028826205771046484,0.013660192605251613,0.4866822220613432,0.4133276483315662,0.45297249123271904,0.48622866296704476,0.4872288699833549,0.4640309112748007,0.33685477819465903,0.3642445195295249,0.9896955175438115,0.49208162213338946,0.2863418087951815,0.33737521380255675,0.377940539042639,0.1787661933292447,0.7795037087367647,0.7760846999481108,0.9070619991350141,0.4893830467778661,0.4734518191911182,0.11127713375796178,0.45490189057793007,0.32111826186966197,0.3888476985042673,0.9845416836708483,0.44669406503082315,0.7265561284607945,0.7265561284607945,0.5282072829131653,0.016306829193876837,0.516648191171472,0.6168669569908285,0.0013840542512815273,0.0003109596078037232,0.008078932893289328,0.3972189145819618,0.0,0.0,0.00012956087551666036,0.00030604265332689353,0.03115366886318459,0.0010845115681233932,0.0,0.0,9.765899700964188e-05,0.16682716440715092,0.0061601581320918355,0.0020520199671094875,0.001935510304777925,0.0020520199671094875,0.5689587942662404,0.8324906590965404,0.003968735052691155,0.4238879424569374,0.003837171347619784,0.004903688523577594,0.006095553853376083,0.9754183636903797,0.003800744036564046,0.6831312187639654,0.21594334687724429,0.030124958081440965,0.3727515342472195,0.6829627570017837,,,
2,EXR,MRY,2018-12-31,0.01826086956521739,0.018049889895671637,0.00479147561588256,0.006857949407178144,0.004177486733656995,0.1660120570139701,0.24665813899792194,0.10011544397387122,0.3925385594014767,0.1284995927484543,0.055959837607044566,0.30583441165640946,0.5633296654341337,0.028826205771046484,0.013660192605251613,0.48666270904220665,0.41326372115475796,0.4529445767069803,0.4862058507992549,0.48720610222615907,0.4640309112748007,0.3368898146104613,0.36428110390747287,0.9896966508002053,0.4916694298337892,0.28752512956651083,0.33758705801722344,0.3779881396161399,0.17857951596924093,0.77846101579752,0.7759894720046767,0.9079068104917699,0.48924678881890316,0.47335700237906425,0.11115770700636943,0.4546931806851041,0.32109573984562423,0.3887364744692461,0.984543511560246,0.44669406503082315,0.7265561690923719,0.7265561690923719,0.528182545745571,0.016276928405611044,0.5165581519911091,0.6168670087368916,0.0012514680593319776,0.0002832618624856221,0.008078932893289328,0.39787329246214614,0.0,0.0,0.00013218201445979358,0.00030604265332689353,0.029315809450766176,0.0010845115681233932,0.0,0.0,3.282886401663904e-05,0.16660236381023275,0.006027779139634482,0.0018874233472613766,0.0017828465612817817,0.0018874233472613766,0.5689582519400123,0.8324729549852727,0.0037116584849609014,0.42368612110122617,0.0038298499073298803,0.004789972843889206,0.005100872864187666,0.9754179493876786,0.0037928444826655543,0.6830860974812557,0.216005049851513,0.02942607185488474,0.3727338992217075,0.68294878594993,,,
3,EXR,MRY,2017-12-31,0.016956521739130436,0.018049889895671637,0.004786927615817307,0.006628264575700861,0.0040645816868014,0.16596038269111923,0.24638383745093512,0.09951707223697748,0.39269341749323716,0.12835829651614813,0.05594131415611355,0.30517887012782074,0.5632670846883769,0.028826205771046484,0.013660192605251613,0.486986761263544,0.4134067297663072,0.4531851542089159,0.4865165995338086,0.4875162459969046,0.4640309112748007,0.3370784043257559,0.3642863302471797,0.9897003992636623,0.49228292657269096,0.2875185061664988,0.33769530796507646,0.37802849311437486,0.17833177650925447,0.7776104222108979,0.7761004691474227,0.9087175312285343,0.4892735350416848,0.47310190325138785,0.11105484076433121,0.45462640161712853,0.32117805777431735,0.3888090577008785,0.9845469749296311,0.44669406503082315,0.7265571848818028,0.7265571848818028,0.5281105169340464,0.016246944095590316,0.5165272509706295,0.6168678539225888,0.001184545265168057,0.0002682585681262354,0.008078932893289328,0.3978593029953917,0.0,0.0,0.0001500679058479391,0.00030604265332689353,0.027909464070497273,0.0010845115681233932,0.0,0.0,2.0329194305342708e-05,0.16649022261557722,0.005949188871438339,0.001794344592329363,0.0016989049231119536,0.001794344592329363,0.568957854879738,0.8324602260203702,0.0035319851612375763,0.4234998632931626,0.0038337576699386017,0.004770702919430572,0.0049102404416874875,0.9754179138944565,0.0037964562156416666,0.6830450044017359,0.21602060701738493,0.02918305598896165,0.3727162641961955,0.6829401759501921,,,
4,EXR,MRY,2016-12-31,0.01592391304347826,0.018049889895671637,0.004753469202921658,0.005854310077554637,0.004290391780512589,0.16591002310632452,0.2460163094813291,0.10021700404373939,0.39178029444062534,0.12818377380261875,0.05596427677829165,0.30465201725316926,0.5634032053281062,0.028826205771046484,0.013660192605251613,0.4864214339149111,0.4128865197789789,0.4527683657457054,0.485966113348873,0.4869668314952352,0.4640309112748007,0.3368440741558155,0.3642732643979126,0.9896976097094617,0.4845595413423101,0.2875590269671765,0.3368659507136685,0.37799413968842993,0.1781629475869227,0.778776852952834,0.7768227496946318,0.9093591981072073,0.4898526857034307,0.4729175670103093,0.11095828025477707,0.45223244409394575,0.3210257036032867,0.3882616136919316,0.9845447141190603,0.44669406503082315,0.726555417408193,0.726555417408193,0.528175997671796,0.016211739675886315,0.5154045138932054,0.6168663877841345,0.0011200424263745673,0.00028305805889644543,0.008078932893289328,0.39768937211981564,0.0,0.0,0.00011216117392736887,0.0003426326984873489,0.02649300740346539,0.0010845115681233932,0.0,0.0,2.125568594120095e-05,0.16630171079741646,0.005890775442817435,0.0017054788821073785,0.0016237033739198356,0.0017054788821073785,0.568957791931158,0.8324413045860556,0.0033806970024967617,0.42364195427682083,0.0038317094633298927,0.004763044814820833,0.004329902328081181,0.9754176822205162,0.0037948994341864455,0.6830768785732845,0.2158815452351529,0.028752644260206392,0.3727338992217075,0.6829471181952891,,,
5,EXR,MRY,2015-12-31,0.012173913043478262,0.018049889895671637,0.004553131160767968,0.006685875292507044,0.0028226261713898615,0.16581444479871518,0.24534024054910686,0.10018194434474673,0.3910875733200011,0.1278604330441436,0.05585089227342067,0.30365793487980647,0.5633508709404375,0.028826205771046484,0.013660192605251613,0.4855162334998432,0.41194196901911095,0.4520174972983939,0.48510466874079566,0.48610706394245273,0.4640309112748007,0.33624266166409184,0.36424974586923176,0.9896920741878452,0.4922448138018094,0.27990230318230025,0.33617847492475944,0.37787282858829624,0.17739077856929442,0.7818302002529114,0.7773440544044751,0.9118655201363625,0.4905591754937958,0.47237217763679623,0.11083152866242038,0.4539203612553897,0.32117772973571157,0.387144283435312,0.9845372582544119,0.44669406503082315,0.7265526950925181,0.7265526950925181,0.5283269671504967,0.016153274447433644,0.5161965745330839,0.6168640592112952,0.000919610090995724,0.0002308647972573062,0.008078932893289328,0.3974515306122449,0.0,0.0,0.00017751552994688073,0.0003108997389676619,0.02226247476091346,0.0010845115681233932,0.0,0.0,2.718366422938266e-05,0.1660242382259136,0.005698417060954372,0.0014601614992455576,0.0013889296610660247,0.0014601614992455576,0.5689566733833124,0.8324277817148181,0.0030217081512473698,0.42487765789639725,0.0038655767392721473,0.004673854645400259,0.004852636256692132,0.9754182526933943,0.0038315861011654767,0.6833556536642817,0.21588428043659702,0.028572481110362143,0.3728338310329422,0.683008813575449,,,
6,EXR,MRY,2014-12-31,0.00983695652173913,0.018049889895671637,0.004397182832261806,0.004444363587298049,0.003500056452523428,0.16574722192699662,0.2449164039377847,0.09967484985523892,0.39101531126963013,0.1276520020115758,0.05579587883483862,0.30328046920204094,0.5633110215173519,0.028826205771046484,0.013660192605251613,0.48545040179541016,0.41181676536760714,0.45195664595090324,0.48505044717310525,0.4860529479329913,0.4640309112748007,0.336103564334584,0.36423406685011117,0.9896935561385142,0.4906911845150431,0.28763431895039454,0.33744277481450585,0.3779391823997879,0.17710172823198253,0.7776276824641867,0.7763250645932469,0.9133718930470399,0.4895852628372371,0.4722778144329897,0.11076331210191083,0.45338423118411153,0.32096589584181423,0.3869467267569966,0.9845392785532198,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.5282385681545346,0.016114186266125284,0.515923437926776,0.6168640074652321,0.0006111706009147888,0.0001829234926909891,0.008078932893289328,0.3975016046741277,0.0,0.0,0.0001324739962122734,0.00033198675975635856,0.016183130116295453,0.0010845115681233932,0.0,0.0,2.2808944236534135e-05,0.16539802261949496,0.00540164792979936,0.0010538592961391888,0.0010262400912285274,0.0010538592961391888,0.5689549834560478,0.8323637134735935,0.0022582306989972103,0.42413098618209355,0.0038383930848951545,0.004403297807788101,0.0030393568689971967,0.9754174221519982,0.0038015179793446413,0.6831823778456396,0.21601340264882665,0.027456807847274334,0.3727691692727315,0.6829687816932893,,,
7,EXR,MRY,2013-12-31,0.007880434782608695,0.018049889895671637,0.004231294780740797,0.0031928465682584664,0.0038387715930902114,0.16568068004235503,0.24452710480468504,0.09950886512095326,0.39072522297315393,0.127456795855907,0.055741833942710484,0.3030253537425701,0.563337907069987,0.028826205771046484,0.013660192605251613,0.48540049711624317,0.4117582990681597,0.4519406433341752,0.4850198277627691,0.48602238813234305,0.4640309112748007,0.33587949679982343,0.3642262273405509,0.9896959534116553,0.49254171049863243,0.28762420709297437,0.3376787437051164,0.37796840925794284,0.17678967149439387,0.779598022007059,0.7760294534479453,0.9145695677614674,0.48962235517703745,0.472067435368755,0.1107528025477707,0.45371535879283414,0.32131171572095374,0.3868075707151277,0.9845430786390729,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.5281538069773364,0.01607584978061132,0.5160864674486164,0.6168640074652321,0.0005063205204051183,0.00016918768914648175,0.008078932893289328,0.3976213380513496,0.0,0.0,0.00023328270530469233,0.0003226558687022565,0.014229930034904288,0.0010845115681233932,0.0,0.0,2.3419523217959688e-05,0.16543549917994985,0.005299063732237129,0.0009564943850921998,0.0009135103271030719,0.0009564943850921998,0.5689537293266452,0.8323842756476668,0.002129960762280028,0.423680021873094,0.003825151608837095,0.004210533754421856,0.0020880270210521757,0.9754166083892161,0.0037878360943267584,0.6830831686981759,0.21606473579668606,0.02675132558060731,0.3727221425380329,0.6829389179207398,,,
8,EXR,MRY,2012-12-31,0.004619565217391304,0.018049889895671637,0.0038670558334809152,0.0027577340492222933,0.002596816077678672,0.1656272697929091,0.2441741315253668,0.0993423420189984,0.3904741627904901,0.12728523034394243,0.05571122787476695,0.3030311398663932,0.563286998262574,0.028826205771046484,0.013660192605251613,0.485121209488646,0.4115034954787211,0.45169496072837784,0.48475275764875697,0.4857558379488577,0.4640309112748007,0.33570845288015894,0.36419486930230976,0.9896940355931424,0.4898816221333894,0.2876409757008598,0.3373927256473674,0.37796494536078745,0.17646291141828246,0.781749381877206,0.775896319626291,0.9164706795227313,0.48979666299006286,0.47189176526566223,0.11072331210191083,0.45278397495747186,0.32113062852987323,0.3864747816380169,0.9845424533084894,0.44669406503082315,0.7265518215136075,0.7265518215136075,0.5280799592564299,0.01604862168850336,0.5155357544342076,0.6168633347664119,0.0004103317317607971,0.00014600991658011994,0.008078932893289328,0.3973700522547729,0.0,0.0,9.879296350763839e-05,0.00033044482780690825,0.011706717901360172,0.0010845115681233932,0.0,0.0,2.8019858973621633e-05,0.1649606304681142,0.005210405089710667,0.0007752399088223821,0.0007830308230034319,0.0007752399088223821,0.5689535453231035,0.832354292451753,0.0018888657580273217,0.4238603066439523,0.003825466026518257,0.003947393972243319,0.001691004996094574,0.9754165309494589,0.0037902379857148133,0.683129335331154,0.21605007796375494,0.026472936457879404,0.3727338992217075,0.6829481742475358,,,
9,EXR,MRY,2011-12-31,0.0030434782608695656,0.018049889895671637,0.0034692875105978853,0.001835962580323363,0.002596816077678672,0.16558736906744134,0.24392521567557354,0.09923749192448496,0.3902877268790901,0.1271624902814972,0.055705004963800576,0.3029114986060702,0.56323957544438,0.028826205771046484,0.013660192605251613,0.48478690605468283,0.4111773642969821,0.4514005042997975,0.4844267162767109,0.48543043131223657,0.4640309112748007,0.33557570072831605,0.3641687376037755,0.9896881949640352,0.49410861561119296,0.28763782741807464,0.3378158836675706,0.3779140230605188,0.17620439999370982,0.7788344468980617,0.7758405032843001,0.9173931615233927,0.4895332216375975,0.4716642791435369,0.11081254777070064,0.4537813945618313,0.32108208079235157,0.3860911393143205,0.9845366329238284,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.5281814543999418,0.01603149972874222,0.5160992540777803,0.61686229984515,0.0003546855030617334,0.00012940969546718483,0.008078932893289328,0.397435236998025,0.0,0.0,0.00010480805548189042,0.00034683115890970926,0.008858312855108078,0.0010845115681233932,0.0,0.0,3.411477269168772e-05,0.16411856981823558,0.0051537988918967815,0.0006054595941643631,0.0006650480456174311,0.0006054595941643631,0.5689549592450555,0.8322616965095617,0.0016443120572011167,0.42438240057206555,0.0038044539420543483,0.0035696504364626158,0.001018178855232774,0.9754163367047345,0.003769421593685004,0.6832461622352979,0.21600313472525054,0.025966820061387084,0.37274565590538217,0.682947077799848,,,
