,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABS,MRY,2005-12-31,0.004130434782608695,0.018049889895671637,0.014062336458968474,0.0019064599048361924,0.0033871514056678332,0.2225390977118047,0.2904892844398732,0.15887229918885937,0.39529859207742235,0.18891072552479915,0.13667804708750012,0.31505444216506234,0.5660333229384772,0.028826205771046484,0.013660192605251613,0.4866574965612105,0.41595334764281466,0.45407683740264904,0.4863556123394419,0.48735557221146075,0.4644940015339865,0.3351357316265725,0.36309211162416344,0.9896820056406529,0.4897853986955607,0.28748757695617083,0.3373962275395572,0.37797443342690873,0.19340787218317057,0.7778438367023386,0.7750666714935621,0.9115933548731777,0.4887669629341865,0.47610785091197466,0.1121656050955414,0.45677232994014333,0.32138495528003824,0.39526330477376576,0.9845136881016522,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5280395794681509,0.020435727148959422,0.5166664831548593,0.6168634382585381,0.0016461634565050499,0.006150401465152378,0.008078932893289328,0.3966631007241606,0.0,0.0,0.0005786060416114178,0.0018986380811162643,0.038750802172517966,0.0010845115681233932,0.010530624395326338,0.004529923456826964,1.1298493413537448e-06,0.17246697094297758,0.007742859771882696,0.004297940519062115,0.0023207194072994695,0.0035492701124905544,0.5689584165747601,0.8323745370632923,0.00237850985397562,0.4234039161250973,0.003746277687677149,0.01398787138157592,0.004134342485889335,0.9754159378899848,0.0037097924160030336,0.6830251787931956,0.22499983824947106,0.029297959654816626,0.37265160243598483,0.6828720865487792,0.0,0.02361636823096862,0.00036093469346736517
1,ABS,MRY,2004-12-31,0.004130434782608695,0.018049889895671637,0.014024327499407283,0.0017700134702952322,0.003725866546234617,0.2217715111221329,0.28982599021850924,0.1579989471921135,0.39524502495335195,0.18806537004356355,0.1355803611064029,0.31426542528010104,0.5660555976299727,0.028826205771046484,0.013660192605251613,0.48664784381862497,0.41582404510072674,0.45407683740264904,0.48634585938185754,0.4873458382408768,0.4648992055107741,0.3351357316265725,0.36309211162416344,0.9896820056406529,0.48668209551861985,0.27286673825897295,0.33445931046813077,0.37797443342690873,0.19260587190011166,0.7777022818639941,0.7755641098869568,0.9116187956343653,0.49002824624289026,0.47791276764472645,0.111656050955414,0.4576002320543152,0.32055300194847025,0.3949259214521645,0.9845136399992996,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5280413983775328,0.02038603170477465,0.5167996772086505,0.6168634210098504,0.0017912983551185942,0.006281617474622266,0.008078932893289328,0.39602534562211983,0.0,0.0,0.00040047038528197667,0.0017929056045825301,0.04097732003944341,0.0010845115681233932,0.010662553194368332,0.004653765237761298,1.1298493413537448e-06,0.17195766724660808,0.007918197145381974,0.004403759657800145,0.002433930349839101,0.0036457098275677136,0.5689596125977812,0.8323551392851768,0.0024497709299296103,0.42334813973541974,0.0037461519206046846,0.013960455217485127,0.003830976142970811,0.9754159120767324,0.003709667873486616,0.6830122020312419,0.22473133237145684,0.02925902922486093,0.37265160243598483,0.6828730675809209,0.0,0.02329099920826871,0.001684361902847704
2,ABS,MRY,2003-12-31,0.004130434782608695,0.018049889895671637,0.013986318539846089,0.001829140258596315,0.003500056452523428,0.21458571974035892,0.2850401964694276,0.15062929198669633,0.3956557062378916,0.1806746800607175,0.12563661751293415,0.311898374625217,0.5671247828217578,0.028826205771046484,0.013660192605251613,0.4871883974034123,0.4163326350996061,0.454938039027339,0.48689202500658324,0.4878909405935775,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896822235745748,0.4855354512939196,0.28763431895039454,0.3370422241425549,0.37797443342690873,0.1905301064616062,0.7766359020817999,0.7756606477961869,0.9116187956343653,0.48903736016997373,0.4760475812846947,0.11203821656050955,0.4554942182821334,0.32138495528003824,0.39486760828546796,0.9845139767157677,0.44669406503082315,0.7265525528819977,0.7265525528819977,0.5279941067336026,0.019854582778139868,0.5164649161534552,0.6168639729678567,0.001384764579969903,0.005709292326934459,0.008078932893289328,0.39639565503620805,0.0,0.0,0.0007862077463562551,0.0016827676081932236,0.03578863341107233,0.0010845115681233932,0.005175668270108994,0.0045284313871771535,1.1298493413537448e-06,0.17188643596040254,0.0072890595999747865,0.003767642335159034,0.002090340882740241,0.003399680330001794,0.5689573512910976,0.8323533133006066,0.0022906708875486503,0.42320175826024775,0.003746484305010484,0.013917294202625262,0.003946695092762074,0.975415950796611,0.0037099970215657197,0.6829812650702788,0.22446444399873186,0.028866546019049637,0.3726398457523102,0.682869674363866,0.0,0.025123911369478214,0.0036801184431966643
3,ABS,MRY,2002-12-31,0.004130434782608695,0.018049889895671637,0.015088578367120681,0.0015850527479174866,0.0040645816868014,0.21462311498447115,0.28620725845385275,0.14931328212858613,0.39787874188681266,0.18113283804963531,0.12407887196623002,0.3115564673084004,0.569218603822337,0.028826205771046484,0.013660192605251613,0.4868457250416275,0.41678088391217777,0.4554224649412271,0.48654579501233747,0.4875453846378476,0.4723375927989465,0.3351357316265725,0.36312346966240455,0.989682136401006,0.48305280875236695,0.28763431895039454,0.33732709556303825,0.37797443342690873,0.1901212435722036,0.769595908121473,0.7756177420587513,0.9109318950823008,0.48834853176868026,0.4775003965107058,0.111656050955414,0.4561650002870464,0.32117153257265263,0.3951924959284914,0.9845140729204728,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.528037760558769,0.01959554005521707,0.5165464309143755,0.6168634727559135,0.0013982896959697313,0.005564117167520967,0.008078932893289328,0.39652937788018433,0.0,0.0,0.00025180077736793185,0.0017312283266045184,0.03533080812033371,0.0010845115681233932,0.005456439816788109,0.004435923068888855,1.1298493413537448e-06,0.1715587720438571,0.007223609974329739,0.003658215725782208,0.002137310022373369,0.003270292383090294,0.5689574287662731,0.8323127976139834,0.0020425392247498605,0.4232505941489474,0.003746313621126425,0.014381663689791284,0.0035341627736451956,0.9754158733568539,0.0037097479365328844,0.6829850769941027,0.22418299807840372,0.02853920999723456,0.3726280890686355,0.6828655655704253,0.0,0.02314458314805375,0.000842180951423852
4,ABS,MRY,2001-12-31,0.004130434782608695,0.018049889895671637,0.015430659003171416,0.002178594738170663,0.0029355312182454555,0.2169120975582874,0.28673621460506704,0.15350058622257315,0.39531644778544583,0.1831212745739285,0.1257738282605713,0.31231918363052974,0.5673141176994698,0.028826205771046484,0.013660192605251613,0.48692294698231137,0.41623781323540826,0.45478070411513605,0.4866238186730126,0.48762325640251913,0.4638861955688051,0.3351357316265725,0.3631051774734306,0.989682136401006,0.4840100988849148,0.28763431895039454,0.33682886855984984,0.37797443342690873,0.1905301064616062,0.7778155257346697,0.7749795192143959,0.9108555727987381,0.4886839612510493,0.4775796986518636,0.111656050955414,0.45651549899231625,0.32116955643647316,0.3947759733092306,0.9845138324087099,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.528035941649387,0.019645778390808902,0.5165899409719472,0.6168634900046012,0.0014235192392771038,0.005882385786235162,0.008078932893289328,0.39732142857142855,0.0,0.0,0.00011652482782452164,0.0018391635630660389,0.03632080639859757,0.0010845115681233932,0.005676321148524765,0.0047686546007967645,1.1298493413537448e-06,0.17283737363124632,0.0072361685740845085,0.00384339921857376,0.0022336733387402483,0.0034398435031137283,0.5689563392716183,0.8323519107327484,0.0021008003722034576,0.4235124823858498,0.003747068223561212,0.015412713137542354,0.005205272764394453,0.9754161631106121,0.0037105841505716886,0.6830478160334925,0.22521820146351879,0.029766441016274754,0.37265160243598483,0.6828784344038139,0.0,0.02506968319902823,0.000969569666765275
5,ABS,MRY,2000-12-31,0.004130434782608695,0.018049889895671637,0.01588676651790573,0.0021694983092012655,0.0030484362651010503,0.2153966060863712,0.28533406099787995,0.14921757232072355,0.39702166790168647,0.18141822265552687,0.12345738799163822,0.3110830571774236,0.5687619726466788,0.028826205771046484,0.013660192605251613,0.4881971090035957,0.4177334126388925,0.45641201873113535,0.48791120907415175,0.48890814051959935,0.4634809915920175,0.3351357316265725,0.3631025643035772,0.9896824850952811,0.4796444350936251,0.28763431895039454,0.33626985309454993,0.37797443342690873,0.1910333223254863,0.7733990147783252,0.7762519424902221,0.9107029282316126,0.4890904127921852,0.4768247422680413,0.11044585987261146,0.4545424330048919,0.32071109284283,0.3963545940362292,0.9845144096369408,0.44669406503082315,0.7265532029872336,0.7265532029872336,0.5279620939284805,0.01942741076253817,0.5163018866316148,0.6168645249258631,0.0015668334491983635,0.006038728265603538,0.011024019068573523,0.39751686965108624,0.0020986752112728837,0.0,0.00011116736447626776,0.0015109523338259056,0.03740080452033997,0.0032133676092544984,0.0058420778447570145,0.005019322301965055,1.1298493413537448e-06,0.1724438207749608,0.007312969241815597,0.003866727528704644,0.002336290698156104,0.003451387409157877,0.568956930019831,0.8323268497561107,0.0020473694734128504,0.4231873724945843,0.0037472299240829524,0.015526118517196657,0.005221656443849846,0.9754162166731108,0.003710682005406017,0.6829757409348083,0.22490764044798425,0.029750822134930494,0.3726398457523102,0.6828719422793466,0.0,0.02354587160938364,0.0005803263698887048
6,ABS,MRY,1999-12-31,0.003913043478260869,0.018049889895671637,0.0160388023561505,0.002273349206601885,0.002709721124534267,0.21885074573989444,0.28626603135954326,0.15284258129351805,0.3953075199314341,0.18446798138983844,0.1250474184201393,0.3104255431066225,0.5684835390029848,0.028826205771046484,0.013660192605251613,0.48645478896691524,0.4159619678122872,0.45481382725454716,0.4861508002301698,0.487151158829198,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896820056406529,0.4778350515463918,0.2902556645744816,0.336348520516106,0.37797443342690873,0.1896180277083235,0.7779004586376763,0.7764007717669521,0.9119749662909914,0.48962436176411944,0.47570499603489297,0.11044585987261146,0.4529561242094895,0.32137705073532025,0.3942678157137324,0.9845135918969471,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.5280839608570701,0.01958940120622954,0.5160802517261062,0.6168630070413456,0.0014640945872765893,0.006075022055456911,0.011585533553355336,0.39751686965108624,0.0020611988682144393,0.0,0.0003629681418441996,0.001585846171370634,0.035260373460220075,0.0016669344473007712,0.00595709269520388,0.005193894450992972,1.1298493413537448e-06,0.1724580670322019,0.007224334508930976,0.003780388731416115,0.002125695370996699,0.0033568716784214093,0.5689566055925339,0.8323239387662161,0.0019724111700871886,0.42384377563253206,0.0037472389074452712,0.016070307553165013,0.0056632150268098366,0.9754163270247649,0.0037107620684522853,0.683121188808372,0.22473294987674608,0.029939696309497905,0.37266335911965953,0.6828826759251325,0.0,0.024896153053588277,0.004522299394620516
7,ABS,MRY,1998-12-31,0.0036956521739130435,0.018049889895671637,0.015924775477466922,0.004675412883120742,0.0012419555154115389,0.21686682963120418,0.28375558867362144,0.1468068815351853,0.3971421939308449,0.18199053448680133,0.11863079816299024,0.3100047341013098,0.5692074664765893,0.028826205771046484,0.013660192605251613,0.48837085837013444,0.4178842656046618,0.45672668855554127,0.4880867623106707,0.48908335199011027,0.4640309112748007,0.3351357316265725,0.3630685930954826,0.9896824850952811,0.48087523669261517,0.28590009538229627,0.3359527995470664,0.37797443342690873,0.18883175292101084,0.7780514504652436,0.7765455786307974,0.9120258478133665,0.48974415800782267,0.47577795400475814,0.11044585987261146,0.4538988448650429,0.3210430837209854,0.3959172452860053,0.9845142653298831,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5279406307977736,0.019455891680970117,0.5162114922671085,0.6168646456666769,0.001346009920662702,0.0061001485253554,0.012972130546387971,0.39751686965108624,0.0018925553244514399,0.0,0.00019018994886301234,0.001654131729132004,0.033436898370611534,0.003755623393316195,0.005879288531666294,0.004847734292236761,1.1298493413537448e-06,0.17213752624427703,0.007125797803162787,0.0036389758823752935,0.002103742403559476,0.003220990284360076,0.56895652327516,0.832315126405899,0.0019060996081952742,0.4238878162660105,0.0037506795352134103,0.00931094190696233,0.00675121962089739,0.9754166593703896,0.0037115004276567615,0.6830081467931314,0.2245614943160864,0.029589455724868464,0.37263396741047283,0.6828721615688842,0.0,0.02281921412535384,0.00048124625795648685
8,ABS,MRY,1997-12-31,0.0034782608695652175,0.018049889895671637,0.0160388023561505,0.003599911764638997,0.0014677656091227277,0.21423932168963522,0.28077916080686804,0.14248797645538727,0.3972002249819211,0.1788374202465723,0.11446604841118027,0.3088738098995319,0.5693856640085534,0.028826205771046484,0.013660192605251613,0.48835155288496346,0.4177506529778376,0.45677637326465803,0.4880672563955019,0.4890638840489424,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896825722688498,0.4798548285293499,0.28763431895039454,0.3360898715694747,0.37797443342690873,0.18784104668899687,0.7719457184379896,0.7768351923584881,0.9122802554252423,0.48938391358925803,0.47696431403647904,0.11044585987261146,0.4547358116009029,0.32117746098119115,0.39552571402390013,0.9845143134322356,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.5279344465058752,0.019228211377024428,0.5163281702582295,0.6168646111693015,0.0003190702312568004,0.0020730929009347048,0.00943686972863953,0.39751686965108624,0.0008632488241797364,0.0,0.00017958618953098086,0.0005726272680673542,0.013239262627369346,0.002003273618251928,0.0,0.00195248951821071,1.1298493413537448e-06,0.166612571253546,0.0054811366209010365,0.001255060680061125,0.0008223928765189673,0.001255060680061125,0.5689537002734544,0.8321180788535824,0.0007374179625498299,0.423586430268997,0.003749529664836591,0.009317991940442015,0.005202218243459899,0.975418002304846,0.0037108154438164646,0.6829697031358437,0.2199393904593068,,,,0.0,0.008827570686420181,0.0006802486627723465
9,ABS,MRY,1996-12-31,0.003260869565217391,0.018049889895671637,0.009566256632474979,0.002642891633483652,0.0019193857965451057,0.1854850320615014,0.2579346781133897,0.1148085564568229,0.3935645974877019,0.14790586010292356,0.07722362930498722,0.3028396454684131,0.5665798102196283,0.028826205771046484,0.013660192605251613,0.4868880957552065,0.4143690294551191,0.454477821987968,0.48658860561965417,0.4875881119017258,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896830953102624,0.4895306648432569,0.28763431895039454,0.33732500134092197,0.37797443342690873,0.17992075922693465,0.7771126776513222,0.776122419454534,0.9150008904266416,0.4894890442056696,0.47326771768437753,0.11044585987261146,0.4539938209495494,0.32116511408234166,0.3901598905378557,0.9845148906604665,0.44669406503082315,0.7265534670924856,0.7265534670924856,0.5279224417039543,0.018166274023936585,0.5162269427773483,0.6168647319101154,0.0002758785536065019,0.0019048795604542867,0.009012823157315731,0.39751686965108624,0.0006846740495062492,0.0,0.00015652498854842208,0.0005227149308636483,0.01195291834275071,0.001944167737789203,0.0,0.0017920756180898523,1.1298493413537448e-06,0.16630549674027828,0.005401070958745241,0.0011338600080133948,0.0007672077111889271,0.0011338600080133948,0.5689534145837449,0.8322026034147023,0.0011169204624420438,0.42327772519822493,0.0037499249327786225,,,,,,0.21965921751564127,,,,0.0,0.008003660401505373,6.307864554656128e-05
