,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RDC,MRY,2018-12-31,0.0,0.018049889895671637,0.004828769892977124,0.0006352339563629142,0.0,0.16673102584995456,0.24356373711718898,0.10158997918311678,0.38814782740672626,0.12792604065110882,0.05607964680339315,0.30525222239755934,0.5626520247694569,0.028826205771046484,0.013660192605251613,0.4828282535775478,0.40961881610592465,0.4495348269108946,0.4824866140657154,0.4834941060808114,0.4640309112748007,0.3351357316265725,0.3628098892799933,0.9896631761497997,0.49389543446244477,0.28825597139865133,0.33795631574242385,0.37797443342690873,0.18140774637920462,0.777599418681464,0.7758012981667183,0.9187167680056987,0.48944877469834874,0.4706991276764473,0.11197452229299362,0.45280081702456815,0.32051861717894703,0.38596318773090976,0.9845193641792556,0.44669406503082315,0.726543918671835,0.726543918671835,0.52781112444978,0.016151687534089926,0.5156801367885173,0.6168566422755849,0.000653081814217642,0.0003414408076205791,0.008213008800880087,0.39458422481895983,0.00031292746453801033,0.0,0.0014099504166767119,0.0008593759471867689,0.024264740409147115,0.0010845115681233932,0.0,0.0,0.0001268878731875776,0.17127028533472474,0.00554962108047913,0.0019522909603038742,0.001343978279934147,0.0019522909603038742,0.5689510612752905,0.8330149548400937,0.0038095753776106523,0.4224004879382506,0.0037558180184598215,0.004810980835796809,0.000474191823869918,0.9754150253915124,0.003719248751356746,0.6828100439056126,0.22259379913172317,0.025715717235167086,0.37251640057372615,0.6829345032761021,0.0,0.007051289003611596,0.001423922751483017
1,RDC,MRY,2017-12-31,0.0,0.018049889895671637,0.004797770355693409,0.001186325944758903,0.0,0.16673555264266288,0.245476795197414,0.10165996698011628,0.3901298109973306,0.12863256037812687,0.05614825217721172,0.3052364420598601,0.5635229652069318,0.028826205771046484,0.013660192605251613,0.4848558121576293,0.4117639452791642,0.4515979844569668,0.484535222806316,0.4855387266019682,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896840106327345,0.49518199032190197,0.2880178491625701,0.33805953693495044,0.37797443342690873,0.18164048371624916,0.7775984749825416,0.77558154034279,0.9187167680056987,0.4893080141119975,0.4721579698651864,0.11229299363057324,0.4545599579401554,0.32127350119951464,0.38809786615462155,0.9845355265697193,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.016304949954390857,0.5164956395818631,0.616862351591213,0.0006529257551868748,0.00027136587490368187,0.008203841217455078,0.3952651826859776,2.0611988682144393e-05,0.0,0.0018189927433158947,0.0007747899659597817,0.025640955407034077,0.0010845115681233932,0.0,0.0,7.728781591435856e-05,0.17189551794939376,0.0055470852093748016,0.0020342045936088127,0.0013734360990301413,0.0020342045936088127,0.568950857902955,0.8330953246247278,0.003995092705889201,0.4236650051527962,0.003758045892314909,0.004780015944899944,0.0008802206388998868,0.9754151254178653,0.003721454933076145,0.6830827811976453,0.22307775671426444,0.02591297883819918,0.37265160243598483,0.6828626917233278,0.0,0.008461763717015715,0.0
2,RDC,MRY,2016-12-31,0.0,0.018049889895671637,0.004766832126861465,0.0014311714911851815,0.0,0.16692193841200112,0.24743183392456078,0.10183344100686717,0.3920792079207921,0.12949704434105466,0.05612888124813353,0.3052311819472937,0.5632823985387801,0.028826205771046484,0.013660192605251613,0.48605226960110043,0.41273845543803395,0.4525349552630598,0.4857441018989008,0.48674525225584764,0.4640309112748007,0.3351357316265725,0.3638682230706314,0.9896891102865072,0.49511466442247004,0.28763431895039454,0.3379833725677166,0.37797443342690873,0.18162790331965217,0.7775984749825416,0.7757498112817954,0.9187167680056987,0.48941822665620444,0.474155749405234,0.11264968152866242,0.45644358632692467,0.32264632300341084,0.3890362916158162,0.9845339391920844,0.44669406503082315,0.7265546860398027,0.7265546860398027,0.52781112444978,0.016494252011945116,0.5173800480990367,0.6168657668313773,0.0006971164707324683,0.00026326956793639095,0.010206958195819581,0.3954904542462146,0.001946896021886184,0.0,0.0017163973201968332,0.000969734219568854,0.02762603891123668,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.17141078904676513,0.005665305105143254,0.0020864648182628443,0.0014037362994347735,0.0020864648182628443,0.5689514680199617,0.833045229134997,0.004124316765799073,0.4228396744274087,0.003755755134923589,0.004749112293933946,0.001055117947420352,0.9754151873696711,0.003719186480098537,0.6829043056625814,0.22262598748697907,0.026106803469263813,0.3726222107267982,0.6828600371657679,0.0,0.008569677776211185,0.000897382728071802
3,RDC,MRY,2015-12-31,0.002173913043478261,0.018049889895671637,0.004743054557957094,0.0012841125561799244,0.002709721124534267,0.1673419460485036,0.2477693583258118,0.10356877946067523,0.3911431224276621,0.12995026594760029,0.05623864984624325,0.30496291620640686,0.5639439568761971,0.028826205771046484,0.013660192605251613,0.48495523540625984,0.411970829346505,0.45183978337466824,0.4846356782694352,0.4856389864989828,0.4640309112748007,0.3351357316265725,0.3637584699367874,0.9896834440045374,0.4888859667578372,0.28763431895039454,0.33727763044190834,0.37797443342690873,0.18146750326304037,0.7775984749825416,0.7756782123324497,0.9174320095657261,0.4893303475545736,0.47437303727200636,0.11258598726114649,0.45486150768830996,0.32140866891419223,0.38825197952374807,0.9845265314297885,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5280050201898941,0.016595647422433035,0.5166407323044596,0.6168626620675917,0.0007002896710247358,0.0003059845667638224,0.010322698936560322,0.3954667955892034,0.0006202334776172541,0.0,0.0006833444500697809,0.0012102756036830992,0.028979166992753057,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.17080283001900096,0.005668468906235321,0.0020075093108817186,0.001481631043777431,0.0020075093108817186,0.5689517246564804,0.8329782499038778,0.003988115680042659,0.4234799251267167,0.0037530960596771946,0.0047253612998407754,0.0009419332308026262,0.9754151744630449,0.0037165532954657066,0.6830420395720951,0.222107415291248,0.026285300502659405,0.37266335911965953,0.6828724905031904,0.0,0.004996041343557151,0.0
4,RDC,MRY,2014-12-31,0.0016304347826086956,0.018049889895671637,0.00473261383884627,0.0017669813273054331,0.0014677656091227277,0.16733840334116667,0.2464645998194832,0.10454382312827507,0.38902811381228297,0.1294680430946181,0.0563193620507357,0.3038740729051602,0.5615483138058537,0.028826205771046484,0.013660192605251613,0.48395038490311065,0.4099679329695622,0.4500871552605756,0.4836203953849005,0.4846256801611945,0.4639151387100042,0.3351357316265725,0.3635546426882201,0.9896787802186086,0.47591836734693876,0.28763431895039454,0.33580833755475437,0.37797443342690873,0.18036514601122802,0.7776428288318895,0.7768723326374558,0.9177576513089271,0.4901083385886804,0.47254877081681207,0.11264331210191082,0.44939916665911284,0.31963291294329677,0.3860244165559411,0.9845150830698768,0.44669406503082315,0.726547595829575,0.726547595829575,0.527693622903707,0.016492372772459137,0.5140638713437788,0.6168597642880583,0.0007252804440150343,0.00028692474343082404,0.010496676751008434,0.3952526538841343,0.0006781156894710214,0.0,0.0004890747928670733,0.0015069961769956018,0.029082518117359797,0.0016365078727506425,0.0,0.0,1.1298493413537448e-06,0.1706584068054371,0.005698935827728857,0.0020183437477002374,0.001517579921390605,0.0020183437477002374,0.5689519183444189,0.8329632450741487,0.004018468724110091,0.4214745409805035,0.0037585040437931724,0.004714932249716814,0.00129342741168414,0.9754152880413556,0.0037219086236716663,0.6826099224106789,0.2220381747423314,0.02638687934578423,0.3723929553951421,0.6830135398420611,0.0,0.00509169441341388,0.0
5,RDC,MRY,2013-12-31,0.0,0.018049889895671637,0.0047211185231434616,0.0026796563672349663,0.0,0.16708174009911708,0.24598304401670829,0.10087643265618644,0.3912528278977582,0.1290899223753872,0.056364342962299335,0.3029770659092105,0.5633231946362542,0.028826205771046484,0.013660192605251613,0.4857239605202829,0.4120916539519167,0.45226847546610466,0.4854123843055407,0.48641418044834667,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896885000715259,0.4903664948453608,0.28763431895039454,0.3374453815667928,0.37797443342690873,0.17955383623468732,0.7776259460581697,0.7758094770729169,0.9187167680056987,0.4894655641419038,0.47318374623314835,0.11260707006369426,0.4541539082116408,0.32125815847821704,0.3878618686037746,0.98452917705918,0.44669406503082315,0.7265536296187945,0.7265536296187945,0.52781112444978,0.01641148195280712,0.5163079247620533,0.616864869899617,0.0005224604054654521,0.00034611991468167555,0.013002555463879722,0.39605162730414745,0.001021511420915547,0.0,0.0014985414306034378,0.0010649947754058928,0.024987693499663483,0.0015291010604113109,0.0,0.0,1.1298493413537448e-06,0.17101876944391517,0.005549452022405508,0.0019181549086371987,0.0012659601139664207,0.0019181549086371987,0.5689511484348629,0.8330087888342261,0.0038283000452671817,0.42325837592277116,0.003769194244952664,0.004703449781662381,0.0019569459979852863,0.9754154680887911,0.0037324947375671673,0.6829944400883179,0.22228492032168945,0.02649302251115511,0.3726692374614968,0.6828857632909903,0.0,0.008290825678123271,0.0
6,RDC,MRY,2012-12-31,0.0,0.018049889895671637,0.004719508767688126,0.002369619746528007,0.0,0.1668677605759655,0.24565577548750026,0.10086845883281889,0.3909107839548608,0.1288019507966087,0.05610880005165581,0.30247533007206356,0.563005869381209,0.028826205771046484,0.013660192605251613,0.48537658727285893,0.4115764134922893,0.4518525068005945,0.4850614046209513,0.4860638840489424,0.46468783375059697,0.3351357316265725,0.36356248219778037,0.9896871924679944,0.48918834420366086,0.28763431895039454,0.3373118912959266,0.37797443342690873,0.17919045147898288,0.7776040239322047,0.7769685353456124,0.9187167680056987,0.49019955658276076,0.472455857256146,0.1120259872611465,0.4531221669280299,0.32227847513427843,0.3872676949221728,0.9845267238391988,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.52781112444978,0.016348882397485293,0.5158197241568906,0.6168638867244182,0.0005226939738148339,0.00023173305638379845,0.013509259259259259,0.39524273782093483,0.0009807558978394888,0.0,0.001406344843843337,0.0012396582183598383,0.023758898245394358,0.0016192962724935732,0.0,0.0,1.1298493413537448e-06,0.17037406041481543,0.005570164776074129,0.001851711552419675,0.001247319236674523,0.001851711552419675,0.568951482546557,0.8329319916280989,0.003696988840873302,0.42342406460975457,0.0037692571284888964,0.0047018418253374555,0.001729890026717386,0.9754154416302073,0.0037325570088253763,0.6830314779297272,0.2218763773057538,0.02637169484081202,0.3727103858543582,0.6828962314810202,0.0,0.008419194603212476,0.0
7,RDC,MRY,2011-12-31,0.0,0.018049889895671637,0.004749389093148602,0.0022983643862677277,0.0,0.16638731632046544,0.2447772422913037,0.10024752949058455,0.39043997803747915,0.12810256105687945,0.056016513717039154,0.30166932302351274,0.5631636855704548,0.028826205771046484,0.013660192605251613,0.4880612032143633,0.41390283775979037,0.4542142239041416,0.48777389230784235,0.4887710910807627,0.44663313121373066,0.3351357316265725,0.3635598690279269,0.9897157418117648,0.4803814432989691,0.298009511549262,0.338186245120534,0.37797443342690873,0.1785138148480131,0.776606911650907,0.775739532676071,0.9187167680056987,0.4893281997790615,0.4715073084853291,0.11185273885350318,0.44968905023915495,0.32112484437927585,0.3893367085549581,0.9845598182577674,0.44669406503082315,0.7265614511974126,0.7265614511974126,0.52781112444978,0.01619445067261531,0.5142077209218734,0.6168714244009423,0.0002950454636669512,0.0003101220588071069,0.01353872158049138,0.3951955336570112,0.0006786965727884273,0.0,0.0006226082274564639,0.0009307277467676172,0.02222101222432657,0.0016272292737789201,0.0,0.0,1.1298493413537448e-06,0.17000768763656374,0.0053537933854338115,0.0015867688077886735,0.0010627606394297902,0.0015867688077886735,0.5689506400040241,0.8328823460186247,0.003148069841579174,0.42274587250510026,0.0037804593813005652,0.004731688755289294,0.0016884861997458755,0.9754154538915022,0.003743650188680578,0.6828840565069496,0.22158425261550604,0.026125468407935008,0.3726045757012862,0.6828584905974504,0.0,0.004456010108130972,0.0003186345628231604
8,RDC,MRY,2010-12-31,0.0,0.018049889895671637,0.004796437115418881,0.002645544758599726,0.0,0.16620775223092155,0.24548969585021305,0.09989478501184408,0.3914607844012535,0.12822361966407916,0.05593886857631743,0.30179577612960923,0.5642506125540161,0.028826205771046484,0.013660192605251613,0.4858562947947586,0.4123751497754446,0.45272677550378226,0.4855460924775438,0.4865476283180672,0.46367218998277887,0.3351357316265725,0.3639021942787259,0.9896935125517298,0.4911603934357248,0.2875163850776732,0.3374960648410263,0.37797443342690873,0.17822589674639494,0.7776735839797672,0.7755433327836035,0.9187167680056987,0.4892956708204588,0.47281891197462333,0.11143808917197452,0.4540344183685494,0.3207225504803987,0.38778410383075856,0.9845384127108735,0.44669406503082315,0.7265543406713961,0.7265543406713961,0.52781112444978,0.016217335633466785,0.5162509177070307,0.6168654391063111,0.0003084543156888581,0.00022813438752833707,0.01306715254858819,0.3960202538676761,0.00014518335300841342,0.0,0.0006412133582991125,0.0009005587467966583,0.017000273912567112,0.0013464612789203085,0.0,0.0,1.1298493413537448e-06,0.16898609387215055,0.005400474908279957,0.001495286238365306,0.0009811619699997593,0.001495286238365306,0.5689512791742215,0.8327530980673066,0.002937506779492529,0.4231437104338865,0.003783100489822322,0.004778684194710829,0.0019628608481099398,0.9754156462002327,0.0037462655815253486,0.6829795168120711,0.22039240840067548,0.02637998585434364,0.37265160243598483,0.6828833222521906,0.0,0.009626872227584786,0.0003691866513611484
9,RDC,MRY,2009-12-31,0.0,0.018049889895671637,0.0043225765278885634,0.0017154348964788482,0.0,0.16618311270139308,0.2456484540626771,0.09966591295192975,0.39180039104000575,0.12826264485197023,0.055836323720509784,0.30135258534532644,0.5645541275003341,0.028826205771046484,0.013660192605251613,0.4862786457202153,0.4127971501719724,0.4532019310790277,0.4859728282601699,0.48697353333398224,0.462897150547749,0.3351357316265725,0.36395968401550133,0.9896968687341273,0.49041877761413843,0.28763431895039454,0.3374513054620221,0.37797443342690873,0.1779881587017031,0.7776123567936886,0.776381741731595,0.9187167680056987,0.48982711690658715,0.47293289135606664,0.11127605095541401,0.45392997579746014,0.32194667791746867,0.388128951237697,0.9845415874661432,0.44669406503082315,0.7265560675134287,0.7265560675134287,0.52781112444978,0.016263523163944395,0.51620030396659,0.6168669569908285,0.00022171176451911181,0.00034775592705506606,0.01341561239457279,0.39597061183344306,0.0030847527498266717,0.0,0.0008915903897822458,0.0010630034804311743,0.014006656075380739,0.0018491123071979433,0.0,0.0006739066859641008,1.1298493413537448e-06,0.16784293857548113,0.0053123659460043,0.0012531617075168626,0.0007960287665957105,0.0012531617075168626,0.5689513663337938,0.8326899825136838,0.0027316547006697887,0.422823227543273,0.0037663824525468485,0.004305353213705876,0.0011468298316602305,0.9754154229155994,0.0037297103227358296,0.6829008542043674,0.21993951500721406,0.025774627479641155,0.3726104540431235,0.6828579827690476,0.0,0.008404265587887596,0.00045946278763310354
