,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LYB,MRY,2020-12-31,0.02282608695652174,0.018049889895671637,0.012690937659623449,0.006947397625377217,0.005193632155357344,0.21333002680648552,0.25721542368967903,0.10953987509870074,0.39673151264630524,0.16946600683688956,0.06450519383035909,0.31497554047656623,0.5627478059428876,0.031048436427693813,0.01374102214729452,0.4913921667993919,0.4188971355176843,0.45691714660715543,0.491139438034584,0.49209601588583995,0.4640887975571989,0.3351357316265725,0.36267923078732195,0.9896837491120282,0.47580475489164736,0.2877343703100925,0.3322685419708573,0.37449125893083046,0.19707191269204763,0.7775607270256498,0.7806524621859668,0.8829724985371562,0.4914016246082021,0.4820047581284695,0.11394904458598726,0.4583737464383591,0.3228552005975836,0.3990786519661951,0.9845165742428065,0.45322132237398766,0.7265580990922905,0.7265580990922905,0.5281716322892794,0.019351489487304634,0.516996449224118,0.6168686818595983,0.00446823092954619,0.008230314806749529,0.03480243857719105,0.37753044766293614,0.0,0.0,0.0023988042141806698,0.007885739564838961,0.06213119629357167,0.0010845115681233932,0.009147063400244914,0.006481550558780084,0.0013748060913140842,0.17649866174221043,0.011426152173036252,0.00851435220168743,0.005614940858199019,0.00786404549453372,0.5689647501703533,0.8325980746236494,0.005839532102756921,0.4234386186299872,0.00375411117961923,0.01266436151302844,0.01364020216330718,0.9754173666535055,0.003717558531491078,0.6830319375233798,0.22361201871130118,0.036924518789419464,0.3727103858543582,0.6829104679886298,0.004964263666045073,0.06308905350151296,0.004748768221894157
1,LYB,MRY,2019-12-31,0.10407608695652174,0.018049889895671637,0.012671619948007109,0.0071611637061580555,0.022919724511685675,0.2230567266171475,0.2657458911441825,0.10639939702821047,0.40814577400030355,0.1802242351692562,0.06498139583686449,0.31026773972963023,0.5704437118545908,0.03100910491164696,0.01374102214729452,0.5009001182460967,0.4295947658330963,0.46793473085379034,0.5007461012552057,0.5016839769110217,0.46423351326319445,0.3351357316265725,0.36276807856233845,0.9896857976908942,0.4679465600673259,0.2876676694036272,0.33616734706040113,0.37945517415872476,0.19592395150257114,0.7421908914180021,0.7791078556382831,0.8815223751494644,0.487032484462855,0.486943695479778,0.1135031847133758,0.4608211942941228,0.32208450748758,0.4091126818641887,0.9845187388486721,0.4464523147588541,0.7265689680392013,0.7265689680392013,0.5285375968569246,0.020230305392703214,0.517429063510832,0.6168778926588292,0.00345358713117444,0.008174478206975108,0.031169783645031167,0.3791659809084924,0.0,0.0,0.001224180375076009,0.007139003949319464,0.061035546025137354,0.0010845115681233932,0.00933649962451034,0.006845615553334029,0.0005833803941804673,0.17662865883953552,0.010208209508357387,0.00731955792611804,0.004626546789397543,0.0066557833285794885,0.5689615640037629,0.8326048228274958,0.0049498718582735865,0.4229436978147938,0.0037523504406047257,0.012645065391699193,0.014038483098411552,0.9754174156986851,0.0037158149362612304,0.6829214367906883,0.22360393118485497,0.03711378966917722,0.37263396741047283,0.6828789018367755,0.0013860337301208467,0.05157099009793607,0.0031705635818309722
2,LYB,MRY,2018-12-31,0.021739130434782608,0.018049889895671637,0.014581451045877783,0.006303067240044906,0.005419442249068534,0.22940998177473892,0.2701496610062761,0.1060045940707774,0.4131230526118437,0.1868220187335711,0.0644164104054174,0.31060964704644684,0.5700539047534191,0.03108776794374067,0.013683286760121016,0.5071406163276141,0.4350728835328903,0.47314334452619417,0.5070513883335122,0.5080013238199994,0.46426245640439356,0.3351357316265725,0.3627942102608727,0.9896867566001506,0.4741426467494214,0.2760350313160756,0.3338740725289788,0.3784792587862504,0.19480744130458713,0.760102296963177,0.7763672516595804,0.8791818251202076,0.48688445053313606,0.48856145915939736,0.11292993630573248,0.4641418673724986,0.3188950236938728,0.4141109532953187,0.9845193641792556,0.444820500423063,0.7265739454074128,0.7265739454074128,0.5279319000327404,0.020126195525179993,0.5177796302604104,0.6168820840899398,0.002441544316648811,0.008618379175181748,0.03071140447378071,0.3834965437788018,0.0,0.0,0.0005719092124261005,0.0080223106803617,0.04882295856876771,0.0010845115681233932,0.009400772629171826,0.006736694468897807,0.0007586625955590537,0.18056952974885632,0.009151838059754301,0.006800803648259107,0.0038741471205462116,0.006132459587911414,0.568956595908137,0.8326738662150858,0.003963368109732277,0.42281982038824745,0.0037515509213583435,0.014552761981998667,0.014218682868463686,0.9754168962069805,0.0037150232016925754,0.6828990338530377,0.22736948349821104,0.035947635215949944,0.37261633238496084,0.6828675391762634,0.0063078677921826285,0.05729748489745453,0.006298664258548137
3,LYB,MRY,2017-12-31,0.019293478260869565,0.018049889895671637,0.014992046328361847,0.008361892330118503,0.0036129614993790225,0.22061225855465416,0.26993975777166723,0.104335654296174,0.41414529189618693,0.1798493786328689,0.062237180884121494,0.3140550207774447,0.5698868445672026,0.030910776121529822,0.013660192605251613,0.5080431477593571,0.4363874593774514,0.47386377280838676,0.5079730428252367,0.5089309180107657,0.46455188781638473,0.3350253807106599,0.36284647365794126,0.9896876719226226,0.4800126236061435,0.288668183000607,0.336023123454215,0.37766238147447556,0.19375383308958816,0.7694260423154597,0.7750371737990751,0.8827180909252804,0.4870119479639345,0.4877208564631245,0.11394904458598726,0.46502717875736127,0.3224066176848379,0.41510227712915954,0.9845208072498327,0.45025988154236674,0.7265743314073966,0.7265743314073966,0.5279166211939321,0.019531395347428995,0.5178689590724864,0.6168824635610692,0.0022417887572667283,0.008082347817347315,0.027044371103777044,0.3842988808426596,0.0,0.0,0.002081374510796628,0.008101610037762,0.04303166429275775,0.0010845115681233932,0.003849614700251003,0.006292057713254054,0.0008557886638554131,0.17824026668993556,0.008972636501715096,0.0063024917040200214,0.0036712098052835117,0.006028804931556662,0.5689574336084715,0.8325667417869662,0.003789658055963261,0.42290870086440785,0.0037555395342279353,0.014962898365923514,0.019393952295017506,0.9754180268274358,0.0037189729786418213,0.6829180754488767,0.24189953351147458,0.03899800463744868,0.3726280890686355,0.6828754566827249,0.009242582067693605,0.06365302647419281,0.0004954005596610894
4,LYB,MRY,2016-12-31,0.018097826086956523,0.018049889895671637,0.015488577929956832,0.006501672605876748,0.004403296827368184,0.21103120337895553,0.26812199575995466,0.10413825281745746,0.41235972109384067,0.17167195270945687,0.06202732915244114,0.3096102256588291,0.5786630730164386,0.030773115815365827,0.013660192605251613,0.5030237216149038,0.43455998344927466,0.47280797273965625,0.5028868754449787,0.5038546523512406,0.46432034268679184,0.3351909070845288,0.3628961238851564,0.9896872360547788,0.4726909320429203,0.2890283678955197,0.3353735212610626,0.3778057566958638,0.19202402855750028,0.7498726006454901,0.7771288284990634,0.8832269061490319,0.4865926611109732,0.4889896907216495,0.11286624203821656,0.46413280275081054,0.32101739395065193,0.4128780463423067,0.9845217211945315,0.4461501269188928,0.7265680741445021,0.7265680741445021,0.5279435410527848,0.01887115587468847,0.5176871047910434,0.6168771164678828,0.0023359443724963037,0.007060538041475426,0.03479097909790979,0.38197416063199474,0.0,0.0,0.0012107867167053742,0.00656628636809507,0.03966645275399521,0.0010845115681233932,0.003646647317109474,0.005683293296131063,0.0007996376556215803,0.17307421765787973,0.008999927305028342,0.005637755114311124,0.0034855030167883997,0.005378498224402952,0.5689620046438232,0.8323591088168513,0.0032725232855255995,0.4229236334574211,0.003754964599039526,0.01545887502291417,0.0155791076705494,0.9754186185962472,0.003718403641423912,0.6829198237070844,0.23629649518953927,0.03683702940702266,0.3726222107267982,0.6828718845715736,0.008111125961472506,0.05205362081494094,0.004217981907971562
5,LYB,MRY,2015-12-31,0.01652173913043478,0.018049889895671637,0.017081913514762032,0.006586572609591123,0.003951676639945806,0.21593588486988424,0.27257194433366216,0.10412628909147464,0.41710041157406996,0.17715133714257505,0.061986973050194925,0.3092946189048446,0.5824943199536685,0.03083211308943611,0.013660192605251613,0.5060981201283815,0.4387493858129251,0.4768821188872281,0.5060078218719827,0.5069695229381017,0.46417562698079623,0.3350253807106599,0.3629222555836907,0.989687497575485,0.4811382284872712,0.28763431895039454,0.3368693942012575,0.3784190170965915,0.19175669512981397,0.7336598531604478,0.7771891646923323,0.8828452947312183,0.48530827424098383,0.48973830293417925,0.11382165605095541,0.46727218339542603,0.3209205632778566,0.41685583735624765,0.9845219617062944,0.44379306176719446,0.7265690289865672,0.7265690289865672,0.5279260795227182,0.018922229427829625,0.5179609517656382,0.6168779099075169,0.0020880706119609854,0.006091773035389237,0.03245324532453245,0.3827250658327847,0.0,0.0,0.001281773106069738,0.005850389391564579,0.03518211272676048,0.0010845115681233932,0.003978160709573971,0.006044374151385386,0.0008082373595853205,0.17396817029975908,0.008713494626006107,0.0054730139551394195,0.0032815446332728057,0.005190188257057776,0.5689600629222384,0.8323520430504708,0.0028633833339604705,0.42290924769175764,0.0037549196822279315,0.01705042982884682,0.017406102278223323,0.975418736691877,0.003718359161953763,0.6829163362023093,0.23234816477849882,0.03754601762662908,0.37261633238496084,0.6828690915153582,0.00752418310637031,0.053083956053490665,0.002526542854271556
6,LYB,MRY,2014-12-31,0.014673913043478261,0.018049889895671637,0.019028889704560993,0.00601728776325634,0.0038387715930902114,0.24202595623575537,0.27096408555655843,0.10414423468044888,0.41537733574980584,0.19700947785415457,0.061809406200311556,0.3103992425437905,0.5803782242615939,0.0313237570400218,0.013660192605251613,0.5046212505128019,0.43680984768160547,0.47484504581344217,0.5045351252767402,0.5054996933799266,0.4641466838395971,0.3348046788788347,0.3627419468638042,0.9896855361701878,0.48051756785188304,0.28763431895039454,0.3339074465866087,0.3755189821564115,0.1913163812489189,0.722977181360059,0.7774667111813692,0.8830233800595313,0.4844038126010246,0.4903917525773196,0.11044585987261146,0.4677163498581387,0.31436571957046705,0.4148648592361809,0.984518305927499,0.4449413755590475,0.7265657987761769,0.7265657987761769,0.527933355160246,0.019684783050362326,0.5178352165788592,0.6168751501174852,0.0018323938998873039,0.008554167085441164,0.0320521635496883,0.3869630513495721,0.0,0.0,0.0014183884214502118,0.007901158884333464,0.034270375181956206,0.0010845115681233932,0.004516024274899023,0.006739678608197431,0.0009261038903824651,0.17710947002142283,0.008639592096679966,0.005825103089485955,0.0031707587278337972,0.0055040382026330685,0.5689573464488992,0.8324058169728865,0.0027258703288141088,0.422945170042274,0.0037520360229235643,0.01899522999615735,0.01771423317733977,0.9754179739102683,0.0037155035799701862,0.6829235184795851,0.22738889356168193,0.03740258717410423,0.37261633238496084,0.6828710247257552,0.01126505985756382,0.06314870448900795,0.002477002798305447
7,LYB,MRY,2013-12-31,0.010869565217391304,0.018049889895671637,0.021041811971324056,0.00608475294477937,0.0028226261713898615,0.24005975366374985,0.26866774416993766,0.10466465676070155,0.41254720602808703,0.1946245881205958,0.062325964309063175,0.30926831834201257,0.5758787365794983,0.03177606947456064,0.013660192605251613,0.5031009435555878,0.4335169429430983,0.47185982287401196,0.5029892814996147,0.503956859042372,0.46423351326319445,0.3349150297947473,0.3627236546748302,0.9896853618230503,0.47986534820113613,0.28763431895039454,0.33620668077117916,0.37797443342690873,0.19134783224041138,0.7592057829869959,0.7777523024961753,0.890045030147302,0.4880986710318136,0.48654401268834263,0.11044585987261146,0.46386388564073283,0.32451713112454006,0.41169095687741325,0.9845177768016207,0.4511664450622507,0.7265632999341768,0.7265632999341768,0.5279180763214377,0.0192042823942363,0.5172718945273582,0.6168730112802105,0.001517674854506679,0.009972416719711436,0.033736707004033736,0.39850436142198814,0.0,0.0,0.0060083951450667136,0.00918316516230499,0.03309255114338932,0.0010845115681233932,0.005104629686009458,0.007876635681353605,0.0005358290899103746,0.1845246469154182,0.008375619990296066,0.0065651155665244045,0.002940124936211345,0.006202204020261479,0.5689538358550115,0.8325628251823809,0.002777810410116139,0.42302589017183,0.0037532667435612537,0.021005902536322372,0.019807695534011256,0.9754171872514013,0.0037167223174522737,0.6829415417600763,0.22290678640519154,0.03755052444121966,0.3726280890686355,0.6828759760526822,0.0,0.07916770603993362,0.0004175519002857754
8,LYB,MRY,2012-12-31,0.007880434782608695,0.018049889895671637,0.021861049673958893,0.004326868046443335,0.0028226261713898615,0.24331707624299825,0.2671354505572931,0.10502955040317756,0.4106455731235883,0.19661456726438029,0.0626407419065837,0.3183683130819,0.5780059696173208,0.032208716151076046,0.013660192605251613,0.4981828712082821,0.4314825829475808,0.46847298186922154,0.49806891439829126,0.49904607088277375,0.4647255466635794,0.3343632752151843,0.3626922966365891,0.9896842721534408,0.4851357037660425,0.28763431895039454,0.3369087279120356,0.37797443342690873,0.19075026340205375,0.7775984749825416,0.7761688126239406,0.8572773297377057,0.48762290880682085,0.48639175257731965,0.11044585987261146,0.4652326435156229,0.32441634817938575,0.409566691519183,0.9845170071639796,0.4489906926145292,0.7265595821448597,0.7265595821448597,0.5279173487576849,0.019173379344911316,0.5173724116399527,0.6168698547703618,0.001144433672588335,0.009171161512948507,0.02953107810781078,0.3932891705069124,0.0,0.0,0.00370066780780636,0.008905617411403938,0.03011473023525177,0.0010845115681233932,0.005510564452292517,0.007572253472792109,0.0005988092748212952,0.18214017960968817,0.007954665386977554,0.005824862591443368,0.00262155164130839,0.0054330912800700714,0.5689537680642329,0.8324788563556953,0.002342133907254336,0.42301247186993923,0.003750706485300367,0.021824224624439864,0.014634110264779919,0.9754167910179768,0.0037141869876537712,0.682941604841558,0.21849099696556007,0.03420157613772862,0.37261633238496084,0.6828674699269358,0.0,0.066624730214852,0.0006794064818209226
9,LYB,MRY,2011-12-31,0.002989130434782609,0.018049889895671637,0.02194697307002356,0.00246210010771688,0.0019193857965451057,0.2494912278629996,0.26585084276148696,0.10549613571650754,0.4089314251533359,0.20098172304426698,0.06271338289062689,0.32859923202356534,0.5750211609569207,0.032680694343638315,0.013660192605251613,0.49483336953111806,0.4289827338005465,0.4644609416080456,0.4946505027649635,0.4956343141931025,0.4736400341529066,0.3347495034208784,0.36265571225864107,0.9896834875913219,0.485987797180728,0.28763431895039454,0.33689919246699845,0.37797443342690873,0.18993253762324858,0.7775984749825416,0.7729964696622916,0.845116645890045,0.4852184270582064,0.4802791435368755,0.11044585987261146,0.4596548796369317,0.3148834672494951,0.4069342685654545,0.9845160451169281,0.4442161247431403,0.7265571239344368,0.7265571239344368,0.5278642366037325,0.01936522881599101,0.5168000323927939,0.6168678194252134,0.001048717467051087,0.009531307581493518,0.022139713971397138,0.39312458854509547,0.0,0.0,0.0015322345176006064,0.008628069660502885,0.028694297922960136,0.0010845115681233932,0.005960475484922906,0.00820489100431208,0.000517870884574329,0.18116787255298275,0.007749622094827572,0.005492734794631506,0.002597939437960214,0.005068977243594215,0.5689536712202636,0.832451837076765,0.0021766531660222656,0.4228927587439797,0.0037476970589235352,0.021910051988902758,0.008360614512752924,0.9754160314630248,0.003711206863153777,0.6829164443419923,0.21779061717531817,0.03012218593122813,0.37259869735944884,0.6828548896324125,0.0,0.062009912909558255,0.00036801184431966644
