,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TIF,MRY,2019-12-31,0.012445652173913043,0.018049889895671637,0.0046019064241875855,0.010158437051574478,0.0019193857965451057,0.16865865227540222,0.25456182699775404,0.1107021510779317,0.3930425233686579,0.13347823672421666,0.0716829301758719,0.3021540160959445,0.5648884037956073,0.028826205771046484,0.013660192605251613,0.4871164844711504,0.413806063427207,0.45404495638096576,0.48681936547257953,0.48781842251272717,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896868437737193,0.4929139490847886,0.28763431895039454,0.3377832474150005,0.3780190122772563,0.17937601232878866,0.7770794405752789,0.7758610980382692,0.9116874856895718,0.48919489223044343,0.47333513084853296,0.11256050955414013,0.45502980749765076,0.3212843699485019,0.3894715577529438,0.9845215768874738,0.44659736492203556,0.7265585663554288,0.7265585663554288,0.5279973807704901,0.017406226054051857,0.5167353888786872,0.61686904408204,0.0005834534766569865,0.0015117759388924253,0.008266868353502016,0.3947066326530612,0.0011580190005059305,0.0,0.0012063668094430648,0.0008347050359955643,0.00861455023556481,0.0056073264781490995,0.0,0.0036763104101699465,6.871416399497914e-06,0.16822140820691267,0.005608066871645556,0.0016017410134298918,0.0010772114355124054,0.0016017410134298918,0.5689529448904938,0.8326924965504109,0.003279619576771227,0.42379043893410734,0.003777162487329529,0.004540445601111286,0.007163361346362109,0.975418010694153,0.003740074039280585,0.6831054184379423,0.22000109990359668,0.029861239364040476,0.3727162641961955,0.682937613725069,0.00016052533507011847,0.021016127457891824,0.002481956803902058
1,TIF,MRY,2018-12-31,0.01168478260869565,0.018049889895671637,0.004670322551397732,0.006725293151374432,0.002709721124534267,0.168597638982377,0.25476795197413993,0.11065070705620558,0.39330009195689636,0.13350615813700928,0.0716135176800084,0.30218557677134295,0.5649763888270146,0.028826205771046484,0.013660192605251613,0.4873351190907117,0.41404053203685987,0.45426522525804996,0.48704026996186595,0.4880388969464534,0.4640309112748007,0.3351357316265725,0.36401456058242326,0.9896872796415631,0.49331895644855883,0.28763431895039454,0.338080514914032,0.3782635935372715,0.1788932396093787,0.7738397221750374,0.7758080021881926,0.9120054952044164,0.4888813683469231,0.47289389373513085,0.11261783439490446,0.45472584051704606,0.32077017931459695,0.3895702736137086,0.9845218173992366,0.44634957089326727,0.7265591758290874,0.7265591758290874,0.5279751900760304,0.017390022833594972,0.516582482104935,0.6168695615426709,0.0002592668500764818,0.001433325516209365,0.008324165749908324,0.3954102205398288,0.00130979818989263,0.0,0.0010964048742201542,0.0008465999396056094,0.0040175147521482575,0.005418541131105398,0.0,0.0036227451097417224,1.6988715180368697e-05,0.16785545747403177,0.005336946023862789,0.0012825760611134386,0.0007914271948805116,0.0012825760611134386,0.5689515164419463,0.8326376111591263,0.0025876417312732302,0.42331175468483817,0.003766256685474384,0.004614636277681445,0.004819566537732576,0.9754171278809207,0.0037294078623388155,0.6830039203338562,0.21973906404673943,0.02805633948510259,0.3726574807778222,0.6828974779689179,0.0004433893616253933,0.020387080680671996,0.0008025489066509648
2,TIF,MRY,2017-12-31,0.010597826086956521,0.018049889895671637,0.004731136886695641,0.008083693210804436,0.0020322908434007,0.16845593068889914,0.2539270796162969,0.10933828631589021,0.3933853529627084,0.1330861028495267,0.06984269191344424,0.30224606806585663,0.5675747315899674,0.028826205771046484,0.013660192605251613,0.4862911749800912,0.4141237166722698,0.45433561192929867,0.4859854875991144,0.4869861680278002,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896854054098347,0.4937691984010099,0.28763431895039454,0.3375427158139397,0.37767732141351096,0.1785457061533865,0.7771775852631977,0.7756422787773474,0.912544839341593,0.48909802841053485,0.4741639968279144,0.11222929936305732,0.45606498729442196,0.32120651018302976,0.3895586109803693,0.9845224908321727,0.4474616221443249,0.726555518987136,0.726555518987136,0.5280501291425662,0.017279272986554628,0.5172099148943274,0.6168664740275729,0.00026100950925338277,0.0012211464370665685,0.009103410341034103,0.39609735023041476,0.0014503344763617965,0.0,0.0013349459298011577,0.0008153207486310464,0.0038758628245863925,0.004864235218508997,0.0,0.003362378955849659,8.21947058230809e-05,0.1680620282040278,0.00534124492916346,0.0013150673466668654,0.0007859389530212059,0.0013150673466668654,0.5689514244401754,0.8326536480670909,0.002619068163932438,0.4240397501419648,0.003772805556604862,0.0047050059517097466,0.005906263858363203,0.9754175337943148,0.003736026407497011,0.6831604254900013,0.21985002490958144,0.028700132782853546,0.3726751158033342,0.6829111431695744,0.0022664480127741393,0.021600707135342668,0.0008535043927875341
3,TIF,MRY,2016-12-31,0.009510869565217392,0.018049889895671637,0.004753942262432357,0.005966499368177204,0.0024839110308230777,0.1683451226760824,0.2534581557901807,0.10904696958820854,0.39310412556133884,0.13282694277498736,0.06944962347756604,0.30235127031718484,0.5657938700049003,0.028826205771046484,0.013660192605251613,0.48665797919833975,0.41377934090184215,0.4539882330047242,0.48635609998732116,0.48735605890998995,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896863643190911,0.49394277298548284,0.28763431895039454,0.3378339044667601,0.3779555175363558,0.1785708669465805,0.7760102296963177,0.7758214102311413,0.9131503294578573,0.48912772076522415,0.47344551942902463,0.1119936305732484,0.455430463776261,0.32128891506171475,0.3892324737694881,0.9845220579109996,0.4468088964100084,0.7265567379344531,0.7265567379344531,0.5279893775692095,0.017216506387722937,0.516907120412042,0.6168674917001471,0.0002879557018991949,0.0008732844204719309,0.008332187385405207,0.39488150098749175,0.0012966814698221747,0.0,0.0012777550085585477,0.0008056286049487874,0.003646167571882484,0.007145726221079691,0.0,0.0032192894764327597,1.5749346079712025e-05,0.1676704342081129,0.005304849141028004,0.0012259628218885927,0.0007690658001421311,0.0012259628218885927,0.5689514244401754,0.8326038436763495,0.0024299132409817616,0.4234567901234568,0.003766310585648297,0.004711746786183242,0.0043654821150496265,0.9754169865533638,0.0037295235089612033,0.6830356142726,0.21979195646969765,0.02779781238596017,0.3726574807778222,0.6828971317222796,0.0004087385183723721,0.019378978992006766,0.0016185443999213022
4,TIF,MRY,2015-12-31,0.00858695652173913,0.018049889895671637,0.004886973620896531,0.0048385421759719344,0.0028226261713898615,0.1685631959943789,0.25342583069205094,0.10891895772019237,0.3931652813613192,0.13298598684454097,0.06927689935995222,0.30243017200568095,0.5659664988639906,0.028826205771046484,0.013660192605251613,0.48674388860735057,0.4139357969777686,0.4541261080725231,0.4864429013098222,0.487442691248187,0.4640309112748007,0.3351357316265725,0.3639466181662342,0.9896864514926599,0.49362823479907425,0.28763431895039454,0.3377845585386931,0.37794262581476884,0.17847651397210298,0.7755374365362475,0.7758061250621797,0.913542117180146,0.4890937499732598,0.47379984139571774,0.11200636942675159,0.4556776257942875,0.321346618238156,0.38935868012312413,0.9845221060133521,0.44672428381481927,0.7265568191976076,0.7265568191976076,0.5279704609116375,0.017213624887177773,0.5170014218021263,0.6168675606948979,0.00028501659015307834,0.0009187912492880833,0.008389484781811514,0.39465622942725476,0.0012723218468341858,0.0,0.001164712531910391,0.0007606923024219504,0.003661819718574403,0.00877249357326478,0.0,0.003319854970830038,1.2005945530789838e-05,0.16748861635007328,0.005334530908525334,0.001231734774910667,0.0007690658001421311,0.001231734774910667,0.5689517440252743,0.8325654715368305,0.002374931892003034,0.42327314026121526,0.003762169255619284,0.004854382520168001,0.003647011861886685,0.9754167026075874,0.003725484773071659,0.6829967020100195,0.21968552462166552,0.027365601734942135,0.3726398457523102,0.6828856363338895,0.0003040788285469204,0.019025411320672862,0.0021641927306337307
5,TIF,MRY,2014-12-31,0.008043478260869565,0.018049889895671637,0.004909778996633247,0.006566863680157429,0.0019193857965451057,0.16875824171498527,0.25361852186142186,0.10840810662072596,0.39375139497718936,0.13320966667078032,0.06858761713358677,0.3027957498290464,0.5660478014879493,0.028826205771046484,0.013660192605251613,0.4868418639445933,0.41411466549432363,0.45424038290349156,0.48654189382930374,0.48754149104961403,0.4640309112748007,0.3351357316265725,0.3639204864676999,0.9896864950794443,0.49368398905954136,0.28763431895039454,0.3378575046932269,0.37801106037422133,0.17834599235740908,0.7777485231111867,0.7760131452453068,0.9138524944666344,0.48943833531139747,0.4731581284694687,0.11123566878980891,0.4550823823034413,0.32188136068832773,0.38949696563271874,0.9845221060133521,0.44726822192674964,0.7265571036186482,0.7265571036186482,0.5279548182909528,0.017254299981829844,0.5167270420513164,0.6168678021765257,0.00029040062671454854,0.0008878019364132802,0.00853616611661166,0.3945286784068466,0.001238593138081586,0.0,0.0010125605728199811,0.0007360213912307458,0.0035197764873452398,0.009642111182519281,0.0,0.003524417719819161,1.5092480456363991e-06,0.16735274267163625,0.005367811197875471,0.0012459241594232665,0.0008029142127255701,0.0012459241594232665,0.5689520781369684,0.8325470529098613,0.002391151986278754,0.4235011252024313,0.003767864707329467,0.004897740239356338,0.0049939558897678545,0.9754174395759435,0.0037312048329328417,0.6830462840546507,0.21958556279479033,0.02828065510476275,0.37266335911965953,0.6829033699325455,1.0607400995822805e-05,0.019027580447490863,0.001656053299438499
6,TIF,MRY,2013-12-31,0.007282608695652174,0.018049889895671637,0.004856566453247577,0.006305341347287255,0.0018064807496895113,0.1687149419586448,0.25279234273000145,0.1107428277462733,0.39113062343204563,0.1328721415260826,0.06786201441519973,0.3027878596601968,0.5640453067225019,0.028826205771046484,0.013660192605251613,0.48538043871715053,0.41203332557518085,0.4522422295185137,0.4850652960510275,0.4860677679032054,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896834875913219,0.4939575005259836,0.28763431895039454,0.3378219851604637,0.377943830648562,0.17813212561526004,0.7778617669818622,0.7759033333735574,0.9143867504515735,0.48940239643828654,0.47169770023790647,0.11154777070063694,0.45376982508301683,0.3208079235156253,0.38742893082808866,0.9845168147545693,0.44660340867883475,0.7265523700399001,0.7265523700399001,0.5281545345410892,0.01719783927549555,0.5161289119537579,0.6168638004809797,0.00026101445112269037,0.0009550571208415692,0.008445361202786945,0.3969146231073074,0.0,0.0,0.0004979467521717817,0.0007219545663319036,0.003346018093881576,0.00870424967866324,0.0,0.0034714194058578654,6.5064348459780005e-06,0.16714855284738164,0.005292576249417655,0.00114293111318367,0.0007779302041796311,0.00114293111318367,0.5689516907610911,0.8325296928246719,0.002217501565209281,0.42499358529455067,0.0037678916574164236,0.004848174317430488,0.004746654356037069,0.9754174156986851,0.0037312582082970206,0.683366891179668,0.21915158289067604,0.028060881405361948,0.3727809259564062,0.6829631205607538,0.00015032101531213692,0.017506957474268732,0.001786025174841012
7,TIF,MRY,2012-12-31,0.006793478260869565,0.018049889895671637,0.00481616292923403,0.0049833270037348415,0.0021451958902562944,0.16859737327932675,0.25204879830398186,0.10733296843969085,0.39288457623940937,0.13250677055694735,0.06713695246858278,0.3026949923728368,0.5657595558426515,0.028826205771046484,0.013660192605251613,0.48651346316272115,0.41369333316093,0.45385150068523494,0.4862100835828465,0.48721032676939247,0.4640309112748007,0.3351357316265725,0.36384993088165735,0.9896863207323068,0.4931075741636861,0.28746756668423123,0.3377214505795763,0.3779696719237581,0.1778655627368653,0.7772106619104242,0.7761811681355177,0.9146820159259165,0.4895194938437566,0.47224834258524984,0.1114124203821656,0.4540502119610705,0.32126220560511265,0.3889625421208499,0.9845218173992366,0.44683270881179743,0.7265561487765831,0.7265561487765831,0.5279497253446833,0.017130854828039773,0.5162581989819712,0.6168669742395162,0.0002495058778987594,0.0008247735825879148,0.008428298038137147,0.39655123642198814,0.0,0.0,0.0007109862822150967,0.0006893184752418243,0.003204143123229351,0.008834611985861182,0.0,0.0033337819489413765,1.4745962973119168e-06,0.16693182275519056,0.005292853746169929,0.001113710360511376,0.0007505323902838505,0.001113710360511376,0.5689518602380373,0.8325089983328762,0.0021789192086049034,0.4233724945843061,0.0037639299946337886,0.0047997950378104465,0.0037140211762059106,0.9754169581587862,0.003727290639559715,0.6830181947720052,0.21913369813469288,0.027468733748914866,0.37265160243598483,0.6828938135253297,9.63859170487099e-06,0.01709049054802989,0.001373207888475426
8,TIF,MRY,2011-12-31,0.006086956521739131,0.018049889895671637,0.004841248842544416,0.004835510032982135,0.0020322908434007,0.16832343933900956,0.25199787577926575,0.10719335773933433,0.3929346123972181,0.13227335371647886,0.06694857825451787,0.3024189679659145,0.5657410901234017,0.028826205771046484,0.013660192605251613,0.4866246289727069,0.41374022688286055,0.45394000157334913,0.4863224035188671,0.48732242804162246,0.4640309112748007,0.3351357316265725,0.3639021942787259,0.9896868001869349,0.49376769408794446,0.28763431895039454,0.3378270115319289,0.37797266714056793,0.1775869855797204,0.776574070928411,0.7758244082695446,0.9150828096776655,0.4892753978732744,0.4718750388580492,0.11118955414012739,0.4538842296733413,0.3206327647330833,0.38893407279982345,0.9845222022180572,0.4465826785930134,0.7265564941449897,0.7265564941449897,0.5279293535596057,0.017074769969602676,0.5161814792069875,0.6168672329698317,0.0001852290646014975,0.0009184059767496399,0.008777697561422809,0.39664119075049376,0.0,0.0,0.00061604667422069,0.000711537714633403,0.003001979996556528,0.008199710796915166,0.0,0.0030933767028244875,1.1298493413537448e-06,0.16648693529171885,0.00524227036298459,0.0010002294351326275,0.0006626970359651424,0.0010002294351326275,0.5689518311848466,0.832454298186403,0.0019467691092836603,0.4233071697478285,0.00376424441231495,0.004806771036655792,0.003609067728824388,0.9754171136836319,0.003727521932804491,0.6830039023105757,0.21879598244036258,0.027348883817828174,0.3726457240941475,0.6828913378618662,0.0,0.015670178844506142,0.0012299734323757004
9,TIF,MRY,2010-12-31,0.00554891304347826,0.018049889895671637,0.004810955701774146,0.004405703764178111,0.0020322908434007,0.1678731789500203,0.2506172330555614,0.10590587538583016,0.3924273094126365,0.13141311658501068,0.0652114014060066,0.3025704855083899,0.5652206419566088,0.028826205771046484,0.013660192605251613,0.48628298462800745,0.4132585490530744,0.45345343507657654,0.4859772122146041,0.48697790875375974,0.4640309112748007,0.3351357316265725,0.36390480744857934,0.9896867130133662,0.4949505365032611,0.28763431895039454,0.3378937250812003,0.37790261328449737,0.17761743013948517,0.7774559481343073,0.775687135385032,0.9156539547663266,0.48926600071364335,0.4721551942902459,0.11148484076433121,0.45449083415670316,0.3209163916543817,0.3884766476593512,0.9845225389345252,0.44720022966275835,0.7265553970924044,0.7265553970924044,0.5279388118883918,0.016898330262308008,0.5164627850485946,0.6168663187893837,0.00017901089252057633,0.0007219979452131283,0.00871712275394206,0.3973876213791968,0.0,0.0,0.0009477232120135758,0.0007156877143373521,0.002604470253095212,0.0059995179948586115,0.0,0.0024250637859775295,1.6123686134604246e-05,0.1661816558068635,0.005181435298214819,0.0008984210822508116,0.0005927407143881414,0.0008984210822508116,0.568951564863931,0.8324215363183171,0.0017596416981174492,0.42336955012934574,0.0037656278501120607,0.004785608559144531,0.0032737984241156975,0.975417065929115,0.0037289363799552343,0.6830174377942246,0.21857317270427473,0.027100798462375973,0.37265160243598483,0.6828927286191965,0.0004192044873549173,0.014557796384065593,0.0007059174889136432
