,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HSY,MRY,2020-12-31,0.017141304347826087,0.018049889895671637,0.00791033952380603,0.011546400505155024,0.0023710059839674837,0.17414266482445886,0.25850535882957953,0.11003978537075587,0.3977300841896633,0.13922560347274499,0.07056607504620774,0.3050700646993846,0.5656722947387178,0.028826205771046484,0.013660192605251613,0.4906605516542388,0.4177664537484807,0.45739036033835284,0.490416295241532,0.4914083497999669,0.4640309112748007,0.3349539284926065,0.3635468031786598,0.9896883693111727,0.49165244056385443,0.28763431895039454,0.33748290473494447,0.37797443342690873,0.179929659857527,0.7758463658154503,0.7762481453324591,0.9024160582084615,0.48903117526104883,0.4765984361617764,0.1141136305732484,0.4577758983795478,0.322408050383568,0.39344548760220427,0.9845222984227624,0.44627160643055724,0.726561105829006,0.726561105829006,0.5280115682636691,0.017515723074768216,0.5172958694570406,0.6168712174166899,0.001197136107770359,0.0016194233195975297,0.010898870095342867,0.39403923222514814,0.0,0.0,0.0015670406176083748,0.0016612532519785365,0.008942286622110223,0.0016743452763496142,0.011107149864350132,0.001438664000835559,1.1298493413537448e-06,0.1662829413535013,0.006470084811605306,0.002196190847702691,0.0011227905183527496,0.0014065326002311667,0.5689630360320964,0.832250449503151,0.0016755595917616948,0.4236494836687909,0.0037791567937643248,0.007889106374781404,0.014130225872791538,0.9754240458325655,0.0037423602840462524,0.683061153261056,0.2195499340057842,0.03468856862550841,0.3727045075125209,0.6829393161043738,0.0,0.016148633992386363,0.0036296583576197563
1,HSY,MRY,2019-12-31,0.01625,0.018049889895671637,0.007939905667206773,0.011140851380269389,0.0022581009371118893,0.1739760079986459,0.25817458911441826,0.11068555738999354,0.39689646367702597,0.1389734360923597,0.0706871756378282,0.3049320130450792,0.5658332071100814,0.028826205771046484,0.013660192605251613,0.4900395858973431,0.41725003232563557,0.45691600385884573,0.48978715145367835,0.490780430825538,0.4640309112748007,0.334973515780181,0.3635468031786598,0.9896878026829757,0.49323520934146853,0.28495187529598526,0.33718587562203883,0.37797443342690873,0.17987677501533236,0.7748956740841403,0.7755617795690922,0.9031899661637875,0.4885329709211732,0.47680213481364,0.11375152866242037,0.45842454457829873,0.3209349179310645,0.39293241503979875,0.9845218173992366,0.4468950803819654,0.7265598868816889,0.7265598868816889,0.5280235730655899,0.01747696898047959,0.517474349489121,0.6168701652467403,0.0011097066367668522,0.0015378181290272147,0.010599319306930692,0.39418443466096115,0.0,0.0,0.0006954817832852501,0.0015583314971126575,0.008425311869022838,0.001707764299485861,0.011254950712753793,0.0012164112740782739,1.1298493413537448e-06,0.16540122268502774,0.006349676579829585,0.0019577490633803734,0.0010158840341070808,0.0011575829754321629,0.5689659026135881,0.8321866723609158,0.0013738777647732112,0.4237368077901866,0.0037787435590976555,0.007918639473816597,0.013684879098988361,0.9754262825508865,0.0037419510729208797,0.6830783925288457,0.2185176227201263,0.03455145667245869,0.3727103858543582,0.6829448445090313,0.0,0.01148065681160049,0.005206461721814186
2,HSY,MRY,2018-12-31,0.014978260869565215,0.018049889895671637,0.00797359715104245,0.008123869105419275,0.0029355312182454555,0.1736846596835969,0.257976637769988,0.11023772521714162,0.3970201680222125,0.13867234299218817,0.07043616068185671,0.3047929356688233,0.5658886488172138,0.028826205771046484,0.013660192605251613,0.4901568618933855,0.41736881826096706,0.45705200746926794,0.4899230589176168,0.49091607370562523,0.4640309112748007,0.33477648421981904,0.3635598690279269,0.9896881077904665,0.4933532295392384,0.27982090139605,0.33632480824815997,0.37797443342690873,0.17993338680001889,0.7758603986184248,0.7770628689725818,0.9044058055817029,0.4895577105568728,0.47628229341792233,0.11358509554140127,0.4579632731744608,0.321532807812852,0.39306220348796045,0.9845222984227624,0.44636842741448085,0.7265601306711523,0.7265601306711523,0.5280024737167595,0.017431366102286506,0.5173399122908277,0.6168703722309927,0.0011594142991484526,0.0014023752889544038,0.010492677392739274,0.39384689763001973,0.0,0.0,0.0008223679452252947,0.0016148014506213828,0.008335918546228616,0.0011079289845758354,0.010416945746818486,0.0011710941346742066,1.1298493413537448e-06,0.16479486458042103,0.006325610680026441,0.0018525612320041327,0.0009516783689303793,0.0011119727621536888,0.568969892585124,0.8321427958041415,0.0013141257998310367,0.4233896565503607,0.0037701285146338297,0.007952293302632722,0.010021300385519976,0.9754252635727477,0.00373341991054627,0.683009786911656,0.227804624771123,0.032216879062636254,0.3726751158033342,0.6829163022444844,0.0,0.012142668893636866,0.008516048854987765
3,HSY,MRY,2017-12-31,0.013847826086956522,0.018049889895671637,0.008007334207620643,0.008603705733554984,0.0024839110308230777,0.17337822730797542,0.2574730841082261,0.1113761096355849,0.39563521234900767,0.13824713072774616,0.070522224105507,0.30372631634316977,0.5671707911970418,0.028826205771046484,0.013660192605251613,0.48815626342334517,0.4159895264940909,0.4558949334017878,0.48799889303931415,0.4889956537821343,0.4640309112748007,0.33367667181637606,0.36356248219778037,0.9896860592116005,0.4936559436145592,0.28763431895039454,0.33772440895139905,0.37797443342690873,0.17940986932113037,0.7753616820489592,0.7757015798697006,0.9053280077339914,0.48873635670529525,0.47517054718477403,0.11369815286624203,0.45699123753236826,0.3212865674119335,0.39159060408275476,0.9845204224310121,0.44706448688504774,0.7265564738292011,0.7265564738292011,0.5280806868201826,0.017370228177675997,0.517064111803444,0.6168673019645825,0.0007596129105870605,0.0014607664131685036,0.008805223230656398,0.39428956138907173,0.0,0.0,0.000544022276332602,0.0016018426139662169,0.008243582619856315,0.0011452241323907453,0.004026253831009356,0.0011232837468853046,1.1298493413537448e-06,0.16393406475992386,0.0059214186677306055,0.0013356602320613712,0.0007924695779331849,0.0010494153733082766,0.5689725509520818,0.8320813209902775,0.0012349932075373586,0.42391726081561404,0.003772787589880224,0.007985992653257347,0.010658114282800083,0.9754317497977459,0.0037360530951791007,0.6831129611808279,0.22673555406026177,0.03233725861551217,0.3727045075125209,0.6829374059770861,0.0,0.010855991670553018,0.006082506840066299
4,HSY,MRY,2016-12-31,0.013054347826086957,0.018049889895671637,0.008065641091856299,0.007839605700125606,0.002596816077678672,0.17379270832103227,0.2562731218908083,0.11001463163687698,0.3953752510958941,0.13813105632412287,0.07056914210997846,0.3035122560622798,0.5674526328685346,0.028826205771046484,0.013660192605251613,0.4879801346557591,0.415792253915712,0.4557391262943902,0.4876919820935699,0.4886893403288135,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896857541041097,0.49349016410687985,0.2857308485022311,0.3374064137787181,0.37797443342690873,0.18003863754304855,0.7729015061434801,0.776571804762805,0.9060097438115348,0.4890609805664822,0.47442165900079303,0.11393535031847134,0.4562302746278218,0.321024187906837,0.39156650408400434,0.9845204705333647,0.4465042910673274,0.7265558846713311,0.7265558846713311,0.5280886900214632,0.017344628759789222,0.5168472718838719,0.6168667845039515,0.0007751379230661713,0.00145883167498632,0.00856932984965163,0.3936503456221198,0.0,0.0,0.00043257096629887676,0.0015866854229031205,0.008519651270171704,0.002226482165809769,0.0044148145892955,0.0011126035123319555,1.1298493413537448e-06,0.16370348552491226,0.005939407654321644,0.0013285912730956282,0.0008136240699966445,0.0010147218471788857,0.5689770348278611,0.8320643578582556,0.0011855576996161383,0.4239104465055629,0.0037707034498222396,0.008044234371266527,0.009782274199497981,0.9754329139754294,0.0037339892477641795,0.683112420482413,0.22632289449336498,0.03180015316100575,0.3726986291706835,0.6829301867346784,0.0,0.00985205470537835,0.0044778124243629504
5,HSY,MRY,2015-12-31,0.01215217391304348,0.018049889895671637,0.008239108586021325,0.00676622708173672,0.0028226261713898615,0.173267814897478,0.25716788060704016,0.11259012274782858,0.39440473086984085,0.138048441337266,0.07119872151868084,0.3039233338593446,0.5675579810219628,0.028826205771046484,0.013660192605251613,0.48698062694563093,0.41500780125337267,0.4549208439775922,0.4866820974710581,0.48768142174374346,0.4640309112748007,0.3351357316265725,0.3635572558580735,0.9896845336741471,0.49254570797391123,0.28639204124784057,0.3375472987872106,0.3780892733647393,0.17914371530562503,0.7726259366211804,0.7761504503091224,0.9066036074999364,0.488776360949505,0.4751921046788264,0.11372821656050955,0.4566928815525884,0.321066155110881,0.39057137739864967,0.9845190274627875,0.4460676900761513,0.7265539343556238,0.7265539343556238,0.528182545745571,0.01730349429548502,0.5169595100732,0.6168651458786202,0.0006295759429050939,0.001324070041430757,0.008954792354235424,0.39370036825213955,0.0,0.0,0.0004989526159154163,0.0016256566515455127,0.008767002144344097,0.0018153518637532133,0.003597789685197589,0.0011204995449187567,1.1298493413537448e-06,0.16408126243208543,0.005842866558356794,0.001285310764355689,0.0007043555996149683,0.0010295273876765917,0.5689689483564232,0.832088175048302,0.0011775072851778214,0.42424392706164427,0.003767738940257002,0.00821750799086324,0.008624488684869131,0.9754274028460408,0.0037310536027343345,0.6831777008043521,0.22596969927341662,0.030963914358827793,0.3727045075125209,0.6829344051728878,0.0,0.010024608743750203,0.006110666823307606
6,HSY,MRY,2014-12-31,0.01108695652173913,0.018049889895671637,0.008394041657208648,0.007877507487498096,0.0022581009371118893,0.17342851800679412,0.2569726328162717,0.11019132988778024,0.3959872019212742,0.13810265207142944,0.07062547115749374,0.3033383830413971,0.5683402125005568,0.028826205771046484,0.013660192605251613,0.4885924467289269,0.41665405966881314,0.456594374034771,0.4883106512049779,0.4893068050188352,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896864950794443,0.49240293498842835,0.28499119548034657,0.33708802646086,0.3778574067157435,0.17861854664968313,0.7733098446671575,0.7759691990437383,0.9075123006080341,0.4888428607000721,0.4738854147501983,0.11048222929936305,0.4554071979139284,0.319652567593738,0.39202320447511907,0.9845212401710058,0.4463220113622628,0.7265566769870873,0.7265566769870873,0.5280206628105788,0.017283908443953375,0.5166036155614698,0.616867439954084,0.000566447724074279,0.0013457095156733335,0.009270592684268426,0.39382845416392365,0.0,0.0,0.000536890153250239,0.0016209581646195448,0.008420467529621688,0.003103209350899743,0.0036797851251970473,0.001195201504006207,2.5697433038472744e-05,0.16489519562782368,0.0057961174122812,0.0013522892287179675,0.0007382411535561064,0.0010906764199846177,0.568961752849503,0.8321407051841264,0.001224438219718232,0.42376423328496016,0.003771988070633842,0.008372267902333011,0.010229779238496514,0.9754250693280234,0.0037352613606104453,0.6830819521267427,0.22591014434617201,0.03182615661783359,0.37268099414517153,0.6829239485244125,0.00068687164408351,0.012185324772512825,0.004497536443788314
7,HSY,MRY,2013-12-31,0.00983695652173913,0.018049889895671637,0.008497661568737493,0.007369623536706744,0.0021451958902562944,0.17299479025204395,0.2567404042736299,0.11018470198358576,0.3957452124382862,0.13767736884649084,0.0708340960636658,0.3034652569564989,0.5680252260881186,0.028826205771046484,0.013660192605251613,0.48846482781920414,0.41643898644047345,0.456367795199629,0.48818170735275473,0.4891781121937449,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.9896865386662287,0.49275636440143067,0.28752759750005,0.3376970946690903,0.37797443342690873,0.17845344466984323,0.7761045146556443,0.7758821285536341,0.9086981708092705,0.48907621779299376,0.47498619825535293,0.11080070063694267,0.4565572536613518,0.3218932886463072,0.3917716289783117,0.9845212401710058,0.4465131149522543,0.726556372250258,0.726556372250258,0.5280053839717705,0.01721529532227642,0.516901437465747,0.6168671812237686,0.0005103182325766061,0.0012884686254145867,0.010188794921158782,0.39580349942396315,0.0,0.0,0.0015329149154458346,0.0013587680559350177,0.007064381192380536,0.002139118733933162,0.002610854019092465,0.0009840811089061637,1.1298493413537448e-06,0.16516190693276303,0.005708713422172546,0.0012884653771802952,0.0006895845710015393,0.0011028477854218746,0.5689593850144532,0.8321562922118345,0.001223007034929198,0.423735714135487,0.003771529919155578,0.008475772003890004,0.009688377231275998,0.9754236308845331,0.003734807670014924,0.6830764820611137,0.2252526316811056,0.03128247728698856,0.3726751158033342,0.682920012854291,0.0,0.013488357211804388,0.0011809995484777756
8,HSY,MRY,2012-12-31,0.008478260869565218,0.018049889895671637,0.00848269231014871,0.0054737761323348485,0.0024839110308230777,0.1728356419976146,0.2549731617724229,0.10902384370588375,0.3947323340088743,0.13690324073502733,0.06905571563476114,0.3036549629162064,0.5671765492047934,0.028826205771046484,0.013660192605251613,0.4876948333695311,0.4154540157059488,0.45539173908903086,0.4874037188027269,0.48840163822724925,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896858412776786,0.4933672101830423,0.28632794167672737,0.3375519306296374,0.37797443342690873,0.1785950370335425,0.7752483532453807,0.7757858011506782,0.9100362276439311,0.4889561793897408,0.4746798636003172,0.11150356687898089,0.45644090924198616,0.3211904758140693,0.39085726602883175,0.9845204224310121,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.5280188439011969,0.01712375547887052,0.5168719571818412,0.6168660428103805,0.0004959732864684803,0.0012339246429249444,0.008514232673267326,0.3935558344305464,0.0,0.0,0.0010102461486535355,0.0013223586370886408,0.006550701216171798,0.0037892030848329047,0.0027154194320972618,0.0009448710105787738,1.1298493413537448e-06,0.16415027130216137,0.005700267763837464,0.001143529472313625,0.0006434368807778645,0.000950477845560815,0.5689654087093446,0.8320892865171708,0.0010558565781099212,0.4236420384041054,0.0037659961679671356,0.008460819475574297,0.007183360031495086,0.9754249221924847,0.003729327799292547,0.683057485523476,0.22456249231684988,0.029831899021901455,0.3726692374614968,0.6829110739202467,0.0,0.01146104248234873,0.002660286851078346
9,HSY,MRY,2011-12-31,0.007499999999999999,0.018049889895671637,0.008555590377852395,0.00468238681199728,0.0024839110308230777,0.17237218896013667,0.2535962385340358,0.10739755461440911,0.3944818184253051,0.1360340301859782,0.0672312485370913,0.3035659092104571,0.5669452822203411,0.028826205771046484,0.013660192605251613,0.4875405391056734,0.41521213375054955,0.4551733996348174,0.4872478226522193,0.4882460455744502,0.4640309112748007,0.3351357316265725,0.36344750272422954,0.9896860156248161,0.4926335472333263,0.28754927529465124,0.33771089126612835,0.37797443342690873,0.17868508122218554,0.7757100956910707,0.7758783568711527,0.9109806650214974,0.4890828673402068,0.4730717430610627,0.11232299363057324,0.4546983807564125,0.32074477410787333,0.3906473636200814,0.9845209034545378,0.44669406503082315,0.7265547266713799,0.7265547266713799,0.528005747753647,0.017008620739696226,0.516411460939867,0.6168660945564436,0.0004911115274633112,0.0011726160563726312,0.008100694444444443,0.39296688816655695,0.0,0.0,0.0009639228418128584,0.0011860430417175239,0.006103229820469878,0.00450473971722365,0.002126617819183124,0.0009682830754539621,1.1298493413537448e-06,0.1638307419985006,0.005656719611630133,0.0010598974804944064,0.0006612471190460328,0.0009087064620381055,0.5689680138121193,0.8320671365304277,0.0010008752291311939,0.42353654278924013,0.0037647474806048083,0.008533636069331088,0.006197616275301369,0.975425357791119,0.0037280912700224,0.6830369660186367,0.22404533543824687,0.029183724842899238,0.3726574807778222,0.6829033353078817,0.0,0.011098109605978113,0.0009884868909934763
