,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,USW,MRY,1999-12-31,0.0,0.018049889895671637,0.023246175295022563,0.005457099345890953,0.0,0.1674913302078782,0.24979324531391028,0.11050893690330917,0.3881161335249846,0.13081104762374893,0.061349346634704635,0.3129503971384988,0.5990555530805898,0.028826205771046484,0.01454931756772361,0.5015468519993244,0.4416845535183222,0.47912621158233376,0.5013995494133596,0.5019954639697078,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9897374044436029,0.47542604670734273,0.2896353461443541,0.3439041687773772,0.38581428691911945,0.19491751977481092,0.7780797614329125,0.7780660507011735,0.9187167680056987,0.49089762469719356,0.4728501189532118,0.11044585987261146,0.4495448049142336,0.33506574605069184,0.42052956685812826,0.9846616028358068,0.44669406503082315,0.7265609636184858,0.7265609636184858,0.52781112444978,0.016064616104572913,0.5157962820034233,0.6168705792152451,0.0029232465249503952,0.0009771404960523524,0.11422808947561422,0.4098090849242923,0.0032604418460846587,0.0,0.010041225680464814,0.0013831922580143103,0.019917356665466672,0.002470276349614396,0.03892576129682627,0.0,0.0031159932115019462,0.1921606407966507,0.01036470898222451,0.00956845512234376,0.003724815888560451,0.006801044146301693,0.568954746188323,0.8326917820347095,0.0027571774960742303,0.42306530380465646,0.003890990671272317,0.02322138008481636,0.01963718478449632,0.9754165845119576,0.0038531942277639413,0.6829526621241393,0.22309926953461137,0.03947545607985701,0.37261633238496084,0.682870262983151,0.00043843924116067595,0.04403327440538811,0.010658189183565724
1,USW,MRY,1998-12-31,0.0,0.018049889895671637,0.02309508968076682,0.0048980479821467415,0.0,0.1673811126462843,0.2508133750341093,0.11117292369535568,0.3887053718897589,0.1310995174686231,0.06277795265422084,0.3140550207774447,0.5766806254733371,0.028826205771046484,0.014907276968199351,0.611462631820266,0.5313644866258072,0.5651014603164087,0.6124564774267797,0.6126853104649918,0.44241038479906225,0.3351357316265725,0.3640563713000781,0.9900777300560604,0.4781296023564065,0.283025286313641,0.3352543281980989,0.3782647983710647,0.1938796370555582,0.7753430345582546,0.7716838222576194,0.9055130129493474,0.4869897000901039,0.4729960348929421,0.11044585987261146,0.450460331704723,0.3215786166256289,0.5069205233190188,0.9849979825873332,0.44669406503082315,0.7266350959311538,0.7266350959311538,0.52781112444978,0.01607868952027902,0.5158820589740648,0.6169291385099808,0.0016862186077353113,0.0009268875562553743,0.07723689035570223,0.4064557274522712,0.0016302209230423294,0.0,0.000590660334144989,0.0008677464349123562,0.015922146222354397,0.01010202442159383,0.039399351857489835,0.0,0.0024679802245871725,0.18507847016566617,0.00852511562968457,0.006780120816596674,0.002856524973005642,0.003979040114592507,0.5689539278567823,0.8325233415739929,0.001623679143159208,0.42259381243821903,0.003866609825938821,0.02302862092912592,0.017479405855808105,0.9754168678124028,0.003828810582228169,0.6828511910549739,0.21751240626556848,0.0372825554184978,0.37258694067577414,0.6828429556649473,0.00033943683186632976,0.006507380453998243,0.004026898834959427
2,USW,MRY,1997-12-31,0.0,0.018049889895671637,0.02306091962612131,0.0034198782746196746,0.0,0.16785740996602938,0.2538485758065532,0.11388868949345583,0.3899061682543367,0.13258814527773322,0.06583694520448438,0.318973226027037,0.558994520425892,0.028826205771046484,0.01426064063185608,0.48786891575568914,0.414953407984001,0.45249934788819285,0.48757960851628257,0.48832410228456286,0.41992156408735043,0.3351357316265725,0.3641217005464138,0.9896888487658009,0.4802756154007995,0.2760750518599548,0.33665961441044134,0.38017566476704534,0.1950590492365272,0.7780986354113585,0.7760615482803515,0.8934795329076245,0.48877295274637167,0.4743632038065028,0.11044585987261146,0.45237900996201924,0.32124662574747354,0.3947343210473045,0.9845389899391044,0.44669406503082315,0.726547697408518,0.726547697408518,0.52781112444978,0.016145381641592533,0.5160672875048705,0.6168598505314968,0.0026121688569543397,0.0011027728455447977,0.045620187018701866,0.39679682356813695,0.002023722525155995,0.0,0.00028126682578332807,0.001636509649709715,0.016716492666969278,0.003133033419023136,0.042613002090564046,0.0,0.000817595860957626,0.18246962430838876,0.00853864027557432,0.006441259074592392,0.002966034543128533,0.0034117052321311157,0.5689547074507353,0.8324602524839146,0.0013942125153174041,0.42037234736155804,0.0038081371206050976,0.01840268673844519,0.009754412432298343,0.9754161360066971,0.0037583639974059216,0.6831435106412603,0.2158496108282274,,,,0.0,0.02892530611802219,0.0052017058764414386
3,USW,MRY,1996-12-31,0.0,0.018049889895671637,0.018696540844507347,0.0024439072497780853,0.0,0.16649543581204757,0.24831552654226402,0.10592084798889766,0.38996866323241886,0.12948748010020855,0.06211611257738283,0.3054547367313661,0.5612219895754443,0.028826205771046484,0.013764116302163924,0.4901904003474988,0.4156731921349574,0.45531895513056725,0.48992519481532776,0.4908744025775554,0.41960318953416015,0.3351357316265725,0.36417396394348234,0.9897092473808918,0.4896907216494845,0.28482621078820464,0.33715426562174083,0.3780081687731177,0.18136214244154047,0.7760791197176453,0.7757719345526607,0.894827893250566,0.4888833364280696,0.47257414750198257,0.11044585987261146,0.45337913988826345,0.3213217189222944,0.3918020018077082,0.9845514003460676,0.44669406503082315,0.7265491601452985,0.7265491601452985,0.52781112444978,0.016036552794915632,0.5161509333706514,0.616861092437011,0.004273677337856349,0.0068846527521860025,0.05989869820315365,0.39711570111915734,0.007101767009575205,0.0,0.00030403604501340705,0.004960474380738982,0.07153422341874188,0.005362307197943445,0.042606236511125994,0.00023723907431998925,0.0010191830391664762,0.18287030029329485,0.011882850483349108,0.009825547529868655,0.005079518193087682,0.006796474683492551,0.5689603873495357,0.832587647987118,0.003425779323351336,0.4140508128798873,0.0038217828479675075,,,,,,0.21645941032227176,,,,0.0,0.016875806644035443,0.007438085545768643
4,USW,MRY,1995-12-31,0.0,,0.01789044683013357,0.002699744314542385,0.0,0.17339977877760854,0.2751873386368884,0.12865192735625583,0.40157933737467527,0.14477329663955768,0.055304002518220784,0.31500184103939827,0.5724150220519445,0.028826205771046484,0.013694833837555716,0.4908612659571901,0.42216848983251015,0.4600555640663622,0.49060302536744266,0.4915801154448911,0.4640309112748007,0.3351357316265725,0.3640668239794918,0.9896864079058755,0.46868293709236275,0.2830919872201063,0.33393724485234966,0.37797443342690873,0.21131921183815322,0.7778249627238927,0.7763364131607986,0.8950823008624418,0.4895174008322416,0.4820555114988105,0.11044585987261146,0.4563765081264334,0.3210885348531138,0.406013753576888,0.9845311492556353,0.44669406503082315,0.726554564145071,0.726554564145071,0.52781112444978,0.016922676853870798,0.5165219232084779,0.616865611593188,,,,,,,,,,,,,,,,,,,,,,0.4231286937135887,0.003757030772372873,,,,,,,,,,,,
5,USW,MRQ,2000-03-31,0.0,0.018049889895671637,0.024436767944317365,0.005504476580106565,0.0,0.1659699342237338,0.24468839864822317,0.10185318115473883,0.3891473006633396,0.1277427774555417,0.05668418121504153,0.30500762716322133,0.5716354078496012,0.028826205771046484,0.013671739682686314,0.4900938729216439,0.4195436482281242,0.45910741420071793,0.48982766523948384,0.49081599875405174,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9897529649256274,0.4914264674942142,0.2875409376813431,0.3402806996632796,0.3807322979794937,0.1812520639713167,0.7726346186512656,0.7758094770729169,0.9187167680056987,0.48900741110904794,0.4673370340999207,0.11044585987261146,0.4488891306121339,0.3212584825645505,0.39551321834532227,0.9846770436909821,0.44669406503082315,0.7265531420398676,0.7265531420398676,0.52781112444978,0.015926471121914743,0.5157570341555728,0.6168644386824246,0.003038990306102774,0.000815214356706534,0.11046938027136047,0.414859693877551,0.003485299904435325,0.0,0.010133641923222192,0.0011298748663189054,0.021009093897228007,0.002450192802056555,0.03832362472683973,0.0,0.0033448970964191477,0.19419607479997367,0.010400694200752599,0.009879178593365429,0.004058322306661983,0.0071545762689037475,0.5689543636546442,0.8327035053849212,0.0027592050078586953,0.4229280922035039,0.003897521575678157,0.024306682985841425,0.02073292168396726,0.9754165651520184,0.003859003246565422,0.6829262219716588,0.22497072315426472,0.038743767267718804,0.3726045757012862,0.6828612259458926,0.00046672564381620345,0.04378382482131818,0.010651112032713423
6,USW,MRQ,1999-12-31,0.0,0.018049889895671637,0.023954396238526268,0.005457099345890953,0.0,0.16590892093070858,0.24476396381268234,0.10193692723661857,0.389165156371363,0.12772272340215474,0.05691824660806961,0.30471832097206886,0.5886644094979284,0.028826205771046484,0.01374102214729452,0.502135669297039,0.4368400182747593,0.4757683533245281,0.5019944798260072,0.5029299251457662,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9899108362586603,0.49053229539238374,0.2873608452338867,0.34439405226615816,0.38502391595079455,0.18101618153512292,0.777768340788555,0.7772454784727166,0.9187167680056987,0.4903782224119947,0.4712291831879461,0.11044585987261146,0.45233972993470456,0.3336686177717879,0.4121657926633706,0.984957672815879,0.44669406503082315,0.7265616137237215,0.7265616137237215,0.52781112444978,0.015926554643669676,0.5160694186097312,0.6168711311732514,0.0029232465249503952,0.0009771404960523524,0.11422808947561422,0.4098090849242923,0.0032604418460846587,0.0,0.010041225680464814,0.0013831922580143103,0.019917356665466672,0.002470276349614396,0.03892576129682627,0.0,0.0031159932115019462,0.1921606407966507,0.01036470898222451,0.00956845512234376,0.003724815888560451,0.006801044146301693,0.568954746188323,0.8326703465636678,0.0026756595957988286,0.42306530380465646,0.003890990671272317,0.02322138008481636,0.01963718478449632,0.9754165845119576,0.0038531942277639413,0.6829526621241393,0.22309926953461137,0.03947545607985701,0.37261633238496084,0.682870262983151,0.00043843924116067595,0.04403327440538811,0.010658189183565724
7,USW,MRQ,1999-09-30,0.0,0.018049889895671637,0.02305768886455861,0.004324821349925219,0.0,0.16591876178442233,0.24466740832476228,0.10150025123824563,0.3893883527216563,0.12769495625131122,0.05679717830133095,0.30413970858976386,0.5646411547200071,0.028826205771046484,0.014145169857509066,0.4852192379159729,0.41234149663382386,0.4523254514062843,0.4849024216593682,0.4857007972121908,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896883693111727,0.4906480117820324,0.2874408863216451,0.3377549986590781,0.3782864853793419,0.18010410278184022,0.777768340788555,0.7762841217932989,0.9187167680056987,0.48976640588165327,0.47131165741475023,0.11044585987261146,0.4524515269355234,0.3212999814243199,0.38824906386541325,0.9845603954859983,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.52781112444978,0.015927097535076738,0.5160743911877393,0.6168616788923929,0.0026087875779543827,0.0009073447463343273,0.09185918591859185,0.40440873930217247,0.003204227331496992,0.0,0.0015375919809488602,0.001211376983646992,0.01874344566357276,0.014359736503856042,0.03952451507709378,0.0,0.0029179470878664005,0.1846403977555022,0.009606604277797193,0.007797908532822451,0.003607520673009243,0.004987929403242587,0.5689557727343978,0.8325134971354404,0.0020386630992795594,0.41963741140345345,0.003861776777011252,0.022976934009842406,0.01539920860660052,0.975416666469034,0.00382396231998191,0.6822673989765842,0.2172034627553232,0.036630564790458245,0.3729161278186649,0.6829631494146403,0.00042429603983291226,0.012868344847781526,0.010820963653168654
8,USW,MRQ,1999-06-30,0.0,0.018049889895671637,0.02302203646049021,0.0044527019805199975,0.0,0.16590892093070858,0.24463382380722487,0.1015959610461082,0.38928121847351554,0.12767490219792424,0.056748750978635486,0.3038504023986114,0.5726154942754043,0.028826205771046484,0.01382185168933743,0.4837375419291006,0.41405691035885767,0.4540188719086795,0.4834053426701647,0.48434290831573107,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896701500353009,0.4910372396381233,0.2904691074751706,0.3381554873506362,0.3780864829696743,0.18045006368825778,0.777966517562237,0.7763739556810548,0.9187167680056987,0.48984085069024025,0.4712704203013482,0.11044585987261146,0.4525240439090275,0.32211019725791346,0.3899984588663088,0.9845918544245795,0.44669406503082315,0.7265488960400465,0.7265488960400465,0.52781112444978,0.015926262317527414,0.5160811396864647,0.616860868204071,0.0023468685046500112,0.0008403408266050231,0.08776815181518151,0.4005102040816326,0.0031480128169093257,0.0,0.0014170490556131483,0.00120697146379142,0.017612578065081628,0.013395726221079691,0.0384657018950388,0.0,0.002653885589685673,0.18367343304526215,0.009275733476565774,0.007337835777354609,0.0032686536465800177,0.004603132535104297,0.5689555693620622,0.8324906326329959,0.0018842740401625038,0.4206712095400341,0.0038673464616489706,0.022976934009842406,0.015854635225904756,0.9754168019886091,0.003829655692161003,0.6824600858683154,0.21703038968937427,0.036461891564688084,0.3739213242728491,0.6830150344733829,0.00039600963717738476,0.01155602312289188,0.012158545164253595
9,USW,MRQ,1999-03-31,0.0,0.018049889895671637,0.02294932532084965,0.0041732142004352645,0.0,0.1659167936136796,0.2446296257425327,0.10116526691072668,0.389598157290932,0.12767953005639815,0.05679717830133095,0.30366629845878707,0.5628146300173742,0.028826205771046484,0.01382185168933743,0.4839692077511523,0.4104407492651306,0.45057406540991957,0.48363941365219004,0.4845765236097456,0.4640309112748007,0.3351357316265725,0.363915260127993,0.9896733318705608,0.49206816747317483,0.28726746396483527,0.33794809142107934,0.3783407029000349,0.17922347502005,0.7773719872411906,0.7755909259728541,0.9187167680056987,0.48928722090684046,0.472659793814433,0.11044585987261146,0.4541435896506193,0.3213533371011663,0.38617894644768685,0.9845251845639166,0.44669406503082315,0.7265490585663554,0.7265490585663554,0.52781112444978,0.015926596404547144,0.5162383086699385,0.6168610061935725,0.001790257961580146,0.000845924486582465,0.0801934360102677,0.4110640223831468,0.0028856784155002154,0.0,0.0007473661370814146,0.0010241423897851712,0.01666562319022054,0.003153116966580977,0.03897650314261165,0.0,0.0027752931750561222,0.1856625667125515,0.008712045556803633,0.0070451496595269215,0.0030557609158516005,0.004274131212846059,0.5689540682805377,0.8325412573936166,0.0017551692456517177,0.4225842219277767,0.003860195705243126,0.022904429804276052,0.014812578678780296,0.9754165238508145,0.003822574560513256,0.6828492805872419,0.2173102181044132,0.03574667802458793,0.37258106233393684,0.6828419515496964,0.00037479483518573916,0.005655998177933472,0.0029865576596711393
