,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NDAQ,MRY,2020-12-31,0.010543478260869564,0.018049889895671637,0.006233919812215379,0.010061408475900906,0.0016935757028339166,0.1707486527871266,0.2551541739258202,0.10854688584212667,0.3952807363693989,0.13533400797225753,0.06416620257149083,0.30379780127294725,0.5663340312736668,0.028826205771046484,0.013660192605251613,0.4890079393807766,0.41632401493013355,0.4562049991098156,0.4887304575112403,0.48972579404865035,0.4640309112748007,0.3351357316265725,0.3637088197095723,0.9896887615922322,0.494308857563644,0.28658711471888904,0.337840817664412,0.37814431499174683,0.17846865122422986,0.7759753128361928,0.7783730948846975,0.9105757244256748,0.49064177414814175,0.4751784298176051,0.11598726114649681,0.4571862809972293,0.3259043787225465,0.39166454934335215,0.9845237895956921,0.4476610661186994,0.726561004250063,0.726561004250063,0.5279355378515043,0.01731314105817971,0.517373477192383,0.6168710104324375,0.0015423842010448274,0.0011139401654996818,0.01383159149248258,0.38344511191573405,0.004403470309367212,0.0,0.003760939270474216,0.001552804772453842,0.0033495593920706227,0.0010845115681233932,0.03080030039172705,0.0,5.045168089809882e-05,0.1737598187876079,0.007592881109426703,0.00432391430766145,0.0010822912500705534,0.0021341796299119923,0.5689567847538771,0.8330041841774838,0.0032259501471824477,0.42351403874061455,0.0037789681431556277,0.006214560300378299,0.009703593054051466,0.9754170730277594,0.0037421734702716256,0.6830480142895778,0.22553361499492103,0.03187735351431048,0.3726868724870088,0.6829297712387126,0.0013789621294569647,0.04153877856468878,0.0
1,NDAQ,MRY,2019-12-31,0.010054347826086957,0.018049889895671637,0.006229262498382427,0.008117804819439675,0.0019193857965451057,0.16878638655660658,0.2536092861190991,0.10764362453042375,0.39431206420912607,0.13322833236662512,0.06336715174701567,0.3044027142180843,0.5659553615182429,0.028826205771046484,0.013660192605251613,0.48824054634523034,0.41559130052496834,0.45540590337152154,0.48795509738328147,0.4889519433872271,0.4640309112748007,0.3351357316265725,0.363915260127993,0.9896894589807823,0.4949505575426047,0.28714073224255116,0.3378300902887452,0.3779443125820793,0.17827994527527483,0.7760602457391994,0.7752329312261252,0.9109573358434884,0.4886565792524885,0.47426169706582083,0.11547770700636942,0.45649736974894023,0.320679474663958,0.3909064781762974,0.9845259060992052,0.4460896893509005,0.7265590133027784,0.7265590133027784,0.5279544545090764,0.01696644225345537,0.5171273345809768,0.6168693545584185,0.0009670465742828918,0.0007817123968418819,0.014404565456545653,0.38017404542462147,0.003953754192665879,0.0,0.0005196739447806253,0.0012356073428526396,0.002856516771275181,0.0010845115681233932,0.02914273342940456,0.0,7.47331979721887e-05,0.1723458777564282,0.006806036532483664,0.0033486947449734706,0.0007427860559832695,0.0012768041080913643,0.5689552110393757,0.8328767622107359,0.0019314435055010869,0.42348985214629736,0.0037812050003730342,0.006209908191755194,0.007823217373935001,0.975416897497643,0.003744388547885054,0.6830420936419365,0.2245614943160864,0.03075912410508149,0.37268099414517153,0.6829250969090961,0.0020578357931896243,0.02326388512304372,0.0027671659832497995
2,NDAQ,MRY,2018-12-31,0.009239130434782607,0.018049889895671637,0.006230857392334574,0.00618253955620039,0.0023710059839674837,0.16883362265443252,0.25357150353686947,0.10752398727059555,0.3943611674061906,0.1332514716589947,0.06334293808566793,0.30508652885171744,0.5699759433331848,0.028826205771046484,0.013660192605251613,0.4867154130167234,0.41589731654124323,0.4555922210307093,0.48641413008494827,0.4874139760349644,0.4640309112748007,0.3351357316265725,0.36390480744857934,0.9896861899719536,0.4951188722911845,0.2890417080768128,0.3383497720432671,0.37812142314967645,0.17859445519019987,0.7740407300454863,0.7753804196985603,0.9115933548731777,0.48857956738153646,0.47446788263283113,0.11484076433121018,0.4567421145345166,0.3214916666337311,0.3912855137598248,0.9845268681462566,0.4460896893509005,0.7265551126713636,0.7265551126713636,0.5280344865218816,0.016969991928039996,0.5172148874723357,0.6168660773077559,0.0009964376917440576,0.0008570918065373491,0.013820132013201319,0.38177871955233705,0.0036352052766691024,0.0,0.0008196918922828419,0.0011519024655967667,0.001471301789040367,0.0010845115681233932,0.029305107335917784,0.0,6.891575117318798e-05,0.17200752914695194,0.007280848207827437,0.0037758192686069727,0.0006501241120331311,0.0016923847256807177,0.5689572060251437,0.8328458527907647,0.0025594354643893496,0.42376797694912405,0.0037722935049526846,0.006211501303186772,0.005959652266372786,0.9754164722243096,0.00373556382100746,0.6831008495363378,0.22380288433543177,0.029626901520990574,0.3726574807778222,0.6829024696912861,0.0018951889779203414,0.03454334457664067,0.006192506995763618
3,NDAQ,MRY,2017-12-31,0.007934782608695653,0.018049889895671637,0.006317109109791932,0.0058232306119091965,0.0021451958902562944,0.1684124341154844,0.2530887260972692,0.10705740195726557,0.3941960021069736,0.1327439498463551,0.06264881312703294,0.3049024249118931,0.5648193522519712,0.028826205771046484,0.013660192605251613,0.4880233596370569,0.41503960967872633,0.4547972656848416,0.4877356558376328,0.4887329290490884,0.4640309112748007,0.3351357316265725,0.3639570708456479,0.9896895897411354,0.4947717231222386,0.2824583286086858,0.33705533537948096,0.3780129881082904,0.1782484942837823,0.7761829265990979,0.7763605476381061,0.912534663037118,0.4894130069627288,0.47409040444091993,0.11490445859872611,0.4562828403689906,0.3210845825807548,0.3903649987712583,0.9845255212803846,0.4476006285507071,0.7265583835133312,0.7265583835133312,0.5279322638146168,0.016872480279156433,0.5170388937292595,0.6168687853517245,0.0010942346843582022,0.0008515081465599071,0.010657315731573157,0.3886500164581962,0.0053778552288867645,0.0,0.0005692304807519735,0.0010902251876187552,0.0015652146691918797,0.0010845115681233932,0.03062777811605675,0.0,6.05689796789696e-05,0.1727750462558165,0.007093193746107136,0.0036926069458720675,0.0007984342757659973,0.0015151376682945178,0.5689558986315578,0.8329024583124415,0.002260079312683046,0.4232671251603677,0.003773263708083126,0.006297656622096559,0.005690987488528164,0.9754162902408802,0.003736524577562682,0.6829955755549888,0.2228404686883326,0.029377278354750798,0.3726692374614968,0.6829106411119489,0.0016618261560122395,0.029879721917941932,0.0033970324091046134
4,NDAQ,MRY,2016-12-31,0.006576086956521739,0.018049889895671637,0.00627821317315042,0.005087177901135462,0.0020322908434007,0.16819790350452485,0.25252198736382525,0.11063455602612877,0.3909239436116741,0.13236755069047648,0.062479317497598816,0.30469202040923676,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.4850165303216777,0.4118199763807357,0.4517375156817363,0.48469760955009605,0.4857007972121908,0.4640309112748007,0.3351357316265725,0.36396491035520817,0.9896827902027717,0.494876919840101,0.2778559660625788,0.3361411245865491,0.3779057579006976,0.17796543536034976,0.7771643734782856,0.7775525226562405,0.9136286157681838,0.49026955010520673,0.4736685170499604,0.1159235668789809,0.455911190879782,0.32124267347511454,0.3871786007339129,0.9845165261404539,0.4463314396228696,0.726550785408388,0.726550785408388,0.5284990359780276,0.016816938312126394,0.5169117378059068,0.6168624550833393,0.0009371352600525018,0.0007900878868080449,0.01632975797579758,0.3874465108624095,0.006239811119230985,0.0,0.0005946784316561794,0.0012510266623471425,0.0014165192756186511,0.015484415167095115,0.027471635308205972,0.0,6.309830437418728e-05,0.1719736942860043,0.006911094049662983,0.003403047302598004,0.0008313637269218317,0.0014499626987535949,0.5689558744205655,0.8328361935970238,0.002176295369825007,0.42694071129619116,0.003771098717764271,0.006258804157189977,0.004941010138816434,0.9754162063478099,0.003734380667101492,0.6837803902923368,0.22205759612833934,0.02898387148734284,0.37289261445131555,0.6830253930186441,0.0017325421626510583,0.024728045725193323,0.0
5,NDAQ,MRY,2015-12-31,0.004891304347826087,0.018049889895671637,0.006241481200603604,0.00440873590716791,0.0016935757028339166,0.16797156386910878,0.2517411473310804,0.10675830880769506,0.392986277888384,0.13190322222359344,0.06172062277536987,0.3040608069012677,0.5654875929968369,0.028826205771046484,0.013660192605251613,0.48656579550664836,0.4138629565457257,0.4537994311100806,0.48626783572118243,0.4872679664762053,0.4640309112748007,0.3350805561686162,0.36396491035520817,0.9896870181208568,0.49488743951188724,0.2861268784642783,0.33759766381596595,0.377894914396559,0.17746221949646965,0.7743144027329522,0.7759931672613133,0.9149260945887501,0.48911608341583585,0.4735130848532911,0.11477707006369427,0.4557661569327738,0.32088696896280516,0.3890196307110458,0.9845233085721663,0.44602925178290825,0.7265546860398027,0.7265546860398027,0.5279391756702682,0.0167459030595564,0.5168639655386137,0.6168656805879388,0.0006148733615181266,0.0007147084771125777,0.015252566923359002,0.38862944371296904,0.006127382090055652,0.0,0.0005129771155953079,0.00100211479050731,0.0012639108453724429,0.01399823264781491,0.024877035593713424,0.0,5.196927571522943e-05,0.17229245429177406,0.006315043584378938,0.0028525472831176625,0.0006350633553029433,0.0010839246779370463,0.5689534969011188,0.832870146324612,0.0016364405408614289,0.42348509895471853,0.0037694188290106367,0.006222113237840794,0.004256977337778761,0.9754159875804957,0.003732717134917913,0.6830388584630883,0.22220640661494961,0.028208710589399496,0.3726692374614968,0.6829106641950581,0.001421391733440256,0.017678383566695228,0.0
6,NDAQ,MRY,2014-12-31,0.003152173913043478,0.018049889895671637,0.006371808981774191,0.003634781409021687,0.0013548605622671335,0.16820774435823857,0.2516445918431603,0.10671045390376378,0.392919318983296,0.1320528563142501,0.06213225501828132,0.30421861027825997,0.5652425713903861,0.028826205771046484,0.013660192605251613,0.48649822630854994,0.41373365400363776,0.4536503769827304,0.48619956501809175,0.4871998286821177,0.4640309112748007,0.3350805561686162,0.36390480744857934,0.9896866694265818,0.49481380180938356,0.28763431895039454,0.33793140439226443,0.37796840925794284,0.17744649400072338,0.7762961704697734,0.7754943880636238,0.9162235734093164,0.48906474216853446,0.4732117367168914,0.11343949044585987,0.4554579597953813,0.32111027235108824,0.38889050869907493,0.9845225389345252,0.44530400096700107,0.7265544625661279,0.7265544625661279,0.5278973407544837,0.01675237599556366,0.5167426701536278,0.6168654908523742,0.0005974467697491167,0.0008738427864696752,0.015676567656765675,0.39050156352863724,0.0073453632394550935,0.0,0.0006723616502058605,0.0011629162652356975,0.0011426067085100722,0.012170629820051414,0.025759943710379075,0.0,4.514009903814165e-05,0.17262011820831946,0.006321081372722577,0.0029030518720608136,0.0005971561964142504,0.0010716592777651383,0.5689533467929664,0.8328807052788658,0.0015848582557566576,0.4233527246724294,0.0037648373142279974,0.006352295359200964,0.003582917030882622,0.9754157843011331,0.0037281802289626984,0.6830127337180164,0.22175512263925104,0.02777009945464231,0.3726574807778222,0.6829025389406137,0.0012304585155154455,0.01843757795299502,0.0
7,NDAQ,MRY,2013-12-31,0.002826086956521739,0.018049889895671637,0.006368411474905895,0.0030162242391026674,0.0014677656091227277,0.16797746838133704,0.2509225247161059,0.10586701122197496,0.3927809372461142,0.13160703928126272,0.061575340807283475,0.3040608069012677,0.5656323784915578,0.028826205771046484,0.013660192605251613,0.4863582615410604,0.41373365400363776,0.45367521933728877,0.4860581471331181,0.48705868610865055,0.4640309112748007,0.3350805561686162,0.3639021942787259,0.9896867566001506,0.49507679360403956,0.2801571473356323,0.3366667659942192,0.3779985301027723,0.17721061156452958,0.7778343997131156,0.7766220044756047,0.9165034217823796,0.48992641943574256,0.47302775574940525,0.1124203821656051,0.45535824895681315,0.3209264916863951,0.3888280303061858,0.984523356674519,0.4464523147588541,0.7265541578292986,0.7265541578292986,0.5278933391538434,0.016680797851586604,0.5167080396996421,0.6168652493707464,0.0006850999253633899,0.0008654672965035121,0.016627704437110376,0.3968276826859776,0.00550902242959132,0.0,0.0006803978452282412,0.0011717273049468419,0.0010486938283585595,0.00943926735218509,0.028997273471486465,0.0,4.8934086080968196e-05,0.1733164040309785,0.006349096710637062,0.003024743881609548,0.000604814208310956,0.0009631946605586577,0.568953104683043,0.8329429475355202,0.0014252215190798101,0.42325715607714476,0.0037628609745178395,0.006348901649529258,0.002971564527576536,0.9754155848937582,0.0037262231322761352,0.6829938092735006,0.22124399096785047,0.02747902826267078,0.37265160243598483,0.6828963872920074,0.0013365325254736736,0.01715237031333037,0.0003184717883535575
8,NDAQ,MRY,2012-12-31,0.0021195652173913045,0.018049889895671637,0.006268124074924496,0.001893573297129546,0.0018064807496895113,0.1682333305778943,0.24999475241913477,0.10468858421266719,0.3926738029979734,0.13146666090755388,0.06067136411696813,0.3036925990216191,0.5654430436138459,0.028826205771046484,0.013660192605251613,0.48618933854581436,0.41345780858051673,0.4534681997159691,0.48589722333297575,0.48689807559401554,0.4640309112748007,0.3349702052527036,0.36376369627649424,0.9896864514926599,0.4953713444140543,0.286887268797983,0.3379635865192646,0.37805997662622437,0.17692755264109702,0.7750599248815658,0.7756150604501616,0.9170631185285063,0.48904848410688906,0.47307216494845367,0.11292993630573248,0.45548515366044534,0.3211043439425498,0.3884864817583919,0.98452244272982,0.4472984407107458,0.7265537311977376,0.7265537311977376,0.5278791516606643,0.016670566436607387,0.5167611397290869,0.6168648871483047,0.0005139551882886369,0.0007510022669659508,0.0166506233956729,0.39561389071757735,0.005527760601120542,0.0,0.000814334428934588,0.001039561709279674,0.0008256507379987166,0.007651831619537275,0.02362878618739302,0.0,6.385710178275259e-05,0.17157836064756365,0.0057525632222855255,0.0021962281248992916,0.0004983678429467473,0.0005163492974330682,0.5689517440252743,0.8328019762339905,0.0007762388499523802,0.4230322417818159,0.0037560695526047505,0.006248726334964625,0.0018360703482435605,0.9754153990383408,0.0037194978363895813,0.6829432269368022,0.22076197439165626,0.026546434187749584,0.3726280890686355,0.682876957084824,0.0015769669480456571,0.008090843031137815,0.0009624925159129737
9,NDAQ,MRY,2011-12-31,0.0,0.018049889895671637,0.006733386769739355,0.0018571875812519569,0.0,0.1688277181422043,0.2500619214542096,0.10461680185677028,0.3927987929541376,0.13195721390578913,0.06088121584864848,0.30427121140392405,0.5653428075021161,0.028826205771046484,0.013660192605251613,0.48635343516976764,0.4136646926478575,0.4535758499190553,0.4860679000907025,0.4870684200792345,0.4640309112748007,0.3349150297947473,0.36364610363309,0.9896864514926599,0.49536082474226806,0.2874608965935847,0.33794213176793114,0.37793587874552703,0.1770061801198283,0.7767491459524754,0.7754769576077906,0.9187167680056987,0.48918025997496256,0.47332910388580496,0.11210191082802548,0.45572687690545904,0.3214995711784491,0.3887072387466002,0.9845221060133521,0.4462710020548773,0.7265539546714124,0.7265539546714124,0.52781112444978,0.01669094574481089,0.5168039394183718,0.6168650768838694,0.0015246975108912054,0.0007537940969546718,0.016066189952328565,0.3939166392363397,0.005209211685123765,0.0,0.0007580810637779224,0.0009844927110850212,0.000755216077885082,0.009278598971722365,0.022695136224941986,0.0,9.62324578815391e-05,0.17116521918757158,0.007004075990155024,0.003388857918085405,0.0010271535644142727,0.0017753565503730365,0.5689569590730219,0.8327095920001553,0.002484536793763231,0.42299791784970664,0.003755548517590254,0.0067134690326206845,0.0019345020348498763,0.9754154519555083,0.003718981874535851,0.6829388202447221,0.2202977503736437,0.02743212654834462,0.37265160243598483,0.682897402948813,0.001972976585223042,0.035687558973135365,0.02682240173022184
