,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MUR,MRY,2020-12-31,0.0033967391304347825,0.018049889895671637,0.005833662776687161,0.0009164652186667818,0.005871062436490911,0.16690771837838478,0.24798331689091327,0.11385982700452228,0.383691002508727,0.12968854666732485,0.056435934687684125,0.30559736468360427,0.5599552167327482,0.03052688085915449,0.013660192605251613,0.4784119066579792,0.40517772634409993,0.4452142528868886,0.4785787161206636,0.479593816008488,0.46423788367751556,0.32886404767159566,0.3639466181662342,0.9896560715039454,0.48724994740164107,0.28763431895039454,0.3370922613903871,0.37797443342690873,0.19081692377852214,0.7775984749825416,0.7760594928273674,0.9162747347800646,0.48949233860237146,0.4737494242664552,0.11341133757961783,0.4537975809546255,0.32112972938791157,0.38416357676303614,0.9845038752217278,0.4468154841049196,0.72653428898803,0.72653428898803,0.5277805667721635,0.016415825084063605,0.516155017988301,0.6168484663976159,0.0010239854919534776,0.0011365456129183557,0.01060983910891089,0.3913313343482554,0.0,0.0,0.0004508385769505854,0.0008831965930458482,0.035987008718245714,0.00902259399100257,0.0,9.858999418092837e-05,1.1298493413537448e-06,0.16980886330894257,0.006308934550132843,0.002554294116600185,0.0019033370822968904,0.002554294116600185,0.568955254619162,0.8326928935035783,0.004125867215987193,0.4224612278377185,0.003752682825010525,0.005818229287601668,0.0008273709656480888,0.9754151731723824,0.003716152980234364,0.682823119795609,0.22511555134285288,0.02649837142684364,0.37255167062475014,0.6827247989996427,0.0,0.005424400507575675,0.000734311018133076
1,MUR,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.006232186717686267,0.002030777767417956,0.004177486733656995,0.16692547127848437,0.251562973069415,0.10814768621539492,0.39176000589238363,0.13101784039441694,0.05718246608069606,0.30690850034190736,0.5633902414576557,0.030696517687864574,0.013660192605251613,0.4905538357585849,0.4166286948201402,0.45600797853620567,0.48978734651283,0.4907806255049497,0.43322131372917905,0.3408502538071066,0.36425235903908515,0.9896992224204839,0.46960652219650745,0.28763431895039454,0.3350931744092494,0.37797443342690873,0.19334248557185765,0.7728806975822434,0.7754010332237896,0.9145529040628895,0.4884914367077938,0.4761645931800159,0.11534764331210191,0.4510304480642501,0.3210170718404547,0.3958986350553767,0.9845539016684013,0.4469075909585398,0.7265637265657379,0.7265637265657379,0.5278631452581033,0.016601034575626172,0.5151676060695287,0.6168734080000277,0.0008887546196291922,0.0016809496688889633,0.01088490099009901,0.3916108356649111,0.0,0.0,0.0004456873759412393,0.00124592507035439,0.04135311242936969,0.003681053181233933,0.0,0.00011358081795258202,1.1298493413537448e-06,0.1720404023855358,0.006233386844238827,0.002818277274041267,0.0019486607704404795,0.002818277274041267,0.5689533371085694,0.8328486579264813,0.004261233443950003,0.42269009611542263,0.0037581626760250543,0.005956101101682228,0.0018770632657993532,0.9754153861317146,0.0037209923465865934,0.6828707282910264,0.22712896693172185,0.026967629865026085,0.3726045757012862,0.6828503249475648,0.0,0.005283597063002288,0.0006531219435554757
2,MUR,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.006573583192464901,0.0017722875775375818,0.004854917014790561,0.16623145491117647,0.24868716441720365,0.10542398846696815,0.3907346150755743,0.1294171381940245,0.05696015238464208,0.3058849876387355,0.5618218915668017,0.030828415926927706,0.013660192605251613,0.4865295301527547,0.41267042937064147,0.45236668143406633,0.48618539397072164,0.4871856852228592,0.4567850537618848,0.33559876406974176,0.364349046323662,0.9896915075596482,0.4773012833999579,0.28763431895039454,0.33596502875532647,0.37797443342690873,0.18748901574122126,0.7775984749825416,0.776244812092982,0.914314396926756,0.489581202600263,0.474874708961142,0.11504146496815286,0.45201192904214144,0.3205875645702497,0.3905229899659701,0.984544184993182,0.4484304363592409,0.7265543203556075,0.7265543203556075,0.5279639128378625,0.016313093325496766,0.5155558223383122,0.6168654391063111,0.0008089031150613586,0.0009716294236546171,0.00994513201320132,0.3912443733541804,0.0,0.0,0.0005168920819370444,0.0008163912899559504,0.03299524566044233,0.004020665970437018,0.0,0.00011940138165649572,1.1298493413537448e-06,0.17090397666463067,0.006219150222347594,0.002658125539016238,0.001830044037302963,0.002658125539016238,0.56895396659437,0.8327051990517689,0.0038103506027047126,0.4229426882873788,0.00376448696309756,0.006556966193992613,0.0018030882692319273,0.9754154293689125,0.0037278510808835944,0.6829264292393844,0.22534845754695618,0.026662572152918097,0.37265160243598483,0.6828620396254925,0.0,0.0047710703556283415,4.727536769337254e-06
3,MUR,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.006556479160662364,0.002352942960084112,0.0036129614993790225,0.165976665367674,0.24777216263302618,0.10556724212188644,0.38965476434929336,0.12888121212869147,0.05697790099840997,0.3058298616590395,0.5662352541542299,0.03119374671372892,0.013660192605251613,0.48300012548565363,0.41125365279681403,0.45101436302132714,0.4826602703519842,0.48366742429404375,0.4570490730959031,0.3351357316265725,0.36443266775897165,0.9896721114405981,0.48744451925099935,0.28763431895039454,0.33724323489972885,0.37810475668381544,0.18711575537418818,0.7775984749825416,0.7757982102944272,0.9143265830513648,0.48929741727855447,0.4748249928628073,0.1132559872611465,0.45487799019207936,0.32116102545658626,0.3890549643248377,0.9845404330096815,0.4467742656835489,0.7265458080401765,0.7265458080401765,0.5276103168540144,0.016230156222848905,0.5165304476279204,0.6168582464035408,0.0007585574313423046,0.0016636961595586676,0.010683397506417308,0.3927620659150757,0.0,0.0,0.0013272954721398511,0.0008423530184648377,0.03216528275602999,0.0053330454691516704,0.0,0.0001568568060757076,1.1298493413537448e-06,0.170531600869734,0.006070815287390272,0.00237153724905833,0.0015775309227910282,0.00237153724905833,0.5689535889028897,0.832675057074588,0.003408426207784297,0.42180768502744653,0.0037775308051846038,0.0065386146786645975,0.0023872070932660114,0.9754156371655943,0.003740759023120882,0.6826828265802656,0.22491450190542123,0.027007707694298992,0.3728867361094782,0.6828813486463525,0.0,0.007437952127371126,7.007794773948724e-05
4,MUR,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.006543138015856386,0.00235900724606371,0.004403296827368184,0.16648827167054397,0.24822265695514367,0.10837808365037208,0.3880362158397986,0.12944773913687355,0.05729175847679928,0.30503839882173484,0.560785717467813,0.030829379549070852,0.013660192605251613,0.48317300127898843,0.40916939495030474,0.44913676130223623,0.48283494094584184,0.48384175484021685,0.46408957902201126,0.3351357316265725,0.36416612443392204,0.9896749009947986,0.4986871028823901,0.28763431895039454,0.33845714949789923,0.3780528934083543,0.1918680473651932,0.7775984749825416,0.7757169575541584,0.9134598163177041,0.4892094551752405,0.47311275178429824,0.11044585987261146,0.45647619177113646,0.32228728672550283,0.38829950058937956,0.9845296099803531,0.44630805028405657,0.7265462346717375,0.7265462346717375,0.5275382880424898,0.01631994210940122,0.5170767208405362,0.6168586086259825,0.000778362622838592,0.002191516745396272,0.009352860286028603,0.3910548469387755,0.0,0.0,0.0012038179962551331,0.0010926460207793922,0.0325415486233937,0.008433784543701799,0.0,0.00018959878247116574,2.9342442856750967e-05,0.17105958140934663,0.00610424772900667,0.0024761341767439355,0.0015692384446086805,0.0024761341767439355,0.568953395214951,0.8327220827931573,0.0035660354326766796,0.42171089658653543,0.0037707843000831095,0.0065244608511707495,0.0023881878851868725,0.9754155919924026,0.003734078206704478,0.6826626495177558,0.22569794706228688,0.027095729898690867,0.3724458604716781,0.6828961102946968,0.0007887804812507116,0.008455164148671953,0.004032680867205757
5,MUR,MRY,2015-12-31,0.0076086956521739125,0.018049889895671637,0.006625921529780664,0.0017010322172773024,0.007000112905046856,0.16702547600209414,0.2518207636279675,0.1306598054698155,0.3752345972198663,0.1311909500684923,0.057779147194847336,0.304228472989322,0.5517943377734218,0.03808728320247115,0.013660192605251613,0.4735450517628321,0.3969590283344971,0.43753463231245054,0.47310703383300984,0.4741327859597208,0.46446682392440053,0.3351357316265725,0.36423406685011117,0.9896478771884815,0.473923574584473,0.28763431895039454,0.335825118746089,0.3782363064615236,0.20076463650516585,0.7752392276768021,0.7759966077651339,0.9124838323962653,0.4891464081235544,0.47491312926249013,0.11044585987261146,0.4510783545898712,0.3193235982278011,0.3788559623130334,0.9844853558159882,0.4473162093557355,0.7265230137253468,0.7265230137253468,0.5277721997890066,0.016585123681311553,0.5152462793573014,0.6168388933759433,0.0007957652855562175,0.004271075524584855,0.011323432343234323,0.3902696881171823,0.0,0.0,0.00041410914760079396,0.0014573635903027248,0.03841962231370033,0.0010845115681233932,0.0,0.00024885931275271927,4.496001111984215e-05,0.1717541737081761,0.006299365621654311,0.002764239287856436,0.0017839533992679189,0.002764239287856436,0.5689537438532406,0.8327718342568097,0.00393116645197901,0.42245681115527794,0.0037561593862279396,0.006517803732783778,0.0017202661754665265,0.9754153583824684,0.0037194266692373427,0.6828223718294686,0.22647856320240167,0.026746818757012066,0.37256342730842484,0.6828106797074847,0.0012254235358427617,0.007576938928234439,0.00013362368524230043
6,MUR,MRY,2014-12-31,0.007201086956521738,0.018049889895671637,0.006797035661205499,0.00382883856036883,0.0029355312182454555,0.16753244135835274,0.26138072668499823,0.1166170590768789,0.39587929987768844,0.1351012020091076,0.05824195904662745,0.30472947241070963,0.5657581970864702,0.03892653909187895,0.013660192605251613,0.48887574989743965,0.4161358021498703,0.45587752719202723,0.48859689563360087,0.4895924921884886,0.46748562249460934,0.3351357316265725,0.3644535731177991,0.9896887180054478,0.4730126446454871,0.28763431895039454,0.3353534753717334,0.3778702502439788,0.20526878017329497,0.7740596040239323,0.7759096820818936,0.9127033098430305,0.4889922568842195,0.4807520253766852,0.11044585987261146,0.4563784963001236,0.3219978598445176,0.3985812364890476,0.9845387494273415,0.44646887465248397,0.7265597649869573,0.7265597649869573,0.5279064353013934,0.017159252224716787,0.5170126101026447,0.6168700445059265,0.000775889087200931,0.006353730443230929,0.023037850660066007,0.3957655632817643,0.0,0.0,0.001633099480058182,0.0022296622347841803,0.052164875800216004,0.0021912556233933157,0.0,0.0003621745423076349,0.00011781088565384983,0.17757146545905894,0.006773505894934272,0.004022026253728321,0.002137514236023948,0.004022026253728321,0.5689527027805704,0.8332349198219438,0.005576015203476014,0.42294925021557617,0.0037590250788076688,0.0067254818544223525,0.003995535704139603,0.975415563597825,0.003722308938903009,0.6829269338912382,0.2305479331517414,0.028382867412099905,0.37263396741047283,0.682856453513062,0.0032622213170573375,0.017782225090289903,0.003293621080850787
7,MUR,MRY,2013-12-31,0.006793478260869565,0.018049889895671637,0.007141705467581543,0.004917377893706711,0.0021451958902562944,0.16785310360844424,0.26033574861988623,0.11407227286866221,0.3966671740663697,0.13496854444595277,0.05836434296229933,0.30441383935616223,0.5697370472668953,0.03870264443678223,0.013660192605251613,0.4899272328000193,0.41856287120604796,0.45825872898233294,0.4896592950562258,0.49065282333816784,0.4572195481975659,0.3351357316265725,0.364367338512636,0.9896905922371763,0.4585346728382075,0.28763431895039454,0.33353003128817904,0.377662093519199,0.19971999182274222,0.7729121510673236,0.7762787585761194,0.9127354415244103,0.4896240152107002,0.48274857097541635,0.11044585987261146,0.4541218134077841,0.32073251218287957,0.3994570211135316,0.984541058340265,0.4468897618759821,0.7265616340395101,0.7265616340395101,0.5278871548619448,0.017078444926819702,0.5162686769142029,0.616871614136507,0.0007706233954044593,0.0060261231532044626,0.02782360423542354,0.39928734981895986,0.0,0.0,0.0010395554912659953,0.0025085206278422654,0.05275186260545634,0.0023295107647814907,0.00013618773129824705,0.0004389594306262216,9.593956208183289e-05,0.1776111697779899,0.006957887875372321,0.0042109966286984395,0.0022769220885604253,0.004201314418001952,0.5689531192096385,0.8331768323417752,0.005543455749525487,0.42298563526615773,0.003764522896546836,0.00708570165801993,0.005405866705095373,0.9754157991437532,0.003727771017837326,0.6829350083208982,0.22946543391196889,0.02876040980255684,0.37261633238496084,0.682857423003649,0.0026507329360508083,0.019026729065214798,0.00018576813272205625
8,MUR,MRY,2012-12-31,0.01997282608695652,0.018049889895671637,0.007369047431162997,0.004513344840315979,0.007000112905046856,0.1675112795865267,0.25783029743288344,0.11146916947814227,0.39594560258550654,0.13377997618195506,0.05731803029936157,0.30256443637893854,0.5694805096449413,0.03631736498036266,0.013660192605251613,0.48919074301986054,0.4175028101752481,0.4575315477200929,0.4889151590219734,0.48991013598356903,0.45927317983820787,0.3351357316265725,0.36436211217292913,0.989690679410745,0.459029823269514,0.28763431895039454,0.33439151107005577,0.37847623465342956,0.19499764117563806,0.7753555291319858,0.7780157262935744,0.9005411504312208,0.4900451109869413,0.4809017636796194,0.11044585987261146,0.4525048752556979,0.3219786715622147,0.39718177463627163,0.9845404330096815,0.44723044844675447,0.7265596634080141,0.7265596634080141,0.5280781403470479,0.016875528823211465,0.5157771020596774,0.6168699755111757,0.0005839858980502874,0.00782624766882196,0.03030752658599193,0.40172297769914417,0.0,0.0,0.0013036261990672655,0.004388558604128304,0.0509148914523627,0.0028727506426735215,0.0001458083852591555,0.0011224989182495038,3.0369601615478874e-05,0.17822786354222503,0.006877429273951121,0.004214161342440834,0.0021378703335771447,0.004203795155311231,0.5689527463603566,0.8331867561709612,0.005375649333011237,0.4230292552632133,0.0037666609367787342,0.007364962994373657,0.0051569062270175655,0.9754157236399899,0.0037300305749209035,0.6829451193812537,0.22891321275370569,0.028279690473272882,0.3726222107267982,0.6828583347864632,0.0008174982515467359,0.02228009392319122,3.255489392058588e-07
9,MUR,MRY,2011-12-31,0.005978260869565218,0.018049889895671637,0.007350319884661763,0.004224533220537614,0.0022581009371118893,0.16737544628271592,0.25668882265275705,0.11088571052568612,0.3951672410252748,0.13325406634497908,0.056989426701211494,0.30260983115038664,0.5702285049227067,0.03844956579677873,0.013660192605251613,0.48871691884456675,0.41737658072357703,0.45740314172977314,0.4884364155930286,0.48943232456951513,0.4543782579123312,0.3351357316265725,0.36435688583322223,0.9896904178900386,0.4709260046286556,0.28763431895039454,0.3361919556601806,0.37922080386510676,0.19046287996729097,0.7777452296019479,0.775353548639687,0.9133041951815197,0.4889891652854445,0.478012323552736,0.11044585987261146,0.45316947821016024,0.32107874902675293,0.39585866137960624,0.9845391823485147,0.4464124259639792,0.7265586476185832,0.7265586476185832,0.5278998872276184,0.016804451809764004,0.5159779586927945,0.6168691130767908,0.00015594484757640726,0.005418964342747384,0.026689150165016502,0.40070996543778803,0.0,0.0,0.0007230874525529652,0.0037295368889332494,0.04098964219192663,0.0028415408097686376,0.00014161372600756392,0.000994670327210874,0.0001357134458466007,0.17793645991192253,0.0060995527447906565,0.003400194514816844,0.0016258865454780549,0.0033901265452600483,0.5689510564330921,0.8331674907105682,0.004346210040798904,0.4230491513660168,0.003766840604025112,0.00733397589308649,0.004806631048997544,0.9754156816934547,0.003730172909225381,0.6829490845029618,0.22849840837479538,0.027977265179606508,0.37261633238496084,0.6828588541564206,0.0037627492120468962,0.018696089064347145,0.0024770381840597084
