,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PM,MRY,2020-12-31,0.025760869565217392,0.018049889895671637,0.059190979894761214,0.006275019917389265,0.006435587670768884,0.2774195707025976,0.32325517936231396,0.143169908836408,0.44185735074860055,0.2439652725500117,0.11490189431543944,0.3173951922571143,0.5897001826524702,0.028826205771046484,0.013660192605251613,0.5259731171118994,0.45829562009189106,0.4943835576735963,0.5234656159480362,0.5243933302833559,0.4640309112748007,0.3647097770911499,0.3630163296984141,0.9896861463851692,0.48995371344414057,0.28763431895039454,0.33674066569325667,0.37725394281858815,0.19071881241056127,0.7775984749825416,0.7753321507439452,0.7313710026203983,0.4821884377799702,0.5023314829500397,0.11044585987261146,0.4817997504207496,0.3219521063635537,0.4354702332110146,0.9845184502345568,0.4622869575728273,0.7265599681448435,0.7265599681448435,0.5281454399941795,0.01791988484688604,0.5172718945273582,0.6168702687388665,0.008202463437421917,0.007761287368644399,0.13054638797213053,0.2825049374588545,0.0,0.0,0.009785406805585692,0.008590622741730522,0.024906478423515788,0.029402313624678662,0.027004810326980454,0.014310440011339728,0.001214699838106804,0.1399249578399825,0.01819596197545808,0.010777919778510923,0.005469693899224835,0.008858023904543441,0.5689267340701983,0.8317528025489052,0.0014103729768935812,0.42320419795150066,0.003759429330112019,0.05911243334496004,0.05746158669214118,0.9754082681273638,0.003722824900756739,0.6829819229200167,0.26760492756811316,0.06693386110353838,0.3726574807778222,0.6829077384109649,0.0,0.11654718393110852,0.023835844070550703
1,PM,MRY,2019-12-31,0.025108695652173912,0.018049889895671637,0.05913619697320231,0.006449368139302713,0.006096872530202101,0.2807792381604689,0.3239562561659075,0.15097025817720672,0.4367818657429314,0.24685614147671878,0.1254832643243985,0.3161327652411762,0.5887646456096582,0.028826205771046484,0.013660192605251613,0.521803132314969,0.45397260510141635,0.4904294829063899,0.5192182029200355,0.5201541860940496,0.4640309112748007,0.365096005296844,0.3630084901888538,0.9896855361701878,0.4873237954975805,0.2786563769401626,0.3359575672695849,0.378402149423487,0.19045147898287496,0.7775984749825416,0.7750814203408056,0.736535477141476,0.4825606618229052,0.5032133227597145,0.11044585987261146,0.48188435355650433,0.32160628253214185,0.431221702494554,0.984517632494563,0.4483258793666143,0.7265588507764694,0.7265588507764694,0.5281756338899196,0.017972085943718782,0.5172759791450079,0.6168693200610431,0.008074755130577382,0.006418417144069595,0.12249037403740373,0.3012055628703094,0.0,0.0,0.009224212519856098,0.008493701304907932,0.025947346178528386,0.024240841902313622,0.02696421685035215,0.013779263216006922,0.0011734718455747558,0.1416879321735693,0.017478189697166274,0.010311353575893247,0.00531423625772171,0.008394343678436802,0.5689261481641841,0.831769448118393,0.0013377999815496428,0.4233056975203483,0.0037594652635612948,0.059057711651098695,0.05900330150095259,0.9754075085724118,0.0037228604843328583,0.6830037491126916,0.2665519316248164,0.06805240101377696,0.3726692374614968,0.682916711969673,0.0,0.11124366886109996,0.031061615090750307
2,PM,MRY,2018-12-31,0.02440217391304348,0.018049889895671637,0.05908485751134382,0.00505988861422727,0.007564638139324829,0.28535917147884415,0.3221720786717323,0.14336731031512454,0.4405583479898937,0.2497902037491824,0.11509560360622131,0.31863131871022043,0.5904575221633179,0.028826205771046484,0.013660192605251613,0.52449624749632,0.4581663175498031,0.49406474745676393,0.5227585265231681,0.5236876174160201,0.4640309112748007,0.3558265283601854,0.36297713215061267,0.9896858412776786,0.4811803071744162,0.28763431895039454,0.3369266068714801,0.37839973975590063,0.19084461637653127,0.7775984749825416,0.7728208242996644,0.7435571272292467,0.48120011876941876,0.5012720063441714,0.11044585987261146,0.4782705910435495,0.3174544204190199,0.4353785982347772,0.9845180654157362,0.40529433095612233,0.7265598056185345,0.7265598056185345,0.528132707628506,0.01802499697546845,0.5171402988022126,0.6168701307493649,0.008260465377190412,0.005773504416675042,0.1106985698569857,0.2935113561553654,0.0,0.0,0.008865262475523088,0.008156679035956654,0.028177777082126817,0.020706137532133673,0.03202487027001427,0.013136181196938271,0.00032210115316447935,0.14011728231273743,0.017011106390902357,0.009572062592982556,0.005065861405205223,0.00729526762381681,0.5689284530506538,0.8317542580438524,0.001163612866184282,0.4230820871979305,0.0037558809019960534,0.05900642956838235,0.04625247532845209,0.9754095129714611,0.003719311022614955,0.682955915326268,0.26659560426762596,0.06040324435711948,0.3726457240941475,0.6828963757504528,0.0,0.10543040898886152,0.03385708967740931
3,PM,MRY,2017-12-31,0.02293478260869565,0.018049889895671637,0.05903463574095018,0.008007889636059458,0.0045162018742237785,0.28304853902685767,0.3198589450263428,0.13885100375660997,0.44146898909909027,0.24712918512667992,0.10895340484434651,0.3251801588553995,0.6111952599456497,0.028826205771046484,0.013660192605251613,0.5151089553319337,0.45917918746282554,0.4940067819627944,0.5136102523090127,0.5145571530082836,0.4640309112748007,0.3520194217612006,0.3629745189807592,0.9896848823684221,0.48000210393435727,0.2868939388886295,0.3344414315086862,0.3761346522247256,0.1890519098614584,0.7775984749825416,0.7814033125910909,0.7528430050627114,0.48708895983488654,0.49947660586835846,0.11044585987261146,0.4762219865420584,0.3293132136321778,0.4358825906040828,0.984518305927499,0.5122688263024295,0.7265573677239003,0.7265573677239003,0.5282069191312889,0.017980438119212024,0.5170635790272288,0.6168680609068412,0.008931519209489595,0.006259282834712498,0.12000366703337,0.3097226793943384,0.0,0.0,0.011348446737438758,0.00853995926339144,0.028451689649235397,0.021308643958868893,0.03415941058271935,0.013139165336237895,0.00027277932160773427,0.14078151405660397,0.017653044047598057,0.010333719893853784,0.005639063595673642,0.007905170659816,0.5689267824921831,0.8317604505132644,0.0012620068204303775,0.4236746377268808,0.003763076575213493,0.058956263927951856,0.0731344773307901,0.9754061269180767,0.003726436633732851,0.6830827361394441,0.2647273856585511,0.0769767081644926,0.3726751158033342,0.6829246467884663,0.0,0.11710031126969837,0.02126683831116534
4,PM,MRY,2016-12-31,0.022391304347826088,0.018049889895671637,0.058964216655598034,0.006934511017670571,0.00508072710850175,0.2788701125400031,0.31556852291093807,0.1367932428875649,0.4384424465891134,0.24227764682652317,0.10628990209609596,0.3245752459102625,0.5940548848398449,0.028826205771046484,0.013660192605251613,0.5194961268370376,0.456463834078978,0.49149356375997316,0.5181551305433373,0.5190931833004,0.4640309112748007,0.3507503862282057,0.36296406630134553,0.9896855797569722,0.4839575005259836,0.2873608452338867,0.33712208349474065,0.3783298593958963,0.18697614442295293,0.7775984749825416,0.7773259267304085,0.756455593151347,0.4848265222038059,0.49682791435368756,0.11044585987261146,0.47483509942379226,0.3228314869634296,0.4327086882453152,0.9845181616204413,0.3883718119182884,0.7265585866712174,0.7265585866712174,0.5281458037760559,0.01789829447323602,0.5170120773264295,0.6168690958281031,0.007560280525814676,0.004651188761209198,0.11888063806380637,0.29918943383805136,0.0,0.0,0.005712395295075687,0.008013499640650555,0.023728654384948897,0.018336278920308483,0.03313104250813561,0.013453992032348068,0.00025684457602786283,0.13970948319921078,0.016337530723285986,0.008862593367352583,0.0046968728653156225,0.006507155538261074,0.5689298766570027,0.831749918022555,0.001040053912731003,0.42338831051380743,0.0037612170192134805,0.05888592354593165,0.06325677602546859,0.9754076699052393,0.0037245951836686756,0.6830212857646094,0.26559760350416345,0.0706276362232312,0.3726692374614968,0.6829189048650486,0.0,0.09548496252833422,0.02276011714100091
5,PM,MRY,2015-12-31,0.021956521739130434,0.018049889895671637,0.05888613884091223,0.006663134220083551,0.005193632155357344,0.2765476710635601,0.31613526164438194,0.13927571602900007,0.437192547027471,0.2406656094581086,0.10902604582838972,0.32765241176161175,0.5931638971800239,0.028826205771046484,0.013660192605251613,0.5184439778952195,0.4562181592490109,0.49077313547778056,0.5176967415368711,0.5186356866829548,0.4640309112748007,0.34390862944162437,0.36297713215061267,0.9896855797569722,0.48618767094466653,0.28763431895039454,0.33727226675407496,0.37819612284485354,0.18714912487616173,0.7771454994998397,0.775868472461891,0.7597120105833566,0.4854058226108564,0.49615543219666935,0.11044585987261146,0.47483509942379226,0.3245507254395915,0.4325170878404552,0.9845182097227938,0.40523389338813004,0.7265584647764857,0.7265584647764857,0.5281436210847976,0.017872778577104176,0.5170131428788599,0.6168689923359769,0.00740760277404738,0.0035986688554613777,0.09792125045837917,0.3008043943383805,0.0,0.0,0.004611436577009517,0.006425309732716758,0.02238648280611686,0.018115359897172233,0.03395644319957783,0.012642306142850748,0.00022623974721572868,0.13871936832095394,0.015777465476530028,0.008166351534064864,0.0044641969371873825,0.0057522321825822665,0.5689314891090917,0.8317401529746361,0.0009206096155461971,0.42336589059246643,0.0037607588677352165,0.05880793299429585,0.060701019325298956,0.9754082519940811,0.003724141493073154,0.6830162752926329,0.264699888068634,0.06942062355192462,0.37266335911965953,0.6829169947377609,0.0,0.08570220057915685,0.022859197252933127
6,PM,MRY,2014-12-31,0.021086956521739128,0.018049889895671637,0.05905411734720015,0.006173443127230994,0.005419442249068534,0.2850029325744067,0.3241199806889024,0.14419878927093055,0.4420091242668,0.25022676506522196,0.11181061688337894,0.3288096365262217,0.5977190715908584,0.028826205771046484,0.013660192605251613,0.521465286324477,0.4608428801710242,0.49503359928454016,0.5207201583880312,0.5216532175639765,0.4640309112748007,0.3442396821893622,0.3629901979998798,0.9896856233437566,0.48415737428992217,0.28690060897927605,0.3369289907327394,0.37793949324690657,0.18927206680190595,0.7414264952909424,0.7801952479214181,0.7651817742386852,0.48360631189294323,0.495755749405234,0.11044585987261146,0.4738712279843001,0.32018939289144294,0.43754868108112616,0.9845183540298516,0.4239695394657319,0.7265591555132987,0.7265591555132987,0.5281076066790353,0.018033724998858885,0.5169744278072246,0.6168695787913586,0.007661198699044165,0.0034674528459914906,0.1029061239457279,0.32730209019091505,0.0,0.0,0.002287636849704402,0.009125893404182552,0.023756045641659757,0.011789042416452442,0.03847246747447685,0.012819862431178287,0.0002750557138334302,0.13981454934636392,0.016008833525858277,0.00846240462448876,0.004831781508229254,0.005727220386153277,0.5689303124548646,0.8317512676633244,0.0009139903858969143,0.4232490377941826,0.0037583962434453457,0.058975723760739195,0.0564008116101495,0.9754084217162157,0.003721801872943308,0.682989898221634,0.2637407074321133,0.06686589267394757,0.37265160243598483,0.6829046914405482,0.0,0.08396689912475733,0.017876883052913028
7,PM,MRY,2013-12-31,0.019456521739130435,0.018049889895671637,0.0608956912333206,0.006604007431782468,0.0046291069210793725,0.2819463634109186,0.33031632417455553,0.14218290144282536,0.45010222392843435,0.2501079833643914,0.11091471141351285,0.32673189206249015,0.6041007707043257,0.028826205771046484,0.013660192605251613,0.5272183209054273,0.46763988380011556,0.5018900891426489,0.5260013849199769,0.5269241626351805,0.4640309112748007,0.350253807106599,0.3630398482270949,0.9896861899719536,0.48366294971596885,0.28763431895039454,0.3349217795524301,0.376265979108182,0.18916198833168216,0.7213257082460413,0.781836392378332,0.7731956140127713,0.4824288859548317,0.5033560666137986,0.11044585987261146,0.48096882676601493,0.3194839122753627,0.4440880862035213,0.984519316076903,0.44252387283935696,0.7265601713027297,0.7265601713027297,0.5280588599075995,0.017966573507893244,0.5172120459991881,0.6168704412257435,0.007199003869588487,0.0035567914056305627,0.11434268426842684,0.3544169684002633,0.0,0.0,0.0029198175247983587,0.008793276655086845,0.02643256272597787,0.011166452442159382,0.04088439654414202,0.014690917772041599,0.00038963412252679186,0.1484744929668009,0.015538369058121924,0.009179329289438914,0.004584810624560497,0.006272669946739304,0.5689203859480098,0.8318380945528155,0.0009707607158619343,0.42322607104549187,0.0037598695148656457,0.060815239426419504,0.06221553395002066,0.9754032887509747,0.003723260799564201,0.6829843921094441,0.2614664949954386,0.06950307232768702,0.3726457240941475,0.6829007846243133,0.0,0.09138531284231532,0.02586698636516117
8,PM,MRY,2012-12-31,0.017608695652173913,0.018049889895671637,0.063495000448592,0.0063394529559224954,0.004403296827368184,0.27637053569671277,0.33114334291891434,0.14127964013112243,0.4516556705264756,0.2460416383853093,0.11148776806540918,0.3237336278996371,0.6059161580612108,0.028826205771046484,0.013660192605251613,0.5286855377784213,0.46881653693311615,0.5034924210116635,0.5270937161694284,0.5280143673405818,0.4640309112748007,0.35466784374310306,0.3630685930954826,0.9896864950794443,0.4851777824531875,0.28763431895039454,0.3369337584552579,0.37796720442414966,0.18941359626362222,0.7160221203027387,0.7814100166125652,0.7812348945480448,0.4825272900121593,0.5010911974623316,0.11044585987261146,0.4792465486452923,0.32197779613388716,0.44529183657318516,0.9845197971004287,0.4529795721020186,0.7265599884606321,0.7265599884606321,0.5280392156862745,0.01781531560971069,0.5171108185183068,0.6168702859875542,0.0059403877864506,0.0030793884775592705,0.10886505317198386,0.3604447827518104,0.0,0.0,0.004030151803723973,0.008211748034151308,0.026002128691950104,0.01012210796915167,0.045731934211505544,0.013352531296160904,7.200228609876215e-06,0.1561140484123437,0.014350373823627508,0.00905956126423087,0.003621305094423313,0.005808268226504904,0.5688930420532734,0.8319112927168912,0.0008621099372944275,0.4232097924159253,0.0037604174999670984,0.0634116435443731,0.062272719095372825,0.9753889481986008,0.0037238034491000205,0.6829807874533458,0.2569908578601052,0.06795571707296197,0.3726457240941475,0.6828971663469435,0.0,0.0899645347765257,0.036801184431966644
9,PM,MRY,2011-12-31,0.015326086956521738,0.018049889895671637,0.06601991662776227,0.00594830651023841,0.0040645816868014,0.27546124081356305,0.3286874750739909,0.1408968008996722,0.4493299645564196,0.24442651577791213,0.11075328700452797,0.32218189469254643,0.6039114358266138,0.028826205771046484,0.013660192605251613,0.5273582856729169,0.466885618971269,0.5018818083577962,0.5260745321018598,0.52699716741456,0.4640309112748007,0.3510262635179872,0.3630581404160689,0.9896864514926599,0.48685041026719966,0.287100711698672,0.33688608123007246,0.3779310594103543,0.1909075183595163,0.7276107430685315,0.7785688523117477,0.7969064034395908,0.48232363639786385,0.5046058683584457,0.11044585987261146,0.4830748405381968,0.3227959165121987,0.44382151172719436,0.9845197008957235,0.42783754381723677,0.7265593383553963,0.7265593383553963,0.5280224817199608,0.01771613352572848,0.517206363052893,0.6168697340295479,0.0048235253229263,0.0028783767183713583,0.10428126145947927,0.3680669848584595,0.0,0.0,0.0034502063962754915,0.00735707718217029,0.024456479206123122,0.009057679948586118,0.04609050992172224,0.012115605556467375,1.1298493413537448e-06,0.16271184629713065,0.012950089950970745,0.008534794535307278,0.003120088215783928,0.005258008705067149,0.5696612132600855,0.8319698565408608,0.0007505967891488524,0.4232099186068522,0.0037602468160830393,0.06593373777101202,0.06075441137368229,0.9757990394675821,0.003723634427113454,0.6829806973369433,0.25162235780511,0.06613904742166246,0.3726457240941475,0.68289601796226,0.0,0.08057763847163324,0.026305769718003847
