,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BIG,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.0014095345187863555,0.004523199305032827,0.0022581009371118893,0.17267313013938587,0.25345138011376755,0.10837842461656258,0.3935958181931809,0.13621667324850983,0.07116843022833483,0.30143156593551107,0.5656258631442954,0.028826205771046484,0.013660192605251613,0.4875416443446995,0.41435274164490077,0.45468384377471294,0.4872489393658627,0.4882471601140821,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896859284512473,0.501052366926152,0.28763431895039454,0.3386560827199857,0.37797443342690873,0.18135097733956065,0.7759455957571297,0.7754784660126223,0.9175219680972854,0.48916271752644713,0.47247374781919116,0.11211178343949044,0.4565468837341407,0.3221237041487003,0.39052297330506536,0.9845204705333647,0.44669406503082315,0.7265829249859821,0.7265829249859821,0.5278376805267562,0.02285673049830708,0.5203007273105705,0.6168891560518962,0.0004492614372808419,0.001112357197896077,0.008797064081408141,0.39751686965108624,0.0,0.0,0.0007842737020875355,0.00030604265332689353,0.00925912520152139,0.0014124558161953725,0.0,0.0014029841392996223,1.1298493413537448e-06,0.16457940774747087,0.0054715708320724425,0.0009709524059183682,0.0007129643536886499,0.0009709524059183682,0.5689585569985156,0.8328775296535263,0.006487560648691662,0.42268180957789137,0.0037474095913293307,0.001395566942888894,0.000986116929712615,0.9754160069404351,0.0037109221945448223,0.6828694216031908,0.2218505586863269,0.025952709422489152,0.37259869735944884,0.6828499383054855,0.0,0.008599443618971183,0.0015999668789340113
1,BIG,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.0014829963733872104,0.00205048669685165,0.004967822061646155,0.17170222757564665,0.25184476396381267,0.10921001124590242,0.3912668892678267,0.134865329318409,0.07002113852635658,0.3015840039976856,0.5640629482781663,0.028826205771046484,0.013660192605251613,0.4856751562537706,0.4121060582551053,0.45250161682324247,0.48536307335199397,0.4863649654930743,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.9896835311781063,0.49550324005891017,0.28763431895039454,0.3380273786465628,0.37797443342690873,0.18102921797109656,0.7770780533378632,0.7756026875081286,0.9174849009082351,0.48923775960487775,0.47228222045995244,0.11127713375796178,0.45477058348969807,0.32113534359079754,0.38826657447632695,0.9845171514710374,0.44669406503082315,0.7265620403552825,0.7265620403552825,0.527881698133799,0.021574379233952664,0.5174248013011106,0.6168719936076363,0.0003971671121220409,0.0010559845667638223,0.00880388247158049,0.39751686965108624,0.0,0.0,0.00010543621805947319,0.00030604265332689353,0.008027199517913882,0.0011801494215938303,0.0,0.0013745930380030138,1.1298493413537448e-06,0.16380963438761575,0.005371172313890608,0.0007670158377580965,0.0006604273288724905,0.0007670158377580965,0.5689615204239766,0.8325394314090464,0.004871216327576253,0.42271348350053634,0.0037459812367206255,0.0014689466934309058,0.00046990922186954174,0.9754156952454123,0.003709507747394079,0.6828769643460764,0.22091045005467166,0.02577693018110316,0.3726222107267982,0.6828569209460236,0.0,0.005769600772209147,0.0015013750904106023
2,BIG,MRY,2018-12-31,0.006521739130434782,0.018049889895671637,0.001521226317039292,0.002373409925265256,0.004290391780512589,0.17152058903413991,0.2518750446044373,0.1099489507812313,0.39074765867028544,0.13473409096518615,0.06965799010468374,0.30141333964546846,0.5637915868490221,0.028826205771046484,0.013660192605251613,0.48526216366225056,0.4116042609497703,0.45204644278184686,0.48494579306174596,0.4859484975616403,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.9896828337895561,0.49249153166421206,0.28763431895039454,0.3376674239399267,0.37797443342690873,0.1770852007359532,0.7765614347998415,0.7762087270269944,0.9174292619635179,0.48957581947048345,0.4719494369547978,0.11212324840764332,0.4535885477569594,0.32111196787593027,0.3867369867920678,0.9845138805110625,0.44669406503082315,0.7265572864607458,0.7265572864607458,0.5279246243952127,0.02134268988577022,0.5156597137002694,0.6168679746634027,0.0001348818202921359,0.0011080856980133337,0.008255706820682067,0.39751686965108624,0.0,0.0,9.647987870702978e-05,0.00030604265332689353,0.0032178387515847803,0.0012578928341902313,0.0,0.0014466525417406483,1.1298493413537448e-06,0.1635382022291831,0.005126397717812611,0.0004866109929731282,0.0004134060299587465,0.0004866109929731282,0.5689573948708838,0.8324243149904892,0.003012763246315907,0.42287235787746863,0.0037463495545757004,0.0015071339096898357,0.0005580769892231141,0.9754160566309459,0.0037098724790493023,0.6829097486932898,0.22059580322077652,0.025515873902356347,0.3726222107267982,0.6828655655704253,0.0,0.006116953895209483,0.0
3,BIG,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.0015966430864572578,0.00437614037002757,0.0019193857965451057,0.171531827289081,0.2519613022396675,0.10957629866245543,0.3911174682391594,0.13477459552516938,0.06921875428783587,0.3013179475040766,0.5644019468080367,0.028826205771046484,0.013660192605251613,0.48542113467989095,0.4119667994172766,0.4524097249537311,0.48510641452020326,0.48610880632318726,0.4640309112748007,0.3351357316265725,0.3634239841955487,0.9896830953102624,0.4946402587839259,0.28763431895039454,0.33792960696087493,0.37797443342690873,0.17695906653457252,0.776144753977691,0.775950089900928,0.9175803037626885,0.489378053841566,0.4720011673275179,0.11221815286624204,0.45425499687270554,0.3211221528817994,0.38705393134874194,0.9845146020463511,0.44669406503082315,0.7265584850922743,0.7265584850922743,0.5278933391538434,0.021110917015832845,0.516618178111351,0.6168689233412261,5.602753293090496e-05,0.0009805632796185243,0.008337882746607994,0.39751686965108624,0.0,0.0,0.00010336689784121012,0.00030604265332689353,0.0022146887570630314,0.001365400064267352,0.0,0.0013022634696587636,1.1298493413537448e-06,0.1634964357645165,0.00504231137164302,0.00039723686988911596,0.00033287156891529437,0.00039723686988911596,0.5689552013549788,0.8323879276168072,0.0023433265612451976,0.42307754432456307,0.0037483438610104963,0.0015824663901539263,0.0010807123162073426,0.9754172279072738,0.0037118473675239252,0.6829529144500661,0.22042271559728,0.02576932330052741,0.3726280890686355,0.6828728309790514,0.0,0.0055419726039282885,0.0
4,BIG,MRY,2016-12-31,0.004565217391304347,0.018049889895671637,0.0016926960982987416,0.0036886019470906213,0.0019193857965451057,0.1714780096282913,0.251780688902416,0.10963807336156772,0.39087931773339646,0.13466604601942467,0.06927492998216261,0.3012753405922887,0.5642454559629348,0.028826205771046484,0.013660192605251613,0.48524253963657427,0.4117397657037938,0.4521983372184015,0.4849259652989769,0.4859287083994432,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.9896827902027717,0.49539531874605514,0.28763431895039454,0.3380151959235973,0.37797443342690873,0.17699540815524212,0.7754029783137988,0.7758625541517334,0.9177381636858575,0.4892613757229489,0.4721964314036479,0.1124788535031847,0.4546578679405482,0.32111624028235036,0.3868441538967774,0.984514169125178,0.44669406503082315,0.7265563316186807,0.7265563316186807,0.5279017061370003,0.020748349077671348,0.5171271569889051,0.6168670949803301,2.767524841787985e-05,0.0011181139513328196,0.008618880638063806,0.39751686965108624,0.0,0.0,0.00010335082545116537,0.00030604265332689353,0.002057674247523048,0.0020177739395886886,0.0,0.001281223795526775,1.1298493413537448e-06,0.16346267747720156,0.0050362586095842885,0.00038665038655250387,0.0003019842542652482,0.00038665038655250387,0.5689552207237727,0.8323527575661722,0.0021515477995146257,0.4231367699329085,0.0037479575764307834,0.0016784120491089476,0.0009656169212583293,0.9754170394705313,0.0037114648440806424,0.6829655848162515,0.22018827438065722,0.025695928813860347,0.37263396741047283,0.6828739447390711,0.0,0.005392335390388599,0.0
5,BIG,MRY,2015-12-31,0.004130434782608695,0.018049889895671637,0.0018824763157372,0.0029389045928627905,0.0022581009371118893,0.17153482284495145,0.2516451795722172,0.10951805924437107,0.3908247864010928,0.13466078105910084,0.06909367458453393,0.30123830939982116,0.5641619926939011,0.028826205771046484,0.013660192605251613,0.485194493110355,0.411658490435922,0.4521260915109534,0.48487741995260064,0.4858802575608616,0.4640309112748007,0.3351357316265725,0.36340046566686784,0.9896827466159874,0.4950955606985062,0.28763431895039454,0.33798123543609765,0.37797443342690873,0.17699130380085235,0.7758471207745882,0.7758038014483367,0.9177365354771414,0.4892638811758172,0.4722929484536083,0.11121968152866242,0.45466370555691527,0.3211258502325912,0.3867645231024271,0.9845139767157677,0.44669406503082315,0.7265552345660954,0.7265552345660954,0.527908981774528,0.020254986071285737,0.5170428007548373,0.6168661980485698,1.620490965648683e-05,0.0010672523925983003,0.008568539145581224,0.39735252427583934,0.0,0.0,0.0001073421356456145,0.00030604265332689353,0.0021910031460814854,0.0020432800449871466,0.0,0.0012682323450858685,1.1298493413537448e-06,0.1635870473029164,0.00502727993529423,0.0003945057741175045,0.0003001629237691484,0.0003945057741175045,0.5689542813372703,0.8323511168264135,0.001974021252974852,0.4231056849012556,0.003747526375039476,0.001867980160193374,0.0008555022288074015,0.9754166096798788,0.0037110378411672105,0.6829589071908295,0.220005368500055,0.02562038093629055,0.37263396741047283,0.6828714806171622,0.0,0.005392622799691984,0.0
6,BIG,MRY,2014-12-31,0.0027717391304347824,0.018049889895671637,0.002030687768488843,0.003479384080794482,0.0012419555154115389,0.17155387867408275,0.2515478432442644,0.10944695283899217,0.3907743484898535,0.13463994952549024,0.06902317247390978,0.3012095102835201,0.5641760480242348,0.028826205771046484,0.013660192605251613,0.4850564733704964,0.41153595472686993,0.4520129138839779,0.48473796728858026,0.48574107638246716,0.46467880349054286,0.3351357316265725,0.3633926261573076,0.9896824850952811,0.4953326635808963,0.28763431895039454,0.33800798712714925,0.37797443342690873,0.17695662908273185,0.7756349678198668,0.7757863280867661,0.9180088025033708,0.4892450184015587,0.47221748453608253,0.11087630573248407,0.4546599256096714,0.32108978377117925,0.38663692139801653,0.9845136881016522,0.4470046536927354,0.726553710881949,0.726553710881949,0.5279002510094948,0.0199253257045676,0.5169786900169459,0.6168649216456801,1.6152889979564414e-05,0.0010020771215116084,0.008310460212687935,0.3973661125740619,0.0,0.0,0.000104820109774424,0.00030604265332689353,0.0021543419054923384,0.002014239235218509,0.0,0.0012707494665851,1.1298493413537448e-06,0.16371006373419336,0.0050095145883834406,0.00039342858338475985,0.0003113720834158881,0.00039342858338475985,0.5689532886865848,0.8323572563687365,0.0018250587695162173,0.4234577155235872,0.003748460644720642,0.002016025965590971,0.0010927562520954182,0.9754168942709864,0.003711963014146313,0.68303121659216,0.21983854062202782,0.025751326859972824,0.37265160243598483,0.6828841936395635,0.0,0.0054188855026409116,0.0
7,BIG,MRY,2013-12-31,0.0,0.018049889895671637,0.0022180613346258057,0.0020300197316705064,0.0,0.17152290360293337,0.25139425704750107,0.10919447634771373,0.39079944468748046,0.13455923504584663,0.06873476355359695,0.3012280521803167,0.5641791219316612,0.028826205771046484,0.013660192605251613,0.48510965515577115,0.41158767574370514,0.45205967961643406,0.48479170120839143,0.4857947056933994,0.4644938568182805,0.3351357316265725,0.3633847866477473,0.9896825722688498,0.49526061434883234,0.28763431895039454,0.3379999463631217,0.37797443342690873,0.17689918384677078,0.7776425457222128,0.7756817131724636,0.9187167680056987,0.48938032312469676,0.47183611102299766,0.11127770700636942,0.4542759572995888,0.32113803311213784,0.3866716885410463,0.9845138324087099,0.4465976671098755,0.7265539140398352,0.7265539140398352,0.52781112444978,0.01954638750243936,0.5165283165230599,0.6168650941325571,2.0028355910284502e-05,0.00102117323863446,0.008449841859185918,0.39737789047070443,0.0,0.0,0.00012674284979547883,0.00030604265332689353,0.002229186557936421,0.0023876727185089975,0.0,0.0013651915071395532,1.1298493413537448e-06,0.16390929229936374,0.005007541680664273,0.00041837015438531345,0.00032574642701306783,0.00041837015438531345,0.5689526010944027,0.8323749604800043,0.001776875548285402,0.42304620691105643,0.0037469424564887475,0.0022031901151486314,0.0006961209655949518,0.9754160082310976,0.0037104596080552712,0.682950192934712,0.21969985086601232,0.025518976369860256,0.3726280890686355,0.6828673371990578,0.0,0.006079308699283103,0.0
8,BIG,MRY,2012-12-31,0.0,0.018049889895671637,0.0021995144827183263,0.0024507295715051336,0.0,0.17160211460264602,0.25159289687454084,0.10898904122699973,0.39116396896677946,0.13469431143636384,0.06853894767427783,0.3012514859818,0.5645305720140775,0.028826205771046484,0.013660192605251613,0.4853597866743889,0.4119508995146845,0.4524049138177316,0.48504442959827565,0.48604694207314103,0.464418633594304,0.3351357316265725,0.36339001298745416,0.9896830081366936,0.4949152009257311,0.28763431895039454,0.33796077713877054,0.37797443342690873,0.17679548992782,0.7750434101504257,0.7759488925626926,0.9187167680056987,0.4893229253215887,0.47209875654242667,0.11106592356687899,0.4544269255522621,0.32110638726735935,0.3869952391464619,0.9845145058416459,0.4466657802490028,0.7265554986713474,0.7265554986713474,0.52781112444978,0.01964043299849323,0.5166840647699597,0.6168664222815098,4.532786568311756e-05,0.0010990094587200018,0.00876152823615695,0.39737975230414746,0.0,0.0,0.00011596363353879205,0.00030604265332689353,0.0023226298736871765,0.001841580976863753,4.574208258066262e-05,0.001369754256128676,1.1298493413537448e-06,0.16365413292826478,0.005045534343060855,0.0004217436204286733,0.00033259205148106457,0.0004184916058968196,0.568954455656415,0.8323129034681613,0.0017923800501666047,0.4229888741666141,0.0037474275580539683,0.002184663991983009,0.0008334994345803069,0.9754164825496107,0.003710939986332882,0.6829329626785624,0.21949718554079672,0.025641442254482266,0.3726222107267982,0.6828673487406124,0.0,0.005914286953786753,2.171977596571262e-05
9,BIG,MRY,2011-12-31,0.0,0.018049889895671637,0.0024925222832050393,0.0030313849540516634,0.0,0.1714812059375775,0.25162800528956153,0.10884809058933313,0.39130648430036874,0.13461244616257975,0.0684537801560974,0.3012342854137079,0.564717278478193,0.028826205771046484,0.013660192605251613,0.4855043027100075,0.41214939184704374,0.4525982991267912,0.48519044600275035,0.4861926742137385,0.4640046887888743,0.3351357316265725,0.36340569200657474,0.9896832696573999,0.494914517147065,0.28764655856673094,0.3379722733096934,0.37797443342690873,0.1765949741315595,0.7742620463167432,0.7758728743223909,0.9187167680056987,0.48919629983630697,0.4722171958762887,0.11186573248407643,0.45453954743365454,0.3209067461336896,0.3871339495091281,0.984514842558114,0.446664087997099,0.7265556408818677,0.7265556408818677,0.52781112444978,0.019164860125908213,0.5167305938927508,0.6168665085249483,1.795147030915699e-05,0.0009774671401610328,0.008714429776310964,0.39735723543449636,0.0,0.0,0.00012663302179683963,0.00030604265332689353,0.0022412582760725636,0.0020752932197943444,4.154742332907102e-05,0.001231248414675997,1.1298493413537448e-06,0.16377004581952487,0.005002688506393656,0.0003947318422775357,0.0003096841299603225,0.00039177804531848916,0.5689529109951045,0.8322984543728665,0.0014807991950539685,0.42308456895282565,0.0037487750624018035,0.0024773443146266514,0.0011685783118193613,0.9754169458974913,0.0037122743704373572,0.6829519051463586,0.21921069138646082,0.025799787794649254,0.3726222107267982,0.682872594377182,0.0,0.005458911315250046,2.204532490491848e-05
