,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MAT,MRY,2020-12-31,0.0,0.018049889895671637,0.013205728537337874,0.0013220143435524133,0.0,0.1699930051211803,0.2523859448794106,0.10970562654032971,0.39147249328178985,0.13372453135219853,0.07033833749001187,0.3063576876545158,0.5639912794582794,0.028826205771046484,0.013660192605251613,0.4851160887087044,0.4123613618143733,0.45199536690087483,0.48479820155462144,0.48580119338479355,0.4640309112748007,0.3351357316265725,0.36363826412352973,0.9896827466159874,0.49500737428992214,0.28763431895039454,0.33795535027861384,0.3779468632152194,0.17843559623217123,0.7775984749825416,0.7758107763122787,0.9187167680056987,0.4894533594717328,0.47212213164155437,0.11427821656050956,0.45447566602307854,0.32138328149269424,0.38782632256344685,0.9845170552663322,0.4457514202828478,0.7265502165663067,0.7265502165663067,0.52781112444978,0.016431527173990892,0.5163068592096229,0.6168619893687713,0.0008076026231382982,0.001382969278702804,0.008389771268793545,0.38780060895325874,0.0,0.0,0.0010556627048225206,0.002583621524820205,0.002995018704315297,0.0010845115681233932,0.004715047325228169,0.0007885200161143522,1.1298493413537448e-06,0.16339058073086862,0.005994496435169006,0.0013311302109312133,0.0008309147121576215,0.0009959158622407972,0.568987179233647,0.8320128333371221,0.0007107025131545263,0.424568195680064,0.0037560875193293885,0.0132004952390822,0.0027058358858724927,0.9754213122091357,0.003719533419965701,0.6832699169189852,0.2189432676194851,0.027511586653827535,0.3727103858543582,0.682922800139729,0.0,0.013539098510894439,6.857759175879938e-06
1,MAT,MRY,2019-12-31,0.0,0.018049889895671637,0.013154948567364119,0.001026380402047,0.0,0.17035460925906246,0.2512826305073361,0.11017717679994257,0.3899474149398709,0.13360252711925064,0.07097459179802579,0.30642901478091633,0.5638417605916157,0.028826205771046484,0.013660192605251613,0.4834744467771906,0.41084915565440017,0.4505314690526368,0.4831395160582447,0.48414573700758273,0.4640309112748007,0.3351357316265725,0.3635102188007118,0.9896794776071587,0.49506257100778456,0.28763431895039454,0.3379800637682887,0.37797361293509557,0.17913726785236905,0.7775984749825416,0.7757775257065703,0.9187167680056987,0.48943000262696046,0.4717810531324346,0.11401070063694267,0.45416662889740966,0.32119237488093777,0.3865507928508058,0.984513928613415,0.44680792940892056,0.7265482256190221,0.7265482256190221,0.52781112444978,0.01642409373780191,0.5162548247326085,0.6168602989973769,0.0008108845445553334,0.0012824466481289156,0.008629411899523286,0.38857303324555625,0.0,0.0,0.0008786614913570722,0.002368616736548785,0.003339095932007075,0.0010845115681233932,0.004704493021304809,0.0007393264797600752,1.1298493413537448e-06,0.1631796827002356,0.0059724623718992636,0.0012807064293303718,0.0008330460645020062,0.0009462424345328253,0.5689956966607482,0.832003968049716,0.0006778448957062847,0.4216099859086799,0.0037535542111554582,0.013150196715974689,0.0020928784109497207,0.9754210540766116,0.0037170247778492878,0.6826394175092027,0.2187161229692221,0.02716082236811714,0.3736509205483317,0.6829915647220864,0.0,0.012190351723913539,0.0
2,MAT,MRY,2018-12-31,0.0,0.018049889895671637,0.013112568577453389,0.0007565196759548786,0.0,0.17073315737886893,0.25051817971914947,0.11072447539061565,0.38872613361426317,0.13361832200022214,0.07171305197058847,0.30592514859818004,0.5645208268365483,0.028826205771046484,0.013660192605251613,0.481931035980598,0.40965106847000615,0.4494598733867996,0.4815800815347254,0.4825893383820194,0.4640309112748007,0.3351357316265725,0.36340046566686784,0.9896763829454676,0.4946832106038292,0.28763431895039454,0.33792454125569893,0.3779520054458487,0.17956836659275685,0.7775984749825416,0.7754420604944081,0.9187167680056987,0.48921435313023304,0.4711203267248216,0.11356146496815286,0.45342829733167755,0.32016421691651614,0.38550715794121204,0.9845112348816711,0.4459985494983682,0.7265463362506805,0.7265463362506805,0.52781112444978,0.016427100520979475,0.5161290895458296,0.616858694869421,0.0007428154968104273,0.0015019068198822965,0.008233865053171984,0.3886785508558262,0.0,0.0,0.0008310510539469772,0.0024429026123534443,0.0025731933509680854,0.0010845115681233932,0.0046899808534101904,0.0008100282001163814,1.1298493413537448e-06,0.1634916525836478,0.005909140945889582,0.0012597828591273095,0.0007970669377418405,0.000926350600932459,0.5689812911203125,0.8320175173844978,0.0006657394576990377,0.4222581866363809,0.003751056836430804,0.013090790452150565,0.0015357967007126997,0.975418224944148,0.0037145428234149646,0.6827794313636983,0.21906147975853882,0.026757918544940452,0.37241646876249146,0.6838343174980454,0.0,0.012728436168020564,2.9554181959210136e-05
3,MAT,MRY,2017-12-31,0.004945652173913044,0.018049889895671637,0.013057531604008783,0.0011651009438303093,0.0066613977644800725,0.17140390012714385,0.25062685921790057,0.11148558969205369,0.38827371907614566,0.1341839743431526,0.07274000984688896,0.3039086318447215,0.5693893838820332,0.028826205771046484,0.013660192605251613,0.4794151451531167,0.4089579465032283,0.44911149248725796,0.47903807066993065,0.48005227628902103,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896721114405981,0.4931605407111298,0.28763431895039454,0.337835259691886,0.37804791985445607,0.17961294837319747,0.7776152256384123,0.7768773660167788,0.9107799374157274,0.4898506483116003,0.47111938461538466,0.11472095541401274,0.4529900470453866,0.32153650516364385,0.3848491396725299,0.9845096475040362,0.44757143720536685,0.7265432482508106,0.7265432482508106,0.5277034450143694,0.016473956225496546,0.5160537905074196,0.6168560730688909,0.0008123189871464691,0.0015973901973265435,0.00818777502750275,0.38947512755102043,0.0,0.0,0.0014802952498051223,0.0027833810116314186,0.0030728490037408634,0.0010845115681233932,0.0047246375340816065,0.0008962922069202189,1.1298493413537448e-06,0.16452485882849466,0.006008094017541949,0.001497857162440555,0.0008466252511972447,0.0011619610017994063,0.5689674375905018,0.8320624260195074,0.0008386146536744507,0.42231854796306817,0.0037539225290105335,0.013036831087224055,0.0023551946109563017,0.9754176241406982,0.003717380613610481,0.6827925252769752,0.21993866743444251,0.027197367580798285,0.3724576171553528,0.6824545823523709,0.0,0.01681204516122035,0.0017692877130753193
4,MAT,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.012978320932283256,0.0020876304484766894,0.006209777577057695,0.1711077632526777,0.2536583656934153,0.11068669394396191,0.3920933808890357,0.135065823573694,0.07166207414223105,0.30364310136236916,0.5642194279859223,0.028826205771046484,0.013660192605251613,0.48601514515311667,0.41280767539889834,0.45285145514091824,0.48570659202403127,0.4867078154049818,0.4640309112748007,0.3351357316265725,0.36358077438675435,0.9896840106327345,0.4935283715548075,0.2874131787650994,0.337744378557168,0.37796708032626897,0.17941752763755878,0.7779199460204217,0.7761114986035523,0.9055249955478667,0.48921750719419227,0.4730928120539255,0.11388216560509554,0.4549754681121717,0.32107611878949804,0.3885177209548365,0.9845175362898578,0.445218723558564,0.7265513339346806,0.7265513339346806,0.5284186401833461,0.016547497130714513,0.5163944121009817,0.6168629380465948,0.0006051038060937119,0.0018561677108110824,0.008304936743674367,0.3878165219716919,0.0,0.0,0.0011994436274312837,0.0027625979717127557,0.003028553428602733,0.0010845115681233932,0.004694053732231897,0.0009158293669148475,1.1298493413537448e-06,0.16659178240266692,0.005791932500424457,0.0015617447459595126,0.000821855156450287,0.001228022928121388,0.5689563150606259,0.832152957805228,0.0008916877562677992,0.42380276358129854,0.003759698830981586,0.012972885247421026,0.004198907962667436,0.9754174144080224,0.0037231184652597236,0.6831090861755222,0.22216493216182817,0.028175722997647007,0.3727103858543582,0.6829218998984695,0.0,0.015943429172586576,0.001360001924985032
5,MAT,MRY,2015-12-31,0.00826086956521739,0.018049889895671637,0.012890596253616023,0.002058825090073598,0.0063226826239132896,0.1710876800384187,0.25474846455783884,0.11211468427727131,0.3921868867680276,0.13545065005985363,0.07358883588787461,0.3033840934195992,0.5642791798458591,0.028826205771046484,0.013660192605251613,0.486287873742127,0.4130319075573026,0.4531076336415165,0.4859821520876206,0.4869828390098605,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896843593270095,0.49361265516515884,0.28763431895039454,0.3377794391966388,0.37790032530512413,0.17946607224292746,0.7777399826359399,0.7758321554367602,0.905612918818531,0.4890303247077185,0.47353705630452025,0.11405675159235669,0.4554228374078808,0.32096633849631845,0.3887472749007635,0.9845177286992681,0.44484008219509247,0.7265516793030872,0.7265516793030872,0.5283229655498564,0.01658274331129598,0.5164730853887544,0.6168632312742857,0.0005466326488393765,0.0018193825588796945,0.008293821048771544,0.3887847782258064,0.0,0.0,0.0012306280822156324,0.0028284208438748614,0.0029001353910688855,0.0010845115681233932,0.004683540021785166,0.0008766222527267572,1.1298493413537448e-06,0.16699329891675024,0.005747464672296623,0.001571689099522419,0.0007780020618579286,0.001238714749600653,0.5689552739879558,0.8321718263124536,0.0009055821752613388,0.4235874818600543,0.0037587196444888262,0.012870711719092293,0.004108390756568355,0.9754171478861914,0.003722131021022412,0.683062622158416,0.22248917080208852,0.02807525684137462,0.3726927508288462,0.6829133533772819,0.0,0.01627419389824626,0.002242848185206207
6,MAT,MRY,2014-12-31,0.00826086956521739,0.018049889895671637,0.012884666855924477,0.002344983584735889,0.005532347295924128,0.17133673630054755,0.2555656766230768,0.11260443136410403,0.39269038202287315,0.135946148696178,0.07424964284849513,0.30322631634316977,0.5642071991802913,0.028826205771046484,0.013660192605251613,0.486912686116943,0.4135361702311068,0.45361688120800087,0.4866134512791004,0.4876129091917884,0.4640309112748007,0.3351357316265725,0.3636617826522106,0.9896851438891284,0.4935466337050284,0.28481080954890176,0.3372716088083674,0.3779504174749093,0.17920304760107564,0.7763352112941888,0.7764082722261776,0.9056195334164397,0.48926384438125664,0.4740255796986519,0.11375751592356688,0.4558692126167448,0.3209886095510614,0.3891649221310964,0.9845181616204413,0.4454696603408679,0.7265524513030547,0.7265524513030547,0.5281898213830988,0.016622666710153663,0.5165506931240967,0.6168638694757305,0.0005462073879805357,0.0012012099791171118,0.008294176292629263,0.39111783039828835,0.0,0.0,0.001336218327346368,0.0027168576618122773,0.002887308456854858,0.0010845115681233932,0.004711972369373575,0.0008381775861297205,1.1298493413537448e-06,0.1675557001946395,0.005716315239208722,0.0016166237537992678,0.0008615518650857085,0.0012816280178295628,0.5689542910216672,0.8321965697265573,0.0009373664041178049,0.4234208257092982,0.0037598515481410077,0.012850689982413548,0.004672070584509172,0.9754171827340821,0.0037232341118821114,0.6830270982725678,0.22273251800283386,0.028398268040114593,0.3726868724870088,0.6829121299724934,0.0,0.017282143748034228,0.0
7,MAT,MRY,2013-12-31,0.007826086956521738,0.018049889895671637,0.01305107008088338,0.003605976050618595,0.0033871514056678332,0.1713036946501183,0.2575717680149451,0.11238592587275381,0.39498657697149336,0.13665740889289282,0.07395481730792514,0.30320617011204043,0.5654005435024724,0.028826205771046484,0.013660192605251613,0.4888677043364946,0.41574057168963946,0.45573766473586363,0.4885887665434543,0.48958437892400686,0.4640309112748007,0.3351357316265725,0.36376108310664085,0.9896875847490538,0.4936350305070482,0.28763431895039454,0.3378275800828392,0.3779899143363173,0.17838047836958063,0.7742178245852444,0.7759243719337482,0.9061395934566362,0.48882518219725135,0.4734224456780333,0.11437267515923566,0.45532009294258774,0.32053621467162546,0.39107736074607535,0.9845210477615955,0.4459172609694186,0.7265547876187458,0.7265547876187458,0.5280119320455455,0.016669271849405934,0.5164524847084347,0.6168658185774404,0.00041727089656386294,0.0010478519660066781,0.008396119820315365,0.3929530529953917,0.0,0.0,0.0014267139194933981,0.0030817514521298325,0.002579994208705724,0.0010845115681233932,0.0036643697524474483,0.0008487533758075827,1.1298493413537448e-06,0.16809436542718295,0.005575068426255299,0.0015487174479886909,0.0007984354244677818,0.0012882005888354075,0.5689528432043259,0.8322169466558191,0.0009301508474730912,0.423296107009906,0.003766840604025112,0.012835794897380792,0.00717581550397042,0.9754180842619223,0.0037298348652522475,0.6829982339888613,0.22276787828596198,0.02977591237830987,0.37266335911965953,0.682907247894894,0.0,0.018318238018285738,3.0276051346144865e-05
8,MAT,MRY,2012-12-31,0.006739130434782609,0.018049889895671637,0.012985352589802077,0.002775168871413638,0.0038387715930902114,0.17131486401908338,0.25727922167880607,0.11284893403201493,0.39432998687605464,0.13655866427663485,0.07457954591313753,0.30347785492609547,0.5651042566935447,0.028826205771046484,0.013660192605251613,0.48825243852409567,0.41512098407854703,0.45509970064962757,0.48796711302702545,0.4889639356389865,0.4640309112748007,0.3351357316265725,0.3637480172573737,0.9896868001869349,0.4939822427940248,0.28306849516084925,0.33704323489972887,0.3779780045542717,0.17803277193313521,0.7781228224147368,0.7757448851668162,0.9079457094156257,0.48910673246332736,0.4752534496431404,0.11447624203821656,0.45716392764014663,0.3210561222674977,0.3903864996688646,0.9845198933051338,0.44681663241871145,0.7265540562503555,0.7265540562503555,0.5280115682636691,0.016665429848679043,0.5167709072930315,0.6168651976246833,0.0003927087657114051,0.001075901481903358,0.008457611386138613,0.3927389935813035,0.0,0.0,0.0018238291933535308,0.0030084612238125323,0.0023212642238883063,0.0010845115681233932,0.003656112362743307,0.000693897435132272,1.1298493413537448e-06,0.16776578440782763,0.005640680830674091,0.0015696790168824816,0.0006746435345240032,0.0013097492134511517,0.5689535598496989,0.8322039265919271,0.0009505452307168274,0.42321391465286984,0.00376171110414102,0.013014171667372901,0.0055993344657624625,0.9754175325036523,0.003725155624992555,0.6829835360036207,0.2221161190872094,0.02882465447502082,0.37265160243598483,0.6829006403548806,0.0,0.019287902779736018,0.0029005278139105648
9,MAT,MRY,2011-12-31,0.005,0.018049889895671637,0.0130995315043239,0.0021035491991731347,0.003725866546234617,0.17152846368528163,0.25617357318276274,0.11115333309405881,0.39441964931389445,0.1363197989041231,0.07229170197825613,0.30312271842617433,0.5654782933131376,0.028826205771046484,0.013660192605251613,0.4882140399140906,0.41517324385597426,0.4552058106267312,0.48792831576175477,0.48892521390400356,0.4640309112748007,0.3351357316265725,0.3636722353316243,0.9896868873605037,0.4942782032400589,0.28763431895039454,0.33790815697726395,0.37799423125579823,0.17782859209636584,0.7737444274578639,0.7762692415472345,0.9106646907675477,0.48911838692646475,0.4733154417129263,0.113851974522293,0.45540290430478886,0.3212960093905991,0.3903829217395651,0.9845201338168966,0.446398464885773,0.7265539546714124,0.7265539546714124,0.5279631852741097,0.016639830430792268,0.5164658041138138,0.6168651286299325,0.0004052387452917078,0.0009352602543915486,0.008389599376604327,0.39292251275510204,0.0,0.0,0.0018685666910431247,0.0030521948194187987,0.0020502003474776567,0.0010845115681233932,0.002781123356809894,0.0007266379194580802,1.1298493413537448e-06,0.1669529624201542,0.0055443887331005325,0.0013640178372588225,0.0006868156891667537,0.0011662950170248565,0.5689537777486299,0.8321667982389993,0.0008390320825712523,0.4230600458493701,0.003757920125242444,0.012843838741418687,0.004188868592257259,0.9754172124193223,0.0037210902014209214,0.6829479400246506,0.22155454551336382,0.027843734223068184,0.37263396741047283,0.6828835069170643,0.0,0.018674593017580773,0.0004106021381488155
