,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADCT1,MRY,2010-12-31,0.0,0.018049889895671637,0.00368208960280672,0.0009596732562714192,0.0,0.16684124341154846,0.24472156335929135,0.10078840954226784,0.38997714469372996,0.12843788179832408,0.05763093537373787,0.30114144442691076,0.5633057869648505,0.030196909105279394,0.013660192605251613,0.48481044426747755,0.41096270052669237,0.4514729446056897,0.48448304448323953,0.4854866498593441,0.4644708470210272,0.3352074597219157,0.36330377838229105,0.9896838798723813,0.4959909530822638,0.2876763405214677,0.3379343842188385,0.3777964794756563,0.17625921907188125,0.7775984749825416,0.7758063932230387,0.9187167680056987,0.48945639031669846,0.4716402854877082,0.11138216560509553,0.45429919898959686,0.321087744398642,0.3858982102023051,0.984516285628691,0.44674241508521695,0.726550785408388,0.726550785408388,0.52781112444978,0.016379075511893354,0.5164205181355248,0.6168624550833393,0.00016935083851608344,0.00027136587490368187,0.008132792445911257,0.397311142198815,0.0,0.0,0.0007390620688916211,0.0008622395350928909,0.000573259872591526,0.0010845115681233932,0.0002770504779881873,0.00015875621073991732,5.895021187403027e-05,0.16306907119745137,0.0050563096216504465,0.0003546143637936931,0.0003332355797474511,0.00033491757410586436,0.5689598208123151,0.8320836762457376,0.0008570411578332649,0.42336202073737567,0.0037537338784018365,0.0036705482531254573,0.00054696097649297,0.9754167355194842,0.0037172026957298845,0.6830163924439561,0.2149771284752101,0.02540979687902991,0.3726986291706835,0.6828969585989605,0.0012644021987020784,0.006006854440744878,2.123145255690383e-06
1,ADCT1,MRY,2009-12-31,0.0,0.018049889895671637,0.003701094082587316,0.0006314437776256652,0.0,0.16669225288632242,0.24434079889171093,0.10301306438877324,0.38791213206081654,0.1281811899149708,0.057246745280353846,0.30114144442691076,0.5631921860382233,0.03000811782825449,0.013660192605251613,0.48220951277781804,0.40860723921832304,0.4492102201446653,0.48186778890698606,0.4828764856472604,0.46468792058002056,0.33506400353122934,0.3632227701168348,0.9896606481163055,0.49600568062276457,0.28762431381442477,0.3380086414970649,0.377912745936698,0.1763299838027394,0.7767104542966613,0.7758058569013208,0.9187167680056987,0.4893755278521988,0.4714604282315623,0.11112101910828025,0.45413210779648117,0.3209326177085515,0.3836406576059113,0.9844908875865337,0.4473709657923365,0.7265395914088593,0.7265395914088593,0.52781112444978,0.01630515875877819,0.5163185802863566,0.6168529683051052,0.00016948088770838947,0.00023172188906384357,0.008146543821048772,0.39737903225806454,0.0,0.0,0.0007855380634377235,0.0007413080150574325,0.0006370423703610951,0.0010845115681233932,0.00031629083872888295,0.00018591187836648214,2.020095754329517e-05,0.16293836178726423,0.0050424468596134515,0.0003231331700191292,0.0003173962584744316,0.0003006466030372979,0.5689614574753966,0.8320631405352088,0.0007653856986355382,0.42245723179170086,0.0037515688880829815,0.003655177448108963,0.00035820356709038976,0.9754163483206981,0.003714987618116456,0.682822389852749,0.21486794686818625,0.025273575335506143,0.37256342730842484,0.6828211075020734,0.0,0.004884873594134681,4.246290511380766e-06
2,ADCT1,MRY,2008-12-31,0.0,0.018049889895671637,0.004449870585942814,0.00047983662813570966,0.0,0.1672793582188842,0.24498772066077537,0.10104323690570191,0.390069994375452,0.12887907097283754,0.057912620967416485,0.30114144442691076,0.5632957633536775,0.030324736532431673,0.013660192605251613,0.484299331547576,0.4105110036463317,0.4510390314794036,0.48397637833673063,0.4849809700875084,0.4641032691277985,0.3350971088060031,0.36323322279624853,0.9896802621692776,0.49584367767725646,0.2862769555038253,0.3378611996781788,0.3780167230930493,0.17656272113978394,0.7770700035860559,0.7761041858569281,0.9187167680056987,0.48959852000297777,0.47176399682791437,0.11154140127388534,0.45437473750366364,0.32134187551132526,0.3855420833628371,0.9845123412357802,0.44582980780853376,0.7265487538295261,0.7265487538295261,0.52781112444978,0.016395069927962906,0.5164240699769592,0.6168607474632571,0.00016992305496223002,0.00027667035188225176,0.008106435643564357,0.397371831797235,0.0,0.0,0.0009009913985925943,0.000836026691952236,0.0006929987947847047,0.0010845115681233932,0.0017604037697808628,0.00024275973202429087,1.1348321110033236e-05,0.16393203822983132,0.00504826728757672,0.0004619967398085347,0.00032047222658627506,0.0003368415584465558,0.5689534291103403,0.8321729642448669,0.0007132667192348791,0.4217885040065619,0.0037488289625757167,0.004456804422450757,0.00033173478525240187,0.9754154158169549,0.003712345537589596,0.6826771492469109,0.2156352913774028,0.025220587292710032,0.3724576171553528,0.6829274571570135,0.0,0.0058425430842814225,1.840059221598332e-05
3,ADCT1,MRY,2007-12-31,0.0,0.018049889895671637,0.0044612732738111725,0.0014167688119836356,0.0,0.16702900690040665,0.24482525555718812,0.1007441437561314,0.39012043675061825,0.12862315039922992,0.0576220570312437,0.30114144442691076,0.563263465051009,0.03019494252947705,0.013660192605251613,0.4850179782330655,0.41113725895851116,0.4516406304989587,0.48469907249373373,0.4857022573077784,0.4645287333034254,0.3351357316265725,0.3632671940043431,0.9896851438891284,0.49597938144329895,0.2875736211255111,0.3383806430465747,0.37828684682947983,0.17636143479423189,0.7776437725308118,0.7758094770729169,0.9187167680056987,0.48946246569762913,0.471656780333069,0.11111464968152866,0.4543115873059038,0.32186910864401486,0.3860939758333577,0.9845175362898578,0.44726822192674964,0.7265513339346806,0.7265513339346806,0.52781112444978,0.01633476722090172,0.5163919258119777,0.6168629380465948,0.00010435225220152298,0.00024847286899616964,0.008256554822148881,0.39754464285714286,0.0,0.0,0.0007487055029184781,0.0007556259545880423,0.0007751725649172785,0.0010845115681233932,0.0012188191357648825,0.0002530550126079885,4.549420449547213e-05,0.16409836328312122,0.004987986008753827,0.0004244309455565341,0.00027827658103542685,0.0003377795008126429,0.5689517343408773,0.8321934999553957,0.0007133859846339652,0.42339365259637834,0.003759653914169992,0.004447820604322088,0.000978356528202718,0.9754162960488619,0.0037230561940015147,0.6830239802450428,0.21570096209214604,0.02568633124780002,0.3727045075125209,0.6829132437325132,0.0004356106008951232,0.005467284144767524,0.0014196764609716362
4,ADCT1,MRY,2006-12-31,0.0,0.018049889895671637,0.004449870585942814,0.001083991118853183,0.0,0.16701227744909328,0.2446728658088621,0.10072320723566147,0.3899740199448259,0.12855404104601942,0.057480003551337,0.30114144442691076,0.5628068338753508,0.03022050801490751,0.013660192605251613,0.4848220275585801,0.41078555604403183,0.45130277447696493,0.48450108745477066,0.4855046577049244,0.4648471078566157,0.3351357316265725,0.3632227701168348,0.989683836285597,0.49595203029665474,0.28763431895039454,0.3380362942876725,0.3779215412233882,0.1763504269472095,0.7776890700790821,0.7758094770729169,0.9187167680056987,0.48946657299741325,0.4714826328310865,0.1110828025477707,0.45413784872355023,0.3211893177982681,0.385751177717706,0.9845145539439984,0.44696603408678837,0.7265506228820791,0.7265506228820791,0.52781112444978,0.01631994210940122,0.5163052608809775,0.6168623343425254,0.00010404013413998848,0.0002462394050051928,0.008281765676567656,0.3974119486504279,0.0,0.0,0.0002440324555129637,0.0007313955953823949,0.00080765076930301,0.0010845115681233932,0.0012871514880891974,0.00024678832007878125,0.00010384572521414437,0.1638595603961172,0.004983324836152538,0.00038753854582377554,0.0003308871227657947,0.0002960290406196384,0.568952189507533,0.8321637549313823,0.0006268589375969442,0.4236041811260437,0.003756419903735188,0.004437492734865059,0.0007467183117953664,0.9754161282627214,0.0037198625680448048,0.6830678038515572,0.2155290212798996,0.025549151179591206,0.3729807895788756,0.6829511808225113,0.0027961109024988917,0.005112089628320119,0.0
5,ADCT1,MRY,2005-12-31,0.0,0.018049889895671637,0.004408060730425502,0.0013220143435524133,0.0,0.16677235743555227,0.24475220923154425,0.10059698992654272,0.3901525770250605,0.1283951512384149,0.05739929134684456,0.30114144442691076,0.5633069006994252,0.03020870856009345,0.013660192605251613,0.48503921426675356,0.41117303266182215,0.45167499575609776,0.4847205290004194,0.48572367204306305,0.4636864878945312,0.3351357316265725,0.3633455890999459,0.9896857976908942,0.4960898379970545,0.28669783822362144,0.3380826603891654,0.37813347148760823,0.17634413674891103,0.7777268180359739,0.7758094770729169,0.9187167680056987,0.4894699957472333,0.47140904044409204,0.11063694267515924,0.45410733116386726,0.3212104624553887,0.38612396546194444,0.9845187388486721,0.44642209597485794,0.7265514151978352,0.7265514151978352,0.52781112444978,0.01628703453795786,0.5162905207390246,0.6168629380465948,0.00010404013413998848,0.00019431136721498207,0.008261138613861385,0.39725353851217904,0.0,0.0,0.00020920894374931357,0.0007633356143352938,0.0008624332827247258,0.0010845115681233932,0.0013717212310648346,0.00020948657883349992,8.89985892532165e-05,0.16368219449346544,0.004989459229109676,0.00036969359106386234,0.00031836627331468094,0.0002721716347950644,0.5689528722575168,0.8321429281218641,0.0005817766167423694,0.4233019117925421,0.0037603096996192717,0.0044097782681475906,0.0009051015327605495,0.9754165838666263,0.0037237678655239015,0.6830031903909963,0.21542275118239637,0.0256531874751964,0.3726927508288462,0.6829063649659665,0.0023711077025995913,0.0046354240100647485,0.0
6,ADCT1,MRY,2004-12-31,0.0,0.018049889895671637,0.004389056250644906,0.0011719232655573572,0.0,0.1662403608837874,0.2442287105644298,0.10021714162658818,0.38987938469230154,0.12778581653934912,0.05695133861191151,0.30114144442691076,0.5632489865015369,0.029988452070231063,0.013660192605251613,0.48458408745384784,0.4107441792305637,0.45126302670967156,0.4842606770503155,0.48526471533003024,0.4644708470210272,0.3351357316265725,0.36342921053525556,0.9896824850952811,0.49625289290974123,0.28611820734643784,0.33788682618671595,0.37802587982987745,0.17593527385950844,0.7776333918426666,0.7757951304669619,0.9187167680056987,0.4894523685856599,0.4712320380650278,0.11063057324840764,0.4539855630791916,0.3207433038625558,0.3856012295747721,0.9845147463534087,0.4466819775172247,0.726549769618957,0.726549769618957,0.52781112444978,0.01614596629387706,0.5162288962901371,0.616861609897642,0.0001041181636553721,0.00020240767418227298,0.008395214521452145,0.39737800362080317,0.0,0.0,0.0001528216420089416,0.0007267697995340439,0.0009097810264677801,0.0010845115681233932,0.0009238398722658602,0.0001456259978215783,0.00011783289077869823,0.1634781168584866,0.004990787542545276,0.0003434552546176827,0.0003250670337242984,0.00027777523918732827,0.5689537438532406,0.83211741726497,0.0005963269954308829,0.4271773192840768,0.0037660770182280055,0.004373864370760675,0.0007957715819700462,0.9754166380744563,0.003729416758232845,0.6838199964512163,0.21524369334687724,0.025500297308861827,0.3731336264666463,0.6830048490514409,0.003073317648523061,0.004534017331323276,2.123145255690383e-06
7,ADCT1,MRY,2003-12-31,0.0,0.018049889895671637,0.004362449978952071,0.0013629482739147014,0.0,0.16611912156603412,0.24384038958040344,0.10013040461321274,0.389531198385844,0.1275480988757389,0.05658651944760568,0.30114144442691076,0.5631699113467278,0.030004184676649802,0.013660192605251613,0.48413475228649344,0.41031230873998986,0.45084815938854683,0.48380667687476225,0.4848115989993478,0.465098913185048,0.3351357316265725,0.3632985520425842,0.9896757727304862,0.49557542604670735,0.28764699212262296,0.3376429571798922,0.37738081181700983,0.1761318425563366,0.7776758582941699,0.776307854029318,0.9187167680056987,0.48975391284480996,0.4713084853291039,0.11072611464968153,0.45386379499451596,0.3210849778079907,0.38523593923768035,0.9845084930475746,0.44674241508521695,0.726548124040079,0.726548124040079,0.52781112444978,0.01609155187053861,0.5161665614729629,0.6168602127539384,0.00010612092121688517,0.0001225613365048522,0.008300100843417674,0.3972987985516787,0.0,0.0,0.001018319845919354,0.0005547342491739474,0.0006859553287733414,0.0010845115681233932,4.329970840352622e-05,8.519717700422255e-05,1.28153294332595e-05,0.16342184414238423,0.004966732993784218,0.0003119019114303429,0.00026454321303400136,0.00030882353648523656,0.568953259633394,0.832111066014291,0.0006670513770889857,0.4213998359517951,0.0037762012675614065,0.0043520981502979846,0.0009209589348634885,0.9754170149479415,0.0037394869102746163,0.682594665703743,0.21521716626013368,0.025488669296505586,0.37245173881351545,0.6824861311918933,0.00018881173772564594,0.005597431753847489,5.661720681841022e-05
8,ADCT1,MRY,2002-12-31,0.0,0.018049889895671637,0.00431908175609275,0.000837629500932005,0.0,0.16667906614234598,0.24365231628219391,0.10395580599621945,0.38647653313573016,0.1279178647678049,0.057334721583250606,0.30114144442691076,0.5659921147592105,0.03092650872794856,0.013660192605251613,0.4789787398344555,0.40680002068840676,0.4474741536002782,0.4785971345810617,0.47961219861193577,0.4688007409444147,0.3351357316265725,0.3628804448660358,0.9896206354482425,0.49601725226172944,0.2876216457781661,0.33795691170773867,0.37805985614284504,0.176877231054709,0.7776843515844706,0.7758025048905837,0.9187167680056987,0.4894616955789196,0.47139635210150677,0.11135668789808917,0.45407439637173413,0.3209841948628364,0.3820391281348534,0.9844641426785045,0.4467061525444216,0.7265290068829892,0.7265290068829892,0.52781112444978,0.016181713604988122,0.5162748926367131,0.6168439817388144,6.893387487374131e-06,0.0002038035891766335,0.008078932893289328,0.3973656599736669,0.0,0.0,0.0006454403968808848,0.000616411527151959,0.0008092159839722019,0.0036270886889460154,0.0,0.00014159740976708792,1.2563155761146295e-06,0.16360793587759617,0.0049046162273048595,0.0002751778603273948,0.00021680827221120283,0.0002751778603273948,0.5689508240075657,0.8321368415066299,0.0006003223863002699,0.422483142995352,0.0037579830087786765,0.004307053846206404,0.0005599753108743967,0.9754159979057967,0.0037214104536059957,0.6828277968368964,0.21534122891581856,0.025220016757784326,0.37256930565026214,0.6828287941774427,3.535800331940935e-06,0.003721679337982495,0.00011111126838113005
9,ADCT1,MRY,2001-12-31,0.0,0.018049889895671637,0.004272406753751606,0.002413585819880094,0.0,0.16868955255606335,0.2460107890262589,0.10906910248127677,0.38516860252301155,0.13036029420838938,0.06107734650556511,0.30119930566514125,0.5561767719517084,0.03447617805117726,0.013660192605251613,0.478290016650981,0.40239597610489025,0.4432343917556506,0.47790126105741565,0.4789176798107716,0.4640309112748007,0.3351357316265725,0.3631496013609388,0.9896581636695957,0.49385861561119293,0.2880932211868759,0.33815310348937694,0.37820696634899215,0.17840260414209558,0.7779797293471492,0.7757614762791608,0.9187167680056987,0.4894622945601381,0.4715083267248216,0.11163694267515924,0.45356103663013625,0.3213815958485331,0.3781871269519292,0.98447640877841,0.44673637132841776,0.7265261626725826,0.7265261626725826,0.52781112444978,0.01677308939078689,0.5160070837925569,0.6168415669225367,1.2232427028306434e-06,0.00045227645817280313,0.008078932893289328,0.39776271395655033,0.0,0.0,0.0005017264425639748,0.0010045378264278747,0.0024026045172095356,0.013457985218508998,0.00047392883963547056,0.0003783888631921338,1.9644506110347276e-05,0.16567578011614262,0.004951541918311622,0.0006011729570533026,0.0003571158135120116,0.0005674791812869435,0.5689496473533385,0.8324120359058431,0.0012515114653107939,0.4224126022672303,0.003757587740836645,0.004268739252409929,0.0016000629724623272,0.9754161127747699,0.0037210457219507722,0.6828125581532412,0.217193272472001,0.02596354927118691,0.37256342730842484,0.6828224867178491,0.0005176411685961529,0.007077860807132089,1.2031156448912172e-05
