,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AMZN,MRY,2020-12-31,0.0,0.018049889895671637,0.01900350120192354,0.24688617865841317,0.0,0.624575367162252,0.8842509603072983,0.875355920847989,0.49199171495147714,0.7222035393861608,0.2867543201207455,0.3444584714112882,0.5951129326858823,0.8693407036923463,0.013660192605251613,0.5874562610101596,0.5220417733412639,0.5513594978532065,0.5882008719144081,0.5890025600342635,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896839234591657,0.1276351777824532,0.27212635819720793,0.2670639768765458,0.3511765201990385,0.5723765941721313,0.7775984749825416,0.7743292291313867,0.9187167680056987,0.4885136794474997,0.6807676447264077,0.6969426751592356,0.5476995500926103,0.33291373375122024,0.5981639682942983,0.9845171995733899,0.4840444820500423,0.7266361117205847,0.7266361117205847,0.52781112444978,0.04812536047467418,0.5272394271448061,0.6169335196766561,0.02194944335932453,0.20251655555183312,0.008078932893289328,0.39566532258064513,0.1819101692056889,0.0,0.05645159130055101,0.05436617680105405,0.5895654964078324,0.0010845115681233932,0.05079935321060572,0.035503797317258765,0.01069359706590464,0.3286362236021305,0.05981926725883685,0.07724676878854883,0.0285186504723979,0.07363520968302839,0.5689599079718876,0.8369099651731816,0.03651644136140737,0.4257421919363998,0.003782094353242605,0.019036356121634256,0.7283271567701166,0.9754261792978768,0.003745402679804455,0.6835280823887409,0.30143181568203725,0.48501185708004996,0.37295727621152625,0.6830244754650526,0.2989448464649422,0.7197867748337906,0.0
1,AMZN,MRY,2019-12-31,0.0,0.018049889895671637,0.018775447444556382,0.14007211952101237,0.0,0.4911904677554587,0.7256858588190844,0.6994113846816453,0.45468221303645245,0.5593923930347644,0.2496670621564687,0.34322234495818216,0.5896667706152269,0.7354365573108271,0.013660192605251613,0.5404329255049591,0.4777384123371866,0.5089950025463413,0.5406893390420645,0.5415835223345955,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896833132441843,0.3628024405638544,0.27121922586927955,0.30917488602163357,0.3669730960613983,0.5179349278986021,0.7775984749825416,0.7623129410408127,0.9187167680056987,0.4808450084755842,0.5933766851704997,0.5476433121019109,0.5320026468695329,0.3294950181606915,0.5409295951816664,0.9845172476757424,0.45092469479028163,0.7265971460380148,0.7265971460380148,0.52781112444978,0.039594866034654765,0.5255055957485879,0.616901057646408,0.01643951917970209,0.13172691435782327,0.008078932893289328,0.3873745062541145,0.15346562482432963,0.0,0.04837521530305831,0.046158693310122935,0.38287498630437167,0.0010845115681233932,0.049909679514502016,0.030582951612181254,0.004788888564918931,0.27281938773147946,0.04421689764427235,0.0541717030965085,0.019295213310474,0.05062339497618829,0.5689608328317945,0.835290925520921,0.025409552908009465,0.425842471659621,0.0037734343919671853,0.018810305109539904,0.408317202688244,0.9754244149620749,0.0037368003502776066,0.6835501699189828,0.26692881035720983,0.28490961445196294,0.3729337628441769,0.6829812177183799,0.13385832896661992,0.5224016572128889,0.0
2,AMZN,MRY,2018-12-31,0.0,0.018049889895671637,0.018509384727628034,0.1138539371239669,0.0,0.43927012356175926,0.6364559937868642,0.584948436341014,0.44521868778401735,0.4859097135664128,0.20179665367200175,0.33840934195991795,0.5765581146701118,0.595927669892631,0.013660192605251613,0.5331209729964527,0.46534691872042205,0.4978490661344882,0.533301473671891,0.5342100396172602,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896834004177532,0.3771723122238586,0.27305350079707585,0.32337316368187374,0.3793479439511319,0.41653693132676006,0.7775984749825416,0.7655040552625898,0.9187167680056987,0.48288154461853877,0.5686629659000794,0.4555414012738853,0.51258924875437,0.34150992613202963,0.5020971913879784,0.984516622345159,0.4254804786655385,0.726591498248779,0.726591498248779,0.52781112444978,0.03585096160893302,0.5232961727842992,0.6168961072730386,0.008620961738262763,0.1066255709292327,0.008078932893289328,0.38687047399605,0.12247268911499615,0.0,0.04255968883852873,0.03704146996901615,0.2418139272801265,0.0010845115681233932,0.04921282483238277,0.02562480416585846,0.0024039883097981647,0.23985532925771658,0.03356889563296429,0.03911652563059789,0.010527938390530532,0.03561776010705049,0.5689613412626334,0.8343328128924461,0.018134721359949955,0.4255843270868825,0.0037724192720251493,0.018551047513753808,0.3273190093509908,0.9754257714484889,0.0037358040101462655,0.683494730308192,0.24817383652844544,0.22658288177979938,0.3729161278186649,0.6829861575037524,0.06718020630687777,0.40725898289643503,0.0
3,AMZN,MRY,2017-12-31,0.0,0.018049889895671637,0.018243322010699684,0.08864924852126177,0.0,0.3856925796026657,0.5197539934090384,0.46839781781638073,0.4081011347302449,0.4010332465352766,0.16622678515218287,0.3234443217084846,0.5717913306900698,0.47366565226098106,0.013660192605251613,0.49914331909553805,0.4307067676950529,0.4669286154941765,0.4989710629748471,0.4999464631617883,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896822671613592,0.39047969703345253,0.19443981243705102,0.30583390446676006,0.3742948710225424,0.3557893412589832,0.7775984749825416,0.7891209821123298,0.9187167680056987,0.49795362345131267,0.5294623314829501,0.3789171974522293,0.4790712992926574,0.3249202629051573,0.4525309996959385,0.9845152273769345,0.4897860510093074,0.7265623247763232,0.7265623247763232,0.52781112444978,0.03135527786706485,0.519295023408411,0.6168719763589486,0.006435615110752013,0.09664198688956638,0.008078932893289328,0.39253826530612246,0.09550846028444544,0.0,0.027521289219980122,0.029303174342703485,0.191214450061826,0.0010845115681233932,0.045160242748990234,0.023943241670521177,0.0026478152104171507,0.21164773992032782,0.029825949882975586,0.03157979797202431,0.008382929258263278,0.028369149103495448,0.5689662028298931,0.8334940243861034,0.014654735912713948,0.4303128693713589,0.003772554022459933,0.018281620178896337,0.2511594499436036,0.9754280133294603,0.003735928552662683,0.684512072398797,0.23039907090496187,0.18205146133987557,0.37330409837992895,0.6830399815436692,0.0739972293468599,0.32643731765777684,0.0
4,AMZN,MRY,2016-12-31,0.0,0.018049889895671637,0.018015268253332526,0.05684206855826907,0.0,0.3391079462925568,0.44330723536449695,0.358989543703491,0.40845824889071414,0.33642988485888115,0.1333123481601653,0.31387091683762036,0.5790974295006014,0.34514992357788105,0.013660192605251613,0.49594826129974184,0.4291120363426345,0.4669037731396182,0.4957428340144149,0.4967245188985039,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896822671613592,0.4254155270355565,0.28686058843539686,0.32677374176822915,0.3747659610356751,0.3029202245600793,0.7775984749825416,0.7708270483132011,0.9187167680056987,0.4862786238149798,0.525776367961935,0.2999363057324841,0.4855948053674647,0.3285504250668922,0.43698637554512404,0.9845152273769345,0.4338813006164632,0.7265596634080141,0.7265596634080141,0.52781112444978,0.027861479336488144,0.52014284795881,0.6168698202729864,0.002001197751500548,0.07065842518453996,0.008078932893289328,0.3873847926267281,0.08934360185133133,0.0,0.025930122605548722,0.018674857691135416,0.11392414969713097,0.0010845115681233932,0.01280047629679244,0.01710061025648677,0.001682371974252556,0.1966464310454438,0.020290108484565843,0.02005801774779355,0.0032602298334936416,0.019147973154646496,0.5689641981597282,0.8330430591243484,0.01001650454225254,0.42882516247081837,0.003767685040083089,0.01802703033392275,0.1588032708499722,0.9754268117225607,0.0037310536027343345,0.6841919699256334,0.22438195122898053,0.12076077155005081,0.37305720802276093,0.6829974047487184,0.04700492961282279,0.24826198713707795,0.0
5,AMZN,MRY,2015-12-31,0.0,0.018049889895671637,0.01774920553640418,0.051234120098635615,0.0,0.30640875757253694,0.39138976931634517,0.2966944225109468,0.3997401994482586,0.29172322938134787,0.11181061688337894,0.31321340276681925,0.5738071902704147,0.27543481138482984,0.013660192605251613,0.487381452255122,0.41930659356762956,0.45758789018023127,0.487087084158271,0.48808562000525635,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.989681787706731,0.4480117820324006,0.2823315968864017,0.33042820107869725,0.3766900806033807,0.27406393986570426,0.7775984749825416,0.7706044748002536,0.9187167680056987,0.486136579697446,0.5093957176843775,0.2454140127388535,0.4764818390304481,0.3237563186954339,0.4198672958935035,0.9845145539439984,0.4240904146017164,0.7265520856188595,0.7265520856188595,0.52781112444978,0.025449496336673188,0.5190547413353717,0.6168635245019766,0.0021398301904987905,0.05694495627994238,0.008078932893289328,0.39007982225148125,0.05842561882811475,0.0,0.02131734666270214,0.012760447285029662,0.08545289486453068,0.0010845115681233932,0.012715906553816802,0.015283269423016665,0.000992119264927647,0.1861380355479734,0.017209870383174952,0.015571526763343673,0.002657289030159683,0.014667494621261278,0.5689666822075412,0.8327248085382404,0.0077877323968296155,0.4447405304225293,0.0037707034498222396,0.017783873182949436,0.14120683615874274,0.9754301648640482,0.0037340871025985075,0.6876282615491606,0.22054684618818704,0.11080199397620419,0.37349808366056103,0.6830530061880449,0.02770653140108917,0.19362168259167273,0.0
6,AMZN,MRY,2014-12-31,0.0,0.018049889895671637,0.017559160738598215,0.02352488138635642,0.0,0.28889400613282,0.3531076173883839,0.25443854233962626,0.3905668294512048,0.263928311387,0.10279506364157326,0.30666456262164016,0.5650866485499175,0.21122611143833842,0.013660192605251613,0.48334177948309565,0.41125104519554856,0.4508804544494727,0.48300547140920486,0.48401195331587704,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896813954256716,0.44481380180938357,0.2811043002074398,0.332079025000745,0.3789467342980036,0.24992530389520531,0.7775984749825416,0.7817438768819864,0.9187167680056987,0.49325076519850664,0.4929103885804917,0.2054140127388535,0.45986034439519335,0.33277935649101453,0.40568886593386455,0.9845134956922419,0.4279584189532213,0.7265484287769083,0.7265484287769083,0.52781112444978,0.023924389091607788,0.5169708759657902,0.6168604714842539,0.0021497139291140497,0.04595072978435905,0.008078932893289328,0.39226053324555626,0.03415968669777203,0.0,0.01953197200189654,0.012667931368062645,0.06639249323044656,0.0010845115681233932,0.011227479077445588,0.01238268602378359,0.000724263779704093,0.1814314283119432,0.015374624238242434,0.013108345811173443,0.0023212299414259166,0.012310132807829078,0.5689678249663791,0.8325816142989729,0.006606826047777839,0.39742456937346204,0.003758674727677232,0.017565355099983068,0.06404165404035275,0.9754235218235416,0.0037221132292343524,0.6774645912378562,0.21958281303579863,0.06364193474270309,0.37869453784476476,0.6830013692727264,0.020217706298038266,0.16988058956866914,0.0
7,AMZN,MRY,2013-12-31,0.0,0.018049889895671637,0.01736911594079225,0.03022894953680226,0.0,0.27202481469672457,0.3280661614995487,0.21536501327973584,0.39309787606353064,0.24150479446137896,0.08970354407289927,0.30484982378622905,0.565019824475431,0.15793190719484934,0.013660192605251613,0.48582736069885857,0.41314748247950556,0.45298791419450735,0.48551685798718464,0.48651845074124184,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896817005331622,0.4600568062276457,0.2855532506686766,0.3330194582675289,0.37734791985445604,0.226447138746049,0.7775984749825416,0.7749822008229856,0.9187167680056987,0.4889971428595877,0.4885741475019826,0.17770700636942674,0.4601081107213324,0.32225643133519616,0.40130288275304793,0.9845133032828316,0.44149643418348844,0.7265507041452335,0.7265507041452335,0.52781112444978,0.02268409103086183,0.5170108341819275,0.6168623860885885,0.0008299747255923222,0.042248763219315,0.008078932893289328,0.39561389071757735,0.021717540802368502,0.0,0.011631052929059148,0.010806599229083367,0.04284383853245473,0.0010845115681233932,0.008981306704012666,0.011057728174751197,0.0009594909763593387,0.1796595500675807,0.012150203751205445,0.009658160892228498,0.0013323253384979932,0.009019638589161523,0.5689632103512412,0.8325307249029072,0.004893817120703084,0.45048688665951586,0.0037661938019381514,0.017365164233798063,0.08135461641973661,0.9754269756367135,0.0037295590925373223,0.6888412823960584,0.21997263181050603,0.07460458750399757,0.37442686167085987,0.6831079266756495,0.026794294915448408,0.13353686973308895,0.0
8,AMZN,MRY,2012-12-31,0.0,0.018049889895671637,0.017217080102547477,0.01901608476052514,0.0,0.25586613289876126,0.3064503263995298,0.1849771492833728,0.3927898651001259,0.2208969406770248,0.08197131488252339,0.30356109620745886,0.5679934957900832,0.1185807253899705,0.013660192605251613,0.48431670648422986,0.4127380244295603,0.45279745614289324,0.483990520125228,0.4849950843448551,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896814825992403,0.45646959814853777,0.2826651014187283,0.3338311630263119,0.37910095302353036,0.20924344639964776,0.7685389653285016,0.7795503210555884,0.9187167680056987,0.4913913563587418,0.48446629659000795,0.13617834394904457,0.45516487036080217,0.3266849525134476,0.39635042881003657,0.9845129184640111,0.4449413755590475,0.7265493023558188,0.7265493023558188,0.52781112444978,0.021512614896180164,0.5163764753017378,0.6168612131778249,0.0008021441984388289,0.03718159178978637,0.008078932893289328,0.395058426596445,0.014840631851143964,0.0,0.01086225693858472,0.008713977297686545,0.02762603891123668,0.0010845115681233932,0.00863287936295304,0.008998672058011668,0.0008519946768125867,0.17689221459849597,0.010689058972044798,0.007829413776401273,0.0009422772658924519,0.0072156627717207015,0.5689624985480667,0.8324449300916515,0.0039495929561378235,0.30527923948934743,0.003760911584894638,0.017183870992777153,0.05064414036953682,0.9754238399718775,0.0037242927232716615,0.6565806196205578,0.21952943536125363,0.055215377648138275,0.3739272026146864,0.6830759450278293,0.02378886463329861,0.11548431179028881,0.0
9,AMZN,MRY,2011-12-31,0.0,0.018049889895671637,0.017217080102547477,0.013120840752608212,0.0,0.23877650633947797,0.28826011208832725,0.15794511042519083,0.3936201555232169,0.20081820537818856,0.07377095490609135,0.30285098101099367,0.5664676794226399,0.08603389586119767,0.013660192605251613,0.48755037525036804,0.41491892730611085,0.4550042853061613,0.48725776091599776,0.4882559644904753,0.4640309112748007,0.3351357316265725,0.3629457741123715,0.9896820928142216,0.47723543025457604,0.28293190504458954,0.3358157275246581,0.37868046602971117,0.1923228129766791,0.7749844289677822,0.7754514823261881,0.9187167680056987,0.489045917044524,0.4835876288659794,0.14197452229299362,0.46029242469565534,0.32407052434797384,0.39397624988024976,0.9845129184640111,0.44675450259881544,0.7265523090925343,0.7265523090925343,0.52781112444978,0.020312699603944016,0.517041735202407,0.6168637314862289,6.632586837123592e-05,0.031114945224295622,0.008078932893289328,0.3942663759052008,0.0,0.0,0.007091942107251059,0.0059693384276650295,0.017283882984551333,0.008696176092544987,0.006613353900694825,0.007448411691857775,0.0010905099955716153,0.17611757436101086,0.009036637058157668,0.006079309520499813,0.0006119616860812146,0.005609135847243339,0.5689590363761637,0.8324195250889355,0.0030702491686754436,0.42776755631270114,0.0037588543949236097,0.01725205165163096,0.035082643402338395,0.9754214374034099,0.003722308938903009,0.6839619117618038,0.21959251806753408,0.04573080301579166,0.37302781631357423,0.683045648446982,0.030457384059339215,0.0948450701170244,0.0
