,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KRB,MRY,2004-12-31,0.002608695652173913,0.018049889895671637,0.048562144294677055,0.0021361447363134754,0.0019193857965451057,0.1653873556838803,0.28347151403203125,0.13156331801976406,0.4082155407154782,0.14153739309646923,0.06005912168979072,0.30114144442691076,0.5794241212634205,0.028826205771046484,0.013660192605251613,0.497426559521224,0.42847254476023,0.4682934089092964,0.49723647996254866,0.49821525702549324,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896935997252986,0.4907381758889123,0.28526184774851093,0.33699976757352723,0.37790997120447234,0.19027302605714647,0.7753324651303249,0.7733263866262816,0.9034081970132546,0.4865393252562142,0.4859044567803331,0.11044585987261146,0.46637765933338776,0.32169458420118646,0.4065314120533316,0.9845362000026553,0.4469512268826302,0.726553710881949,0.726553710881949,0.5278951580632253,0.016195954064204092,0.5167923959337098,0.6168649043969924,0.0035184332998356178,0.0,0.008078932893289328,0.40434060236998026,0.0,0.013551654356184255,0.007163647736069926,0.019780449332010407,0.010908587550282522,0.0010845115681233932,0.012085581197101626,0.0,0.009861420406876494,0.18602985659361307,0.01649207105559137,0.014842129869904989,0.008644354639387068,0.013982910449591851,0.5689656847146572,0.8322423251949908,0.0027136456254077757,0.423099375354912,0.0037777374225179384,0.04849547697863991,0.01605166259064565,0.9754166329118059,0.0037409547327895386,0.6829589342257503,0.23360955686825097,0.03656140092708253,0.37263396741047283,0.6828820699935155,,,
1,KRB,MRY,2003-12-31,0.0019565217391304345,0.018049889895671637,0.04856200005067552,0.0018829607966652493,0.0015806706559783224,0.1653873556838803,0.2798394324216536,0.1292151018113081,0.406105781678258,0.1402027495649813,0.059562499495548725,0.30114144442691076,0.5779380429456051,0.028826205771046484,0.013660192605251613,0.4957894929896957,0.42643549527183705,0.4663365600791643,0.49558241736806685,0.49656441455033923,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896931202706704,0.4919226488533558,0.28763431895039454,0.3309091438958253,0.3711892095085483,0.1888389709235584,0.7743630504123965,0.7782032122989296,0.9076296842801536,0.4912696348182648,0.4834607042030135,0.11044585987261146,0.46439009901588424,0.3209997075318454,0.4041829867170937,0.9845356227744244,0.4469850114831379,0.726553182671445,0.726553182671445,0.5278831532613045,0.01616768195015948,0.5167009360167732,0.6168644559311123,0.003425780272973946,0.0,0.008078932893289328,0.40172712310730746,0.0,0.013810448647567669,0.007435289878948116,0.01839121270075425,0.010473622219787445,0.0010845115681233932,0.01078557849086985,0.0,0.009391032028940547,0.1820939505049408,0.01639774317132176,0.014216646168216837,0.008290104836827397,0.013449849905171622,0.5689690113050032,0.8321965432630127,0.0026101828917005176,0.4231036237827834,0.003776677385764308,0.04849533289585154,0.014149678262081923,0.9754167322928277,0.003739905017294018,0.6829600696924212,0.23029421450708143,0.03508750310659338,0.37263396741047283,0.6828811639814788,,,
2,KRB,MRY,2002-12-31,0.0014836956521739131,0.018049889895671637,0.04856200005067552,0.0014410259559020286,0.0015806706559783224,0.1653873556838803,0.27439953401481915,0.12668942765534896,0.40220614414913086,0.13820380625933285,0.0593902677223823,0.30114144442691076,0.5745808125807457,0.028826205771046484,0.013660192605251613,0.4930280846545525,0.4226702526571673,0.46271955879978305,0.4927923400271132,0.4937797689155383,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918126671389,0.49048802861350727,0.28763431895039454,0.3273955898566704,0.36780192893890284,0.18755229513610416,0.7730962667270634,0.7777147479086804,0.9097936754267687,0.4928545690715192,0.48637602537668523,0.11044585987261146,0.46675499838347584,0.3206475679692039,0.4002034879604137,0.9845337467826741,0.44688214674241505,0.7265522684609571,0.7265522684609571,0.5278835170431809,0.01612533642040876,0.5168096223646669,0.6168636797401658,0.002806013940644497,0.0,0.008078932893289328,0.39838839285714284,0.0,0.013281272869322064,0.008164806287518986,0.016381707509712583,0.009857334595939835,0.0010845115681233932,0.010786028401902481,0.0,0.00801675633701505,0.17851151364702406,0.015372553759863633,0.012711943950488188,0.007117889126792715,0.011945115701203308,0.568971379140053,0.8321548631804317,0.0023181615620380142,0.423113256356868,0.003773362525068634,0.04849533289585154,0.01082983075859795,0.9754166116158727,0.00373662243239701,0.6829617098109458,0.2272791652378703,0.03287578102173595,0.37263396741047283,0.6828806619238533,,,
3,KRB,MRY,2001-12-31,0.0013043478260869564,0.018049889895671637,0.04856200005067552,0.001778124452792945,0.0011290504685559446,0.1653873556838803,0.27315144938183494,0.12533098246117771,0.4018927496897571,0.13774518548456763,0.05904184120680889,0.30114144442691076,0.5745970396935002,0.028826205771046484,0.013660192605251613,0.4926822124086006,0.42236765884817296,0.4624288784090956,0.4924428769274282,0.49343098614855985,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918126671389,0.48901149800126237,0.28763431895039454,0.32871230727971634,0.369302009662767,0.1865419005834159,0.7748422795991168,0.7795226897606798,0.9107695321444017,0.49369259513747044,0.4805072038065028,0.11044585987261146,0.46074060678577583,0.32110365031875077,0.39964343997700796,0.9845337948850267,0.44669406503082315,0.7265521465662254,0.7265521465662254,0.5278776965331587,0.016115606135959137,0.5165329339169246,0.6168635762480397,0.00224773174525673,0.0,0.008078932893289328,0.39701866976629363,0.0,0.011753663537966273,0.00538288585120717,0.017630493965213167,0.00826487736543067,0.0010845115681233932,0.008734914449248005,0.0,0.006918077128542821,0.1761918650309589,0.013897836032506487,0.010930141812075791,0.006240811025487031,0.010309136664936684,0.5689714759840223,0.8321278968285903,0.002000677069670612,0.4232827728352998,0.003781663151851298,0.04849533289585154,0.013361951907441338,0.975417369880162,0.0037448422384805755,0.6829971706153123,0.22501071597254121,0.034543847990402804,0.37265160243598483,0.6828927690146377,,,
4,KRB,MRY,2000-12-31,0.001157608695652174,0.018049889895671637,0.04856200005067552,0.0018659049923476292,0.00101614542170035,0.1653873556838803,0.26718208685795847,0.12038321010695571,0.3992375925148872,0.1355516854660562,0.05804336666747379,0.30114144442691076,0.5722242950060141,0.028826205771046484,0.013660192605251613,0.49083970173025415,0.4198040075167878,0.45996616057269907,0.49058123726019914,0.4915729707104825,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896914639728639,0.4928674626551652,0.28763431895039454,0.3315789409696356,0.3717580464824877,0.184027330911607,0.7902295547628485,0.7747559762999432,0.9119177245783193,0.49455980100132546,0.47122548770816813,0.11044585987261146,0.45300693443559137,0.3220767669621649,0.3964999146128631,0.9845331695544434,0.44669406503082315,0.7265516183557214,0.7265516183557214,0.5278849721706865,0.016069168040216728,0.5161772169972662,0.6168631277821595,0.0015333189920459422,0.0,0.008078932893289328,0.39712059743252137,0.0,0.010560218408939375,0.0033521648170024457,0.01657785006472237,0.006969161357980248,0.0010845115681233932,0.009300760451128837,0.0,0.005863484302440706,0.17410578558314385,0.012545755688381533,0.009302006378970083,0.005198346032086484,0.008640772643251457,0.56897151472161,0.8321036297582876,0.0016768715111516428,0.4235157633499485,0.003793206772431085,0.04849533289585154,0.014021553787187623,0.9754179519690038,0.003756273462308911,0.6830537186578534,0.2227891096603886,0.03480572204207968,0.3726751158033342,0.6829113970837758,,,
5,KRB,MRY,1999-12-31,0.001016304347826087,0.018049889895671637,0.04571132808358606,0.0013763655066445625,0.0011290504685559446,0.1653873556838803,0.2628352553472849,0.11697358409302994,0.3971598889374961,0.133954400167837,0.057789712422415394,0.30114144442691076,0.5702492649351806,0.028826205771046484,0.013660192605251613,0.4894491807234731,0.417797908746886,0.45803904390058087,0.489176279831859,0.4901707484449982,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896909409314513,0.4938131285503892,0.2663448170060631,0.3320539730027713,0.3759754840419764,0.1819981286660062,0.7869475209029312,0.7752262902224528,0.9129230671381687,0.49256938812357154,0.4761421538461539,0.11044585987261146,0.4579618802442614,0.3213306194396468,0.3940237626154289,0.9845320150979816,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5278922478082142,0.016044946731286334,0.516416611109947,0.6168627603851115,0.0017551145082448992,0.0,0.008078932893289328,0.3973876728110599,0.0,0.00811843440335552,0.00273248578263164,0.009876842899443903,0.00649347305482947,0.0010845115681233932,0.0052881155831591194,0.0,0.0051493309923408065,0.16978234033952394,0.011243735854971359,0.007421560841916308,0.00451967170300065,0.007045604441325452,0.5689788361256903,0.832058774050367,0.0014525929281700878,0.4234389972027678,0.0037856787148078464,0.045647846959664784,0.009736659683506756,0.9754182462400812,0.003748818703111911,0.6830299008926842,0.22111776732509916,0.03198711376555375,0.37266335911965953,0.6829048472515354,,,
6,KRB,MRY,1998-12-31,0.0008695652173913044,0.018049889895671637,0.0428606561164966,0.0012531846976839736,0.0011290504685559446,0.1653873556838803,0.2583374362418925,0.11296272102983752,0.3953703050647716,0.1323016330169935,0.05765154927076523,0.30114144442691076,0.568548124470976,0.028826205771046484,0.013660192605251613,0.48825148290257975,0.4160700000862017,0.4563791647172319,0.48796614748422457,0.48896297197589866,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896907665843138,0.4940286135072586,0.28763431895039454,0.3333727119401651,0.3734382474487644,0.1793270588605306,0.7756657229677445,0.777807303629155,0.9138851604039993,0.49252952849054166,0.4728257605075337,0.11044585987261146,0.4548647739736582,0.32135890585292015,0.39164643893986667,0.9845307163344622,0.44669406503082315,0.7265508524504904,0.7265508524504904,0.5278977045363601,0.016016215247589595,0.5162681441379876,0.6168624844061084,0.0018649634196084295,0.0,0.008078932893289328,0.3975169416556945,0.0,0.006683553001734761,0.004339675230571829,0.008651363846739224,0.00632971247006527,0.0010845115681233932,0.0,0.0,0.004012937276270655,0.16656195964391482,0.010460160378149098,0.006206355016476521,0.00397502649416211,0.006206355016476521,0.568995517499405,0.8320224660673186,0.0013646943290435757,0.42356316907481023,0.003789972761996281,0.04280036102347803,0.008312703491849463,0.975419922810825,0.0037530709404581713,0.6830542503446279,0.2198470713449233,0.031104589863883463,0.37268099414517153,0.6829192280285776,,,
7,KRB,MRY,1997-12-31,0.0007717391304347826,0.018049889895671637,0.0428606561164966,0.000919421558081836,0.0013548605622671335,0.1653873556838803,0.2565908734073592,0.1118615617447898,0.39433486594827205,0.13165984160383062,0.05720850383786533,0.30114144442691076,0.5676772842696128,0.028826205771046484,0.013660192605251613,0.4875093510943797,0.4150702457610317,0.4554187717111828,0.48721631084626416,0.48821459511549353,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896898948486261,0.48934308857563646,0.28763431895039454,0.3339632551625496,0.3745718237569127,0.17758734726612257,0.7764141517090388,0.7771364670611313,0.9142969700053425,0.49236727988081985,0.47159608247422685,0.11044585987261146,0.45234764334943817,0.3211972243191223,0.3902194865942195,0.984528166909776,0.44669406503082315,0.7265505680294497,0.7265505680294497,0.5279078904288989,0.01600080548380457,0.5161369035969854,0.6168622429244806,0.0014751591725579874,0.0,0.008078932893289328,0.39761671947004606,0.0,0.0056017342402038504,0.002298524554593891,0.006876423952127718,0.006178911862761979,0.0010845115681233932,0.0,0.0,0.0035844853547138877,0.16581227706833396,0.00947485080021224,0.005123934172799768,0.00340380785640847,0.005123934172799768,0.5689956240277713,0.8320125951652216,0.0011266405924675671,0.42348728626411763,0.003782094353242605,0.04280036102347803,0.006099914617338558,0.9754193723432174,0.0037452692413940075,0.6830358665985268,0.21890648231419715,,,,,,
8,KRB,MRY,1996-12-31,0.0006847826086956521,0.018049889895671637,,0.0006224989558057579,0.0016935757028339166,0.1653873556838803,0.2528669675279696,0.10829494173665447,0.3930366934799882,0.13029145635620934,0.05663027353366103,0.30114144442691076,0.5660867710607207,0.028826205771046484,0.013660192605251613,0.48679502401119723,0.41381681277853927,0.45421468762809336,0.4864945676026255,0.48749425695735543,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896902871296855,0.49309727540500736,0.28763431895039454,0.33429536041002417,0.3744775515367655,0.17681121542356623,0.7771356472830909,0.7780669047935094,0.9149231689012135,0.49217470142925474,0.47109373513084857,0.11044585987261146,0.45294744332345294,0.3209901371043281,0.3888026057655061,0.9845277339886028,0.44669406503082315,0.7265503120505131,0.7265503120505131,0.5279238968314599,,,0.6168620462894407,0.001207831353345608,0.0,0.008078932893289328,0.39751686965108624,0.0,0.004403787582687444,0.0011688337605910352,0.004437281450971005,0.004097665482320901,0.0010845115681233932,0.0,0.0,0.0031839498427507075,0.16533904845686323,0.008507735010647036,0.0040969664057904235,0.0028352625029744384,0.0040969664057904235,0.5689916534250293,,,0.42337905651250346,,,,,,,0.21820460956657328,,,,,,
9,KRB,MRY,1995-12-31,0.0006032608695652174,,,0.00036734412321416253,0.002596816077678672,0.1653873556838803,0.25065245481832876,0.10601695858158064,0.3923818666357168,0.12947771223358961,0.05637857252395135,0.30114144442691076,0.5658050296253396,0.028826205771046484,0.013660192605251613,0.4862091218417433,0.4131845535183222,0.45360732104188833,0.4859025825831683,0.4869034244108514,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896899384354104,0.4926626341258153,0.2871185608612421,0.33415899997020176,0.374482657622381,0.17649642244971775,0.7772488439688202,0.7773493076757023,0.9156559391456992,0.49212174721110064,0.4722876225218081,0.11044585987261146,0.4539598286182193,0.32138553231180267,0.3881082167417102,0.9845282150121285,0.44669406503082315,0.7265501170189425,0.7265501170189425,0.52794099457965,,,0.6168618893263828,,,,,,,,,,,,,,,,,,,,,,0.4231860685216733,,,,,,,,,,,,,
