,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FIS,MRY,2020-12-31,0.0076086956521739125,0.018049889895671637,0.02352656738970548,0.010722415647677114,0.0011290504685559446,0.1818176450443429,0.2606158560903423,0.12040892015409278,0.3922363381513986,0.14601664794955016,0.08368241361776314,0.3100573352269739,0.5642958970018265,0.028826205771046484,0.013660192605251613,0.4852964598566568,0.4132207539200221,0.45223850316533,0.48495118644729013,0.48595388044737325,0.4640309112748007,0.3354667843743103,0.3632358359661019,0.9896820928142216,0.48440984641279194,0.2845060464371711,0.33702672904436964,0.37797443342690873,0.2336965922850718,0.7796746126115924,0.773969893580363,0.8966341872948839,0.48710436220907694,0.48529738302934183,0.12847133757961782,0.463981725722677,0.3227405846991728,0.40329386087311475,0.9845273491697822,0.4492324428864982,0.7265500134084205,0.7265500134084205,0.5297700898541235,0.016727444751716343,0.5171720877830507,0.6168617996332068,0.0052058699483060675,0.020704211196354988,0.05411166116611661,0.39810319289005924,0.017613881237468848,0.0,0.0026586411865709824,0.009762491023312742,0.0034708635289329936,0.0010845115681233932,0.23870993931275244,0.0,1.1298493413537448e-06,0.25009660743191625,0.013102242217230447,0.020163836886531582,0.0025976841708969904,0.003192852013377463,0.5689514728621601,0.834074052354365,0.0012789425071006145,0.44541514711758895,0.0038068704665181327,0.0235451656224638,0.039120214164363884,0.9754160372710066,0.0037699553473267942,0.6878441353912437,0.2219945134220589,0.05398377620772837,0.37362740718098236,0.6829762837037848,0.0,0.0536750431113955,0.02876154106375239
1,FIS,MRY,2019-12-31,0.0076086956521739125,0.018049889895671637,0.016913008426057936,0.010542761175531516,0.0011290504685559446,0.1783969642934464,0.25859658697340526,0.11503720718780656,0.39409779571284453,0.1425935752983426,0.07682994745635488,0.3113723633685761,0.5643404463848175,0.028826205771046484,0.013660192605251613,0.48596732546634813,0.41405691035885767,0.45283471967473077,0.48563389347819724,0.4866352583882491,0.4640309112748007,0.335411608916354,0.3633011652124376,0.9896827902027717,0.48757626762045025,0.24372511222427512,0.3291754819869484,0.37797443342690873,0.21372521268732997,0.7748428741294379,0.7873122371185579,0.9020276286666497,0.4959453249943738,0.4788517049960349,0.13605095541401274,0.458751439008693,0.3260782787063422,0.39881207748986813,0.9845259060992052,0.4477819412546839,0.7265508463557538,0.7265508463557538,0.5285714285714286,0.016850305253221884,0.5168529548301669,0.6168625068294024,0.005251907362382406,0.018431661585536087,0.057136963696369635,0.3971774193548387,0.01628347105889407,0.0,0.0015777729560607643,0.009614906108151071,0.00352173300568173,0.0010845115681233932,0.24100347074225173,0.0,1.1298493413537448e-06,0.2503459169336356,0.01310103465956172,0.02015517895699847,0.002884731983491841,0.003021136410970751,0.5689514631777632,0.8349064896100288,0.0016833714754018393,0.43126157275958527,0.0037980128712716966,0.023320839959047903,0.03809851090454778,0.9754160043591098,0.0037813420916849804,0.6854227977736564,0.22316073473560258,0.053501501851269735,0.373357003456465,0.6830204878579355,0.0,0.04713512575512727,0.020969597975368685
2,FIS,MRY,2018-12-31,0.006956521739130435,0.018049889895671637,0.012465960157398377,0.007772898554350025,0.0013548605622671335,0.17634809855024544,0.25494846875590355,0.10691383724547172,0.3962806560187128,0.13964717206994853,0.06580466032268739,0.30939982115617276,0.5655432797255757,0.028826205771046484,0.013660192605251613,0.48875696807355395,0.41656106959062816,0.45555081710644535,0.48830620385631945,0.4893023663282489,0.4640309112748007,0.33706687265504304,0.36324628864551567,0.989685884864463,0.48974332000841575,0.28752759750005,0.33731994397926046,0.37797443342690873,0.1976223050431665,0.768472906403941,0.7760682523018257,0.9080062075457297,0.4884007287034367,0.4775289452815226,0.11579617834394904,0.4581138939499694,0.3211972223429861,0.3969668822865426,0.9845267719415515,0.4436117490632177,0.7265547266713799,0.7265547266713799,0.5279915602604679,0.01695303701178872,0.516963949874993,0.6168657668313773,0.002336984766034752,0.005781879906641205,0.023663824715804915,0.3930937294272548,0.015102966252553075,0.0,0.0009763976952192675,0.004533138954748474,0.0022969525270390835,0.0010845115681233932,0.06248689168983877,0.0,1.1298493413537448e-06,0.1804947368983405,0.008077111734586553,0.005716638472279474,0.001510757015691235,0.0012741586296229135,0.5689545186049951,0.8327905175192237,0.0009631873630199622,0.42420123246471914,0.003780073096720853,0.01242020679281548,0.014966968816651788,0.9754170104306223,0.0037432142898731163,0.6831954357123554,0.2237543591767545,0.03647916964743865,0.37275741258905687,0.6829209823448782,0.0,0.020243376028979534,0.0022293025184749026
3,FIS,MRY,2017-12-31,0.006304347826086956,0.018049889895671637,0.012541978076520762,0.007131600312007514,0.0013548605622671335,0.1767909369673638,0.25503243004974707,0.1071890029430766,0.3961645939165603,0.14002511384531846,0.06694270240603081,0.3105833464836148,0.55965162382501,0.028826205771046484,0.013660192605251613,0.49075025941745704,0.41626367374382583,0.4550788123698364,0.49032994255507983,0.4913221652244167,0.4640309112748007,0.33695652173913043,0.3632279964565417,0.9896878462697601,0.4898379970544919,0.2963521274254117,0.33893858577430797,0.37797443342690873,0.1967731282728688,0.7781175093898044,0.7730112185095351,0.9089220749484824,0.48733625350938814,0.4767295796986519,0.11726114649681528,0.45737965959324023,0.3210865587169343,0.39645455946485175,0.9845256174850897,0.4485676296385833,0.7265572458291686,0.7265572458291686,0.5279217141402016,0.016977550646861378,0.5168286247163411,0.6168678366739011,0.002279242924650869,0.006114107675299005,0.02490144847818115,0.3941017939433838,0.01652706728877396,0.0,0.0009255017934108558,0.004678521109982358,0.002386952370517617,0.0010845115681233932,0.06543330153510997,0.0,1.1298493413537448e-06,0.18137800484728905,0.008115270556918353,0.005898454992474817,0.0013595112807312983,0.001246501354725474,0.5689542958638657,0.8328253170802359,0.0009365911790237447,0.42356535638420933,0.0037763809348077843,0.0126624436743007,0.013999724934011769,0.9754167813380072,0.003739985080340287,0.6830621986113244,0.22307662446056198,0.0358823427388425,0.37275741258905687,0.6829202552269378,0.0,0.0199993492619546,0.007395622640654835
4,FIS,MRY,2016-12-31,0.005652173913043478,0.018049889895671637,0.012389942238275992,0.005733024357962672,0.0015806706559783224,0.17698972221238138,0.255292710060662,0.10877419663580025,0.39525841673436957,0.1402765608224013,0.06908157582508051,0.31174057124822474,0.5664676794226399,0.028826205771046484,0.013660192605251613,0.4871449600617776,0.4159188669649246,0.45456540370896353,0.48674085416402524,0.4877400640495264,0.46400196813360156,0.3363495917016111,0.3632279964565417,0.9896840978063033,0.4898064380391332,0.28763431895039454,0.3373783485801127,0.37797443342690873,0.19342359767891684,0.7782779382065946,0.7744297894535015,0.9100414684407357,0.48833826351922,0.47731324345757337,0.11713375796178344,0.45792655843508373,0.3211241053043447,0.3952341481904175,0.9845237895956921,0.4469358153027922,0.7265527560398839,0.7265527560398839,0.5280461275419259,0.017011878088138588,0.516934647183159,0.6168641109573583,0.0027253116542605973,0.005192803779021073,0.03654427942794279,0.39411208031599737,0.013097981898926301,0.0,0.0009496103784779982,0.004445028557637029,0.0024495609572852918,0.0031129498714652956,0.06917804975407119,0.0,1.1298493413537448e-06,0.179650646156805,0.008714219160607344,0.006260404546567395,0.0017366683666440517,0.0013422195756748736,0.5689561455836796,0.8327570940625254,0.0010209118161776717,0.4245054787894084,0.003769284078575853,0.012448286762827717,0.011064189533542695,0.9754165335307842,0.0037327527184940327,0.6832638610967402,0.22176644517627572,0.03454814065424693,0.37274565590538217,0.6829190087390401,0.0,0.02322050258668373,0.002349614082964024
5,FIS,MRY,2015-12-31,0.005652173913043478,0.018049889895671637,0.010831574896267087,0.004592938593798206,0.0019193857965451057,0.17403746609825896,0.252207132511912,0.10515516952599717,0.39467810622360705,0.13682880625933283,0.06419848745328782,0.30637525643048763,0.5674477658484429,0.028826205771046484,0.013660192605251613,0.4876469026762229,0.41588007620229817,0.45537278023211036,0.48726263739479,0.48826083147576727,0.46423351326319445,0.33618406532774225,0.36323322279624853,0.9896857105173253,0.49192089206816747,0.27776925488417387,0.3358538693048065,0.37797443342690873,0.1858124577377302,0.7751165468169036,0.7779788984220074,0.9109573358434884,0.4903268811646933,0.47479460745440133,0.11484076433121018,0.4561347848814197,0.3214956189060901,0.39318069167746156,0.9845245592333332,0.44312824851927957,0.7265539953029897,0.7265539953029897,0.527981374367929,0.016847131426534455,0.5166677262993613,0.6168651458786202,0.002976566693795873,0.004841033200442226,0.038538228822882284,0.39464697169190255,0.012086120636348304,0.0,0.0009482710126409347,0.004909810902399902,0.0023908654071905966,0.0030928663239074548,0.07268938548241964,0.0,1.1298493413537448e-06,0.17890271765164698,0.0088608166615909,0.006301048715764502,0.0018496240421204601,0.0011332267766672648,0.5689568234914648,0.8328318535757264,0.0009859074215458788,0.42367749805455657,0.0037677209735323645,0.010699010508185744,0.007619630541937438,0.9754160721188974,0.003730804517701499,0.6830815105563707,0.22140088898090696,0.030922874611199976,0.37268099414517153,0.6829004903146707,0.0,0.01902866501089986,0.00010615726278451917
6,FIS,MRY,2014-12-31,0.005217391304347826,0.018049889895671637,0.010831574896267087,0.004714224313390171,0.0016935757028339166,0.1739036304877521,0.25172435507231167,0.10343837484746249,0.39544590166861593,0.13654650689242387,0.06188204718435475,0.3056914417968545,0.5669577226355415,0.028826205771046484,0.013660192605251613,0.48791717946861657,0.41578094425336404,0.4553852014093896,0.4874918318980231,0.48848957978448987,0.46434928582799095,0.3366806444493489,0.36320970426756766,0.9896861463851692,0.4923732379549758,0.2836656150157081,0.3369421019696654,0.37797443342690873,0.1851362614206413,0.7732480229507579,0.7765576458694512,0.9117205586791156,0.48928893228175047,0.4749024583663759,0.11146496815286625,0.45636744350474534,0.32101344167829293,0.39290578674874943,0.9845244630286281,0.44445787501510936,0.7265543203556075,0.7265543203556075,0.5279577285459639,0.016820320943201156,0.5167156761587262,0.6168654218576234,0.001318101363993825,0.003717600812980893,0.018099101576824348,0.3964141705069124,0.0057245114021773754,0.0,0.0006948629962685267,0.0032691953081847936,0.0018911706240510888,0.002438142673521851,0.03734261570832234,0.0,1.1298493413537448e-06,0.1739801015401985,0.006695907273095688,0.003492151827376277,0.0010005419730732207,0.0008372939352646609,0.5689538794347976,0.8325751836576605,0.0007284730576183666,0.4236285780385724,0.003769032544430924,0.010759661427095814,0.00786511931082249,0.9754166258131615,0.0037322278607462723,0.6830719401944298,0.22087325875555613,0.031027440532414557,0.3726868724870088,0.6829041259043724,0.0,0.013411168833985878,9.271067616514674e-05
7,FIS,MRY,2013-12-31,0.004782608695652174,0.018049889895671637,0.011010217006204692,0.004068377856562959,0.0018064807496895113,0.17344248808272617,0.25124031821330367,0.10399349173306534,0.3945169584586953,0.13600720711826336,0.0626310564420446,0.3063647362053548,0.5666670379115248,0.028826205771046484,0.013660192605251613,0.4870035473829002,0.4149775444585241,0.454507438214994,0.48658529449055427,0.48758480721871256,0.4639411875370834,0.3364930478922975,0.36320970426756766,0.9896850567155596,0.49274984220492324,0.28680922873741854,0.3375622634762657,0.37797443342690873,0.18495699076913402,0.7744569012702188,0.7758817464244101,0.9121963009133233,0.4889911530474025,0.47457034099920703,0.11127388535031847,0.4561592593599773,0.3211812156399322,0.3920819050078515,0.9845236452886343,0.44550344494137556,0.7265529388819815,0.7265529388819815,0.5279995634617484,0.0167546728438243,0.5166654176024289,0.6168642661955476,0.001162276421772724,0.0037265346689448,0.017516960029336268,0.397415034562212,0.005074296850113366,0.0,0.0007681263075558984,0.0030903312020485593,0.001717823099438088,0.0022674325192802054,0.036181642276752794,0.0,1.1298493413537448e-06,0.1740224841554908,0.0065495029813391285,0.003357376724310841,0.000879953812406429,0.000785057760414888,0.5689534145837449,0.8325674827662122,0.0006719412584515189,0.4238574883799188,0.0037672448553294625,0.011039919079795372,0.006964247489015022,0.9754164212431361,0.0037306710792910517,0.6831233065438298,0.2202183308639419,0.030379920239129266,0.3726927508288462,0.6829042297783638,0.0,0.012753923408132056,0.0009115370297764046
8,FIS,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.011090035821283198,0.0026379644011252285,0.002596816077678672,0.17317383277634102,0.25068995193215926,0.10312911253080659,0.39457677508057387,0.13559440214238994,0.06146476508712883,0.3072247646099627,0.5662349088965117,0.028826205771046484,0.013660192605251613,0.48682690219358576,0.41481376123854596,0.4542147124704479,0.4864297348170833,0.4874295503878987,0.4662624274612524,0.3362337232399029,0.36318879890874023,0.9896850131287752,0.49317168104355147,0.2894745969597727,0.33808850084925063,0.37797443342690873,0.18524319479171583,0.7753836136119133,0.7751720587111385,0.9127432772788562,0.4886704413892599,0.47452720063441717,0.1138343949044586,0.4562393301848881,0.3213238926720918,0.39199943352923783,0.9845240782098075,0.4466578024900278,0.7265526950925181,0.7265526950925181,0.5279951980792318,0.016710072226690405,0.5166783818236647,0.6168640419626075,0.0011406622460114597,0.002390085653344054,0.017496332966629995,0.3978254608294931,0.006174227518878707,0.0,0.0007280792690277007,0.0027867908839996312,0.0016415188843149839,0.002207181876606684,0.03655002807715467,0.0,1.1298493413537448e-06,0.17413004339766114,0.006436789548540075,0.0032586763276333695,0.0008599664013560273,0.0006601671268997542,0.5689530223656691,0.8325686206986255,0.0005609648046018316,0.4234560329778956,0.0037599503651265156,0.01111833371700327,0.004547828505825394,0.9754158804554982,0.003723412029762708,0.6830371282281612,0.2198364378651518,0.02888569553541208,0.37266335911965953,0.6828852958580286,0.0,0.0100007591943863,0.0010891735161691666
9,FIS,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.011424514665421695,0.002014859016721511,0.0009032403748447556,0.17310081364178506,0.25013118952163055,0.1024932404948197,0.3944571418368167,0.1353318483049697,0.060533346247286055,0.30810583346483617,0.5658150309618211,0.028826205771046484,0.013660192605251613,0.48682690219358576,0.4148318635944383,0.45409339897235457,0.4864706972389377,0.4874704330643513,0.4644216436809887,0.33577024939307,0.36315221453079227,0.9896851438891284,0.4931274984220492,0.2874995831193346,0.3377595279954707,0.37797443342690873,0.18531238697299934,0.7748145631617689,0.7752275680089458,0.9171801460299691,0.48878690045188855,0.47492307692307695,0.11408917197452229,0.45660372797674625,0.3212752797220762,0.3920352544744943,0.9845245592333332,0.4460836455941013,0.7265526544609409,0.7265526544609409,0.5278576885299575,0.01666217250023668,0.5167362768390459,0.6168640074652321,0.0012510219906023679,0.002432242286173741,0.018210258525852584,0.3978902649769585,0.006228568216313452,0.0,0.0005913300170635208,0.0025605674394159955,0.0016219537009500855,0.002570694087403599,0.03831888882123309,0.0,1.1298493413537448e-06,0.1738844735384676,0.006549309772112133,0.00333647744441008,0.0008890030297977028,0.0006122118172080198,0.568953477532325,0.8325388492110676,0.0005049696997308716,0.4232462615937914,0.0037569678888366405,0.011356495997979724,0.003548022156525093,0.9754156791121295,0.003720334050428386,0.6829905110131708,0.2194718521729566,0.028416499962937818,0.37265160243598483,0.6828788325874479,0.0,0.00907779573332755,0.0018343975009164912
10,FIS,MRY,2010-12-31,0.0010869565217391304,0.018049889895671637,0.013115913365894774,0.002075501876517493,0.0007903353279891612,0.17238164405238485,0.24965009130790705,0.10340188548321488,0.3932675052897535,0.1345913909491429,0.06058258069202645,0.3058702856241124,0.5655477346638749,0.028826205771046484,0.013660192605251613,0.4862322932503198,0.4140814778418544,0.45372449000716286,0.4861532384695659,0.48715359232184396,0.4649513031649325,0.33256455528580886,0.36316789354991286,0.9896849695419909,0.49298337891857774,0.2854218498829399,0.3373483119282458,0.37797443342690873,0.18503404569829066,0.7556036842005928,0.7783061887503837,0.9169893403210624,0.48901425660868814,0.47460523394131643,0.11276433121019108,0.456259574506658,0.32093854611709,0.39123636409075196,0.9845240301074549,0.44663362746283086,0.7265518621451847,0.7265518621451847,0.5278733311506422,0.016503272361477812,0.5166112520205538,0.6168633520150996,0.0013504576030395686,0.0022839961137726557,0.0179260634396773,0.3984210418038183,0.0066501770757209505,0.0,0.000487529164691102,0.002697358830931514,0.0015260843024620828,0.002251365681233933,0.03944975542430331,0.0,1.1298493413537448e-06,0.1737067514793848,0.006644151351414014,0.003409372401118027,0.000950841475863601,0.0006047082782793231,0.5689538552238053,0.8324573944211091,0.00043448384887094125,0.42351399667697226,0.0037607049675613033,0.01141304991615833,0.0036729823488484722,0.9754157191226707,0.0037219975826119646,0.6830213488460911,0.21880996900859864,0.028555138182239898,0.3726692374614968,0.6828869866957787,0.0,0.00907237291628255,0.0018181200539561981
