,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,COF,MRY,2020-12-31,0.005434782608695652,0.018049889895671637,0.017384208956553363,0.007492425327793608,0.0011290504685559446,0.1653873556838803,0.31961965533888875,0.18862608570813294,0.40407020864394827,0.15482037738643234,0.16071414158534914,0.30114144442691076,0.5686394618434534,0.028826205771046484,0.017574651855615346,0.49760370665315284,0.4244571448274673,0.4644360992534872,0.4974154662401373,0.49674398683967175,0.464117740698398,0.3351357316265725,0.3649735939186311,0.9896871924679944,0.4888175888912266,0.2875876283158688,0.3204267111654102,0.37086832371474354,0.23034706169111982,0.7767491459524754,0.753713022293553,0.8998906047268934,0.510990877516042,0.5241776367961936,0.12337579617834395,0.5022827738950982,0.374521281010517,0.41326541237821923,0.984528503626244,0.44669406503082315,0.7265600290922093,0.7265600290922093,0.5278813343519226,0.017547670146029856,0.5224295234742977,0.6168703032362419,0.010544129194084532,0.0,0.008078932893289328,0.4334574555628703,0.0,0.13250032426448355,0.05429119420536764,0.00030604265332689353,0.01677518821706397,0.0010845115681233932,0.049568017752880444,0.0,0.08586588580518312,0.269514256051543,0.09208689874798005,0.10139445575052465,0.05212051550451312,0.09787043793250567,0.5689771655672197,0.8354495744701741,0.053055570579682916,0.4233304309420153,0.0037664453360830804,0.017352387412536478,0.020150214152345785,0.9754153732250885,0.0037297725939940385,0.6830092552248815,0.2812728472622105,0.03700110787611979,0.3726574807778222,0.6828718788007963,,,
1,COF,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.017700591544999977,0.007800187841258218,0.0018064807496895113,0.1653873556838803,0.33682332444742974,0.191180341205465,0.4204572846824809,0.1611420320618035,0.16254630862732755,0.30114144442691076,0.5781618924577894,0.028826205771046484,0.017747858017135864,0.5112719901542025,0.4403484272500798,0.47970172612960255,0.51122565417963,0.5104542844071525,0.46365465043921217,0.3351357316265725,0.3649735939186311,0.9896916383200014,0.4869556069850621,0.23165224815405241,0.3107041330194583,0.3722755695851757,0.22779953138022677,0.7656606836154994,0.7701968702946149,0.8923855801765588,0.4951221536626418,0.5239873116574147,0.1256687898089172,0.501566668781745,0.3216359245748343,0.4279478347071638,0.9845328328379753,0.44669406503082315,0.7265720357232827,0.7265720357232827,0.5278635090399797,0.0178853486012215,0.5222283116570371,0.6168804282159208,0.014486700508034541,0.0,0.008078932893289328,0.4094079163923634,0.0,0.1139576013885027,0.017991701289273552,0.00030604265332689353,0.017131274554305125,0.0010845115681233932,0.049568017752880444,0.0,0.08563293500075357,0.26560900078532496,0.08507243776187398,0.0938820183942523,0.05352741992346956,0.0903580005762333,0.56897583880484,0.8352627153824884,0.0481076069677947,0.42291925883862286,0.003763462859793206,0.017668416398493748,0.021359650881766078,0.9754154216249368,0.003726819157176134,0.6829208870806334,0.2816804585950996,0.04711189309459483,0.3726457240941475,0.6828797559118165,,,
2,COF,MRY,2018-12-31,0.008695652173913044,0.018049889895671637,0.018002212213732216,0.005729234179225424,0.0023710059839674837,0.1653873556838803,0.33624818958460145,0.1877048788074558,0.4224392682730852,0.1609306931914946,0.15558084537962988,0.30114144442691076,0.5776272998618969,0.028826205771046484,0.017182051222835504,0.5135355582904993,0.4421629729240477,0.4814448313411145,0.5135127227331688,0.5129753827883932,0.46432034268679184,0.3351357316265725,0.3649735939186311,0.9896927279896109,0.4870923627182832,0.2836322645624754,0.31950058106618195,0.36905504885601026,0.21297038889150982,0.758054470301795,0.7742125791577336,0.8923092578929961,0.49097891500542074,0.5123743061062649,0.12127388535031847,0.49054408880912026,0.31941672364525986,0.4257735866346222,0.9845318707909239,0.44669406503082315,0.7265736609863721,0.7265736609863721,0.5278598712212158,0.017839703962150948,0.520759802815971,0.6168817563648736,0.015321096125870114,0.0,0.008078932893289328,0.384525181040158,0.0,0.10834728357460491,0.017695701439282525,0.00030604265332689353,0.016399536696457922,0.0010845115681233932,0.049199293673506665,0.0,0.0817223460894775,0.2543134995752835,0.08229891930833995,0.08959465978906397,0.051703664390269105,0.08609685625768693,0.568978167902302,0.834853086177236,0.04507093100896202,0.42279647506677603,0.003758674727677232,0.017969699963279066,0.015956293433083045,0.9754153357958725,0.003722077645658233,0.6828942036138661,0.27445829747863276,0.046066900430644826,0.3726398457523102,0.682879934805913,,,
3,COF,MRY,2017-12-31,0.008695652173913044,0.018049889895671637,0.01842364343248862,0.007547761937357442,0.0018064807496895113,0.1653873556838803,0.32561029365462524,0.18346971980953747,0.41428813756037464,0.1570216954005257,0.15039912185121512,0.30114144442691076,0.6008152537087361,0.028826205771046484,0.01687028013209857,0.49407080286686456,0.4337539976035929,0.47336692571721944,0.49384588376425154,0.4934782397087596,0.4679382353366811,0.3351357316265725,0.3649735939186311,0.9896853182362659,0.48557752998106457,0.2663767400598974,0.31959235972466404,0.3743249918673719,0.21366231070434497,0.7780514504652436,0.7720847227417839,0.8921311725646831,0.4922119606281088,0.5161934972244251,0.1259872611464968,0.4937469218055518,0.32479576632584906,0.41783050028531804,0.9845298985944685,0.44669406503082315,0.72655663635551,0.72655663635551,0.527976645203536,0.01757656867323646,0.5210444829069407,0.6168673882080209,0.01567899150309635,0.0,0.008078932893289328,0.38799168861092825,0.0,0.1057175962176229,0.018839519864134728,0.00030604265332689353,0.015781276902127127,0.0010845115681233932,0.04916208298659738,0.0,0.07964779397445994,0.2490815616034875,0.08135533374599604,0.08794845068755985,0.05089804153873567,0.08445329263465125,0.568979591508651,0.8346266640905289,0.04319929910110265,0.42371926725135134,0.003766229735387427,0.01839066017277807,0.021512735093938997,0.975415528104603,0.0037295590925373223,0.6830929823744033,0.2660877076068039,0.052102249286579125,0.3726868724870088,0.6829075248922046,,,
4,COF,MRY,2016-12-31,0.008695652173913044,0.018049889895671637,0.018330795260099418,0.006612345825004415,0.0020322908434007,0.1653873556838803,0.3229067399928633,0.1796652549470007,0.4142524261443277,0.1560282484481248,0.1457097427702043,0.30114144442691076,0.5823161224217044,0.028826205771046484,0.016408397034710517,0.5026086536837279,0.43421948675510963,0.47381408809927006,0.5024723747476422,0.5022826161019341,0.46458083095758385,0.3351357316265725,0.3649735939186311,0.989689546154351,0.488091731537976,0.283438831933726,0.30756697160225277,0.3576211761587489,0.21347360475538993,0.7456259554951589,0.7778796789041874,0.892614547027247,0.504199286185525,0.5088152260111023,0.1256687898089172,0.48744096665125686,0.32794572739596634,0.41823036199980845,0.9845308125391674,0.44669406503082315,0.7265636249867947,0.7265636249867947,0.527894794281349,0.017529420642577127,0.5203003721264271,0.6168732527618384,0.01572554911394191,0.0,0.008078932893289328,0.3877551020408163,0.0,0.1027096364463736,0.013396337102308798,0.00030604265332689353,0.014380409773200396,0.0010845115681233932,0.049114723930531026,0.0,0.07818053271876416,0.24691613050283948,0.07955752188879409,0.08586573763876136,0.050336071099049084,0.08237394655844896,0.5689796399306356,0.8345734194390031,0.04234911570371684,0.4230565125034177,0.0037640557617062533,0.018297915771411946,0.01875176795463262,0.9754154603448153,0.003727406286182103,0.6829456330447478,0.26457695766665157,0.050344195459723934,0.3726751158033342,0.6829019214674422,,,
5,COF,MRY,2015-12-31,0.008152173913043478,0.018049889895671637,0.020221507889319774,0.00547074398934505,0.0023710059839674837,0.1653873556838803,0.3222140593186541,0.17630344794582825,0.41602460516565637,0.15577371623205932,0.1418516993954656,0.30114144442691076,0.5840424110126075,0.028826205771046484,0.01571557238862844,0.5040517387002582,0.43617626522537434,0.475693826260853,0.5039304419065082,0.5040298638217515,0.4629310719092343,0.3351357316265725,0.3649735939186311,0.989690461476823,0.4906900904691774,0.22550909466859656,0.30268482374325817,0.3611513391727611,0.20831564215061882,0.7564124341770002,0.7902191008298237,0.8939374666090009,0.5075672720084953,0.5033306899286281,0.12070063694267516,0.482963043537378,0.3242128061528976,0.4187551805000771,0.9845312935626931,0.44669406503082315,0.7265640109867785,0.7265640109867785,0.5278875186438212,0.01736229361095742,0.5194243104366244,0.616873563238217,0.015375716786638653,0.0,0.008078932893289328,0.39118046412113233,0.0,0.09444707374620263,0.010780555622523847,0.00030604265332689353,0.014024323435959243,0.0010845115681233932,0.04898279513148904,0.0,0.07343299026584053,0.2465065506071577,0.07406192693841383,0.08033789012991223,0.04748499326990557,0.07685547847326071,0.5689774657835245,0.8343182314794289,0.035817844286260093,0.42295391927987047,0.0037624746899381266,0.020186515260665873,0.017114782380412294,0.9754154125902984,0.0037258406088328524,0.6829270780774821,0.2601757257746233,0.04530759684902819,0.37265160243598483,0.6828875695442865,,,
6,COF,MRY,2014-12-31,0.006521739130434782,0.018049889895671637,0.02113088444769733,0.006256827059450469,0.0016935757028339166,0.1653873556838803,0.32167670703805545,0.17142224774483766,0.4190957869456919,0.1555762609371722,0.13531401083157785,0.30114144442691076,0.5871274557847374,0.028826205771046484,0.014641694187201222,0.5058761070489153,0.4389993707276285,0.47840578330014116,0.5057737508899574,0.5063222138942696,0.4638861955688051,0.3351357316265725,0.3649735939186311,0.9896916383200014,0.49100568062276456,0.28747423677487777,0.31905599094132725,0.3637345028253352,0.20677454356748598,0.7606213313704396,0.7859419351292065,0.8997379601597679,0.49599409917931014,0.5007200634417129,0.12350318471337579,0.48056696187117964,0.3230014346748663,0.42107521148935995,0.9845328328379753,0.44669406503082315,0.7265651486709411,0.7265651486709411,0.5278678744224963,0.01728891974924932,0.5190332526946934,0.6168744601699773,0.012603588203443034,0.0,0.008078932893289328,0.3930937294272548,0.0,0.08916644289886809,0.009734510903777279,0.00030604265332689353,0.014419540139930192,0.0010845115681233932,0.04728463469253824,0.0,0.06748376565021899,0.2425336256190444,0.06835017916533132,0.0741135602897328,0.04298514547940133,0.07075187865045966,0.5689763762888697,0.8341108366812143,0.031554344799727456,0.42297966222895245,0.0037661938019381514,0.021094875461549256,0.020454025071897614,0.9754155461738796,0.0037295235089612033,0.6829329356436417,0.2552067495260709,0.04739404606843378,0.3726457240941475,0.6828892372989275,,,
7,COF,MRY,2013-12-31,0.005163043478260869,0.018049889895671637,0.021913276949094816,0.005806553825465301,0.0013548605622671335,0.1653873556838803,0.32244075481203166,0.1724571100423516,0.41913596228874467,0.15585701768458984,0.13309442520803572,0.30114144442691076,0.5879961687530627,0.028826205771046484,0.014468488025680702,0.5043944110620431,0.4380123613230236,0.47745763343449693,0.5042766719007539,0.5049010541890142,0.4707746631741943,0.3351357316265725,0.3649735939186311,0.9896908537578825,0.48768146433831266,0.286273620458502,0.3425513275127388,0.38419980963626066,0.20776524979949995,0.7696902780137026,0.7642678337027249,0.9032487852036533,0.4736520997286615,0.5028770816812054,0.12573248407643312,0.48166680263599204,0.3117018880005059,0.420383783941387,0.9845322075073919,0.44669406503082315,0.7265636859341605,0.7265636859341605,0.5278605987849686,0.017251836090059338,0.519044973771427,0.6168732527618384,0.010574040508314921,0.0,0.008078932893289328,0.3885471527320606,0.0,0.08872179929264794,0.008460773992729922,0.00030604265332689353,0.015022147787569067,0.0010845115681233932,0.04728463469253824,0.0,0.06447563979019659,0.2364415698663167,0.06646324955217724,0.07141180527931683,0.04067676542667102,0.06805012364004369,0.5689777902108217,0.8338772429739488,0.029265820689362353,0.422990304330452,0.003765160715271478,0.021876393528176177,0.019684994977119376,0.9754155732777946,0.0037285004811477723,0.682935954543124,0.24925271255637005,0.044203256223771636,0.3726398457523102,0.6828823065953851,,,
8,COF,MRY,2012-12-31,0.0010869565217391304,0.018049889895671637,0.022108228893624928,0.004390543049229115,0.0003387151405667834,0.1653873556838803,0.31425452866228665,0.1691311942191276,0.412913248042568,0.15284890967654352,0.12745264211401408,0.30114144442691076,0.5796542967879894,0.028826205771046484,0.014006604928292652,0.5013586235189074,0.4320730645564492,0.47175217267092573,0.501209366740464,0.5020343998520437,0.47031157291500847,0.3351357316265725,0.3649735939186311,0.9896904178900386,0.49039553965916266,0.17022071329949373,0.315691170773861,0.3785804648248774,0.2045729741630105,0.8084574297416153,0.7896278061357885,0.9155112320960642,0.5018743833702277,0.5014179222839017,0.12312101910828024,0.4810564514423324,0.33143756002513647,0.4137985613308731,0.984530187208584,0.44669406503082315,0.7265620200394939,0.7265620200394939,0.5278227654698243,0.01709974297432746,0.5189583088404268,0.616871907364198,0.012981511156284396,0.0,0.008078932893289328,0.40511849901250824,0.0,0.09217570406603803,0.01484553093801147,0.00030604265332689353,0.014036062545978183,0.0010845115681233932,0.047034308253330354,0.0,0.06711676063694291,0.23442394368454514,0.07059744398683376,0.07525616649006094,0.04329937923422948,0.07191228170593919,0.5689806713189088,0.8338088611749713,0.03065412956742499,0.42292422234841315,0.0037620255218221814,0.022071127586212512,0.015017348455309477,0.9754154254969246,0.0037253958141313607,0.6829254109240366,0.2436901118666658,0.04305941231315699,0.37265160243598483,0.682889929792204,,,
9,COF,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.017470869916478317,0.0032049751402176627,0.0005645252342779723,0.1653873556838803,0.301400054574841,0.15438590194530183,0.41024828362006627,0.1481254087941652,0.11393334786153014,0.30114144442691076,0.5780839310375551,0.028826205771046484,0.013960416618553845,0.4996935254229108,0.429978363374624,0.46973994195169816,0.4995269815571572,0.5003747578674818,0.4670988842419068,0.3351357316265725,0.3649735939186311,0.9896912896257263,0.4929728592467915,0.2780027080568025,0.3247975207842904,0.36608031422065324,0.1843971631205674,0.7781175093898044,0.772488304834538,0.9164016587376294,0.4931446599540838,0.49485487708168124,0.12248407643312101,0.47554516145602,0.3222860733778886,0.40643027619614885,0.9845283593191863,0.44669406503082315,0.7265634015131199,0.7265634015131199,0.5278216741241952,0.017145137048133214,0.5189801526652486,0.616873097523649,0.010289752973933912,0.0,0.008078932893289328,0.39925526662277816,0.0,0.05562426444018068,0.007854041268540172,0.00030604265332689353,0.010753024777348215,0.0010845115681233932,0.0459788778609944,0.0,0.043351984598086014,0.21513273059793325,0.047396396986032666,0.04954716623561401,0.02904067161669,0.04627831684077923,0.5689768847197086,0.8336742411241206,0.02496302325383082,0.4227889877384483,0.003756752288140987,0.017438951516527263,0.008663088906162807,0.9754153112732827,0.0037201739243358485,0.6828938341366161,0.23820515143084517,0.03795452318066504,0.3726398457523102,0.6828881235389077,,,
