,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WMB,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.04612787302253712,0.0015191036378893556,0.009032403748447557,0.17117180949681748,0.26303394135303626,0.1139843993013184,0.3996018177110768,0.13856116794806925,0.05906519124756855,0.33249171532270794,0.5641065621241145,0.028826205771046484,0.013694833837555716,0.4854605564806101,0.41705241925056247,0.4523875572926802,0.4852096398232764,0.48619722971197177,0.4640309112748007,0.3344184506731406,0.3639779762044753,0.989682703029203,0.4832632021880917,0.28763431895039454,0.3362591257188832,0.3775828624441258,0.20235567926278877,0.7776834078855482,0.7758604276361217,0.8693362505406161,0.48767425005412224,0.48229659000793024,0.11375796178343948,0.46079400042905877,0.32083163714977925,0.3986954511564751,0.9845308125391674,0.44669406503082315,0.7265498305663229,0.7265498305663229,0.5312350394703337,0.016146216859141856,0.5165521138606706,0.6168616616437052,0.005811639086067617,0.0013456620545635252,0.030115511551155116,0.39652937788018433,0.0,0.0,0.00022501346062666247,0.0025065998211852352,0.11320023791262973,0.0010845115681233932,0.025181486668425717,0.0002029214723743304,0.0013060084596041629,0.18326207236742523,0.011949507666662883,0.010621596050829742,0.007400916866042389,0.008831328621816348,0.5689602711367725,0.8322229803439642,0.0018043065900752225,0.4274903148463626,0.0037725180890106572,0.046062207114394974,0.0108436802962457,0.9754162224810926,0.0037357862183582057,0.683891909340376,0.1958103377998046,0.03774950285945952,0.37275741258905687,0.6829181084977807,0.0,0.007749205557302907,0.006319895711105041
1,WMB,MRY,2019-12-31,0.00826086956521739,0.018049889895671637,0.046067286740996576,0.0017973027572034243,0.007225922998758045,0.1723428710887527,0.2625595600428203,0.11498935228387529,0.39834745422242857,0.13930471054287863,0.05980774352889901,0.3331755299563411,0.5669577226355415,0.028826205771046484,0.013694833837555716,0.48795096406766575,0.4210220072926634,0.45609320851430296,0.4883257097714882,0.4893072333135409,0.4644650583927874,0.32763186934451555,0.36384731771180395,0.9896860156248161,0.4742268041237113,0.2827651527784263,0.3347465657498734,0.3780129881082904,0.20224560079256498,0.7776928448747712,0.7756190828630461,0.871854885898186,0.48882087124385293,0.4829214908802538,0.1140764331210191,0.4587937405765704,0.3213612416458843,0.40250246789651917,0.984534997443841,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.528600894903416,0.016163171775393132,0.516455503773654,0.6168625758241532,0.005797073576529341,0.0015410901537739959,0.02849972497249725,0.3954698815009875,0.0,0.0,0.00042190023867499216,0.0024999915414018773,0.11426067085100723,0.0010845115681233932,0.02692362337372384,0.00018650870622640664,0.001578163796809587,0.1861006391227155,0.011972209750834966,0.011072529880679301,0.007338121168489403,0.009158405959733894,0.568958852372622,0.8322581239310548,0.001873599786944291,0.42395465539361055,0.003775698199271548,0.04600385715395374,0.012812461436767742,0.9754162766889227,0.0037389353648447665,0.6831435827343824,0.19863450203482164,0.03887219574815871,0.3726986291706835,0.6829052165812829,0.0,0.008568050931097686,0.015145102823924735
2,WMB,MRY,2018-12-31,0.007391304347826087,0.018049889895671637,0.03700553268305304,0.0016707107873793114,0.007000112905046856,0.17395086658557804,0.26116580256501754,0.11990046179982293,0.3932005463846655,0.14005288099616195,0.05989652695384069,0.3316500973120825,0.5647636655232324,0.028826205771046484,0.013671739682686314,0.4854364246241464,0.41559130052496834,0.4511164568177772,0.4834248485853335,0.4844256470656945,0.4640309112748007,0.35433679099536525,0.363664395822064,0.9896807416239058,0.46628445192509993,0.29627875642829987,0.3348681426740964,0.37661056157303097,0.20241858124577378,0.777740029820886,0.7767426768621425,0.8834558729997201,0.48834682039377025,0.48165265662172885,0.11394904458598726,0.45530386122668504,0.3196775736209534,0.3973001003819513,0.9845267238391988,0.44669406503082315,0.7265491601452985,0.7265491601452985,0.5247189785004911,0.016253166466332777,0.5163020642236865,0.616861092437011,0.0058298459729904635,0.0018481914525333065,0.02554317931793179,0.39473954904542463,0.0,0.0,0.00025983697239031264,0.0024911805016907323,0.10762416065363366,0.0010845115681233932,0.026274127747670947,0.0001939690544754629,0.0019793146934711137,0.18841031357792973,0.011882608971815364,0.010895042325250515,0.007575264270224055,0.009027094028481703,0.5689577774045625,0.8323648249424623,0.00229895983278514,0.4167324121395672,0.003766409402633805,0.045946649073339396,0.011895528211535717,0.9754160637295903,0.0037350834427298486,0.6812957639253049,0.20025200732406395,0.03836893101422436,0.37282795269110486,0.6829324950456002,0.0,0.007939004153877856,0.00033262609005816
3,WMB,MRY,2017-12-31,0.006521739130434782,0.018049889895671637,0.03140114960471472,0.002310492958226924,0.004403296827368184,0.1730159854827726,0.2604101509204257,0.11787261024573492,0.39391031077859817,0.13904246522935665,0.0600983074650718,0.33049287254747256,0.5412415913039603,0.028826205771046484,0.013660192605251613,0.49661430053814043,0.41633694518434233,0.4520149219743047,0.4947821676923527,0.4957657227959857,0.4640309112748007,0.35361951004193337,0.3637114328794257,0.9896933382045923,0.4750999368819693,0.30142139631677595,0.33823534670282196,0.37805636212484484,0.20259156169898257,0.7977086990166657,0.7721866238681936,0.8934795329076245,0.4873533672584886,0.4810055511498811,0.1154140127388535,0.45721951794341864,0.32256273244301814,0.3980665020013912,0.9845291289568274,0.44669406503082315,0.726554828250323,0.726554828250323,0.5279770089854124,0.016286575168305735,0.5164526623005065,0.6168658875721912,0.005445160462149187,0.0027304097289691446,0.04414191419141914,0.3950687129690586,0.0,0.0,0.0012389133992837071,0.002455936342846155,0.1103906775814303,0.0010845115681233932,0.029738104419953046,0.0001686038704286716,0.001658343389647988,0.17949927967361826,0.012093207029241493,0.011147565269966268,0.007189938638288149,0.00903334697758895,0.5689632297200351,0.8322756692610556,0.002711141052026966,0.4230169306160221,0.0037723833385758737,0.03137528590844583,0.011233705096774495,0.9754165735413254,0.003735670571735818,0.682942190598174,0.20278825561759586,0.03732904161250793,0.37277504761456887,0.6829193549856784,0.0,0.01181631834105181,0.00354565257700294
4,WMB,MRY,2016-12-31,0.009130434782608695,0.018049889895671637,0.028531321122006424,0.0023597652818111597,0.006096872530202101,0.17191577803757632,0.26052349866711444,0.11945780393845859,0.39284789615120214,0.13822179165998197,0.06113142368257504,0.33314922939350905,0.5629482781663473,0.028826205771046484,0.013660192605251613,0.4828157050121866,0.4139750187488686,0.4493278072895749,0.4821130757902334,0.48312129500744644,0.4640309112748007,0.3392187155153388,0.36381857284341623,0.9896790417393149,0.477319587628866,0.2944378114098571,0.3370541434488513,0.37780214219448427,0.2030161500841314,0.7776834078855482,0.774494148059655,0.8866359681481669,0.4867252926665018,0.48438699444885014,0.11509554140127388,0.4610780252419499,0.32126045870073,0.39589641915504226,0.9845271086580194,0.44669406503082315,0.7265483271979651,0.7265483271979651,0.5267390592600677,0.01629780884434414,0.5167780109759005,0.6168603852408154,0.006112833015448413,0.0017393100829731873,0.05664420608727539,0.39402978933508886,0.0,0.0,0.00026251570406443957,0.0023722314655902814,0.1112398065394669,0.0010845115681233932,0.03268789705494327,0.00020590561167395293,0.0016960303276067315,0.17057221872991057,0.012724035155384898,0.011263725824535515,0.007522296354605174,0.008939793239022827,0.5689822934553949,0.8321300403756945,0.002952892015974646,0.4202312659053148,0.003772203671329496,0.028493281305014405,0.01041968986776286,0.9754181384697524,0.003735483757961191,0.6823407627398236,0.20082298669116647,0.038125429304225696,0.37294551952785154,0.6829435633964697,0.0,0.00792815851978786,0.006213738448320522
5,WMB,MRY,2015-12-31,0.013315217391304349,0.018049889895671637,0.02847803256070163,0.0019473938351984804,0.010725979451281472,0.17214605401447788,0.25944879410591715,0.12069604957768047,0.3907810979474864,0.13800736755069046,0.06128477687111068,0.33054547367313664,0.5587829108566845,0.028826205771046484,0.013660192605251613,0.4781630830859818,0.41130276621238376,0.4471706628354235,0.4813962334077809,0.4824058481695268,0.4640309112748007,0.2941403663650408,0.36375324359708056,0.9896781264168428,0.4639175257731959,0.28958198541918184,0.33418397449268455,0.3772575573199677,0.20262301269047509,0.7778532736915615,0.7797179215924464,0.8720075304653114,0.4898442734400604,0.47979698651863606,0.11566878980891719,0.4528564133709213,0.32084547010303577,0.39320984826080985,0.9845231642651087,0.44669406503082315,0.7265479411979814,0.7265479411979814,0.5266382916803085,0.016290834777807284,0.5161342397159095,0.6168600575157491,0.006369029924291319,0.002077121511608429,0.056415016501650164,0.39297029295589203,0.0,0.0,0.00016876009546999685,0.002599115738152253,0.11574371175006654,0.0010845115681233932,0.033885404615478294,0.00018949284552602914,0.0018566424457530553,0.17325229587339352,0.012725484224587372,0.011789214047586868,0.007948337083125232,0.009380145154998583,0.568973926136446,0.8321834967355762,0.003104180174715461,0.42110686268323977,0.0037677030068077265,0.02845255754828352,0.008586969515971116,0.9754169110496006,0.0037310358109462747,0.6825335938177987,0.2035549531246967,0.03671548276297624,0.3742799031249265,0.6829651980405833,0.0,0.008280641627712764,0.004777076825303362
6,WMB,MRY,2014-12-31,0.010641304347826086,0.018049889895671637,0.02733981625768215,0.0034058546132918538,0.004967822061646155,0.17425986939218951,0.25610293654625216,0.10789486277606297,0.3967761519163639,0.13843467314978217,0.06063907923517115,0.3244963442217664,0.5771372566489953,0.028826205771046484,0.013660192605251613,0.495793817418374,0.4289870438852828,0.46511098321898947,0.4944895789648211,0.49547370367846744,0.4639151387100042,0.3475502096667402,0.363431823705109,0.9896935997252986,0.45388175888912263,0.24949474063352522,0.3260097142346316,0.3773937035385968,0.19378528408108067,0.8098352301681673,0.7838878229494745,0.8827944132088431,0.4959624387434743,0.4779159397303728,0.11382165605095541,0.44818209012046883,0.3202506531130073,0.4079589142088361,0.9845450508355282,0.44669406503082315,0.7265554580397702,0.7265554580397702,0.5280534031794536,0.016323992914515445,0.5157485097361302,0.6168664050328222,0.005613444116993207,0.002414932940243671,0.062075999266593324,0.39400921658986177,0.0,0.0,0.00035627131265888226,0.00244712530313501,0.10988198281394294,0.005784061696658098,0.03914902541828195,0.00034466808910639947,0.002125762593324218,0.1779339721592518,0.012118807251818521,0.012134328738698396,0.007535314974829573,0.009351044891845626,0.5689648034345365,0.8322892715229265,0.003223326308402551,0.42317227164700194,0.0037822291036773885,0.02836515480273481,0.01497011041685966,0.9754173582641985,0.0037468705023193773,0.6829808955930288,0.20745637588234914,0.039819097688852584,0.37265160243598483,0.6828917360455001,0.0,0.010249124215047232,0.005675874983545624
7,WMB,MRY,2013-12-31,0.007815217391304348,0.018049889895671637,0.02595716433572464,0.0029229858421663452,0.004177486733656995,0.17350409182697418,0.25445309712222663,0.10670447204077238,0.39591015007722596,0.13723605780503756,0.05943646738823378,0.31721108831729,0.5676927874548937,0.028826205771046484,0.013660192605251613,0.48772895098819957,0.41688001586111184,0.4546275095953594,0.48627758867876686,0.48727770044678925,0.4640309112748007,0.34826749062017215,0.3634030788367213,0.9896842721534408,0.45871028823900695,0.28761430867845494,0.3332864507285676,0.3774262340510126,0.18810838011668318,0.777768340788555,0.7769183222247698,0.8937339405195003,0.4908933462599185,0.4782394924662966,0.11280254777070063,0.44987717437612745,0.3208098996518048,0.39475514717826754,0.9845266757368463,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.5286416384735713,0.01630010569260478,0.5158692723449009,0.6168624378346516,0.003011679975718505,0.002680156789172167,0.04851943527686102,0.39582990454246214,0.0,0.0,0.0009469316468038712,0.0016276986099985704,0.07125639781496033,0.0031129498714652956,0.0077465884565683625,0.0002894615120633831,0.001103915416456269,0.1709657715861961,0.009205695131779561,0.006527597871880921,0.004486149904624605,0.005976857354357993,0.5689662367252823,0.8321548367168872,0.00216997430367344,0.4251045071192715,0.0037786986422860607,0.02593400107613821,0.011747284730648897,0.9754183856316442,0.0037419332811328204,0.6833901321998614,0.20632412217987953,0.03494262120545278,0.3727221425380329,0.682927030119493,0.0,0.009126601086732536,0.0015994360926200888
8,WMB,MRY,2012-12-31,0.0065,0.018049889895671637,0.023556670485677948,0.0024810510014031243,0.004177486733656995,0.17428939195333074,0.2554060578073508,0.10664465341085827,0.3969681007776161,0.138201737606595,0.05991266939473918,0.3160801641155121,0.5672361562792354,0.028826205771046484,0.013660192605251613,0.4896450203914187,0.4183669950951236,0.45623398185680036,0.488369598080618,0.48936563713704456,0.4640309112748007,0.3465018759655705,0.363395239327161,0.9896865386662287,0.46968230591205556,0.27477438418388106,0.32986680175213806,0.3748756009108543,0.18718057586765424,0.8016627975010854,0.7784924264669404,0.8998397232045182,0.4937676004213405,0.47702775574940526,0.11273885350318472,0.4518744126880532,0.3210233223591904,0.39594640186935354,0.9845272048627246,0.44669406503082315,0.7265523090925343,0.7265523090925343,0.5281239768634727,0.016385005556493554,0.5160227118948684,0.6168637314862289,0.0027924170374905156,0.002568483589623326,0.040635313531353134,0.393793202764977,0.0,0.0,0.0011585514490598991,0.001671753808554293,0.06052293822097701,0.004799967866323907,0.007959704208866969,0.0002611121887169693,0.001009571605324649,0.17076632398482064,0.008886658395701675,0.005850595882000116,0.004046452388222089,0.005284703987794243,0.5689653167075739,0.8321692593486375,0.0021142177296006523,0.42352005384146213,0.0037685564262280222,0.023804034365570454,0.009152875570624473,0.975417677703197,0.0037321566935940337,0.6830531689477983,0.20721860260483052,0.032950094018508694,0.3726692374614968,0.6829000055693771,0.0,0.010433499994577183,7.0771508523012775e-06
9,WMB,MRY,2011-12-31,0.00421195652173913,0.018049889895671637,0.022369308597945847,0.0025022760023317185,0.002596816077678672,0.1750786284211728,0.25558657458911443,0.10537649845667935,0.3981064021641118,0.13888666066073477,0.05915397467251023,0.31686918100047345,0.5646077426827638,0.028826205771046484,0.013660192605251613,0.48769516638915034,0.41539734671183637,0.453257039702223,0.48601425882398835,0.4870148832410228,0.4640309112748007,0.3508607371441183,0.36335081543965275,0.9896835747648907,0.4668735535451294,0.2873608452338867,0.3345367859590572,0.37773949083723896,0.20067305121793966,0.7780608874544666,0.7769665911793848,0.9070903401429771,0.48916571328822717,0.48211578112609044,0.11375796178343948,0.4559142124203447,0.3213078859690379,0.39665032509590437,0.9845273010674297,0.44669406503082315,0.726550785408388,0.726550785408388,0.5282516643020845,0.01644330374143636,0.5164157231495883,0.6168624550833393,0.0022685788908817736,0.0019291545222062158,0.0327970297029703,0.3935154707044108,0.0,0.0,0.0012255197409130724,0.0017092007273266571,0.04922600134608462,0.002128856041131105,0.00014884274763712137,0.0002521597708181018,0.00035295891444613525,0.16461194085666309,0.00816598797900492,0.003968698698761291,0.003062908393621859,0.003958116784887488,0.5690000933769551,0.8320246360779673,0.001667509177323378,0.42469951837129577,0.0037662207520251082,0.022364491647179154,0.0086731646664942,0.9754245795215589,0.003729576884325382,0.6833041611519185,0.20701641444367522,0.03262119437251301,0.3727221425380329,0.6828933345508135,0.0,0.010270815483227226,0.002498234250862351
