,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NWSA,MRY,2021-12-31,0.0010869565217391304,0.018049889895671637,0.022455161601417407,0.0019527000854306286,0.0009032403748447556,0.17489558854209722,0.2619718309859155,0.12310075850022731,0.3916694194216536,0.14108952129431945,0.08156775386006118,0.3025353742570091,0.5639060899006548,0.028826205771046484,0.013660192605251613,0.4863823933975241,0.4125785512943185,0.452805736927746,0.48578994079954746,0.48679100191759217,0.4640309112748007,0.3383910836459943,0.3636251982742626,0.989683051723478,0.49243635598569324,0.2817246186375673,0.33657617926636674,0.3779274449089748,0.185985438190939,0.7775984749825416,0.7770939675873969,0.914569923932124,0.49005648392890605,0.47513084853291043,0.11044585987261146,0.4566031236686337,0.3223947608677609,0.39003594590204227,0.984516622345159,0.45122688263024296,0.7265506228820791,0.7265506228820791,0.52794099457965,0.016542068216643908,0.5164833857289143,0.6168623343425254,0.0008918781411299988,0.0008961774263794432,0.011058397506417308,0.3878373930217248,0.00886315513332209,0.0,0.003029645523437563,0.0036057770251505137,0.012940412277543866,0.008676092544987146,0.02311121936038212,0.00037749362140224705,8.990914614349486e-05,0.1769260494594436,0.006646638920211593,0.004033392672217041,0.0011843980753599623,0.0023903100452665415,0.5689525962522042,0.8323341536943916,0.0010032009044133744,0.4244649715018824,0.003758818461474334,0.022417672547417188,0.006784728344062113,0.9754160850255236,0.0037222199799627105,0.683253470675537,0.21172173733008107,0.02928069763285359,0.3727809259564062,0.6829142074523229,0.0,0.024164072752513473,0.00019816022386443576
1,NWSA,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.02236680403556452,0.0008982723607279872,0.0019193857965451057,0.17522820939762168,0.25979303541067567,0.13127796520948484,0.3832504530885911,0.14054960447236242,0.07947730776370696,0.3017989584977119,0.5634605960707444,0.028826205771046484,0.013660192605251613,0.4770481913173581,0.4053936400389632,0.44601963374088593,0.47799245121082967,0.47900869243573146,0.4640309112748007,0.31990730523063343,0.36352328464997896,0.9896753804494267,0.4920576478013886,0.2874208760497055,0.337607199261003,0.37797804792828826,0.18541932034407385,0.7775984749825416,0.7754072357844576,0.9146971277380619,0.4890544739190742,0.47368120539254566,0.11044585987261146,0.45511350417123675,0.32088696896280516,0.38294256569603013,0.9845077715122861,0.4462710020548773,0.7265450969875749,0.7265450969875749,0.527777292735276,0.01651985142983189,0.5163356291252419,0.6168576426994714,0.000625537395287222,0.0009799323260410735,0.011035478547854785,0.3838257077024358,0.0074577922686304265,0.0,0.00206664148658893,0.0029559628464536055,0.012979542644273664,0.007752249357326478,0.019670922216133202,0.0005192402381343161,7.625079278931931e-05,0.17580593748386167,0.006223269201555625,0.0034297425853250982,0.0010253666949717082,0.0020312464676849997,0.568951845711442,0.8323073196602727,0.0008558485038424032,0.4222983153511263,0.003751164636778631,0.022329413733696624,0.0031096971012325872,0.9754154829314112,0.0037146406782492926,0.6827881366081756,0.2111879605846311,0.027192224439055425,0.37253403559923814,0.6827547781877383,0.0,0.018768369792739933,0.0005378634647748971
2,NWSA,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.022240418847751298,0.0010218321875623013,0.0016935757028339166,0.17648587050223782,0.2615856090342352,0.12271791926877706,0.3915444294654894,0.1421940368500944,0.0810592669717588,0.3026931776340014,0.5646300173742593,0.028826205771046484,0.013660192605251613,0.4856053476193924,0.4121303024817468,0.4523502937608426,0.48493655701091354,0.48593927949149734,0.4640309112748007,0.3391635400573825,0.3635102188007118,0.9896821799877904,0.4913528297917105,0.28638034190884654,0.3373092166035937,0.37792864974276796,0.18565520278026765,0.7775984749825416,0.775226227204651,0.9146208054544992,0.48893638905028103,0.4741506740681999,0.11044585987261146,0.45535824895681315,0.320412696279726,0.3895152926279662,0.984515612195755,0.4447600628550707,0.7265500337242091,0.7265500337242091,0.5280806868201826,0.016599572944914858,0.5163608471994263,0.6168618168818945,0.0003779237331365157,0.0011474421253643338,0.011459479281261458,0.38593441408821594,0.008019937414507091,0.0,0.002235401582058927,0.0037071039818286754,0.009993895662790154,0.006486985861182518,0.025617866542180005,0.0005192402381343161,8.586222663114655e-05,0.1785875192101875,0.006109275757627719,0.0037784647470754237,0.0007644837563572689,0.001957173070568379,0.5689509595891228,0.8323798826992805,0.0008293119525457289,0.4246309125707195,0.003751245487039501,0.022203169799285636,0.003517223668888844,0.9754154455021952,0.0037147207412955613,0.6832966454439536,0.2132292522596549,0.027147577042451465,0.3727103858543582,0.6828790807308719,0.0,0.02196240903224407,0.0031776407326832737
3,NWSA,MRY,2018-12-31,0.0010869565217391304,0.018049889895671637,0.022154358049297815,0.0011741973727997066,0.0014677656091227277,0.17503926500631783,0.2602632186561995,0.121724930012203,0.39087930434161544,0.1405742863842233,0.07991315366796614,0.3013255483667351,0.5671804695504966,0.028826205771046484,0.013660192605251613,0.47753565481792515,0.40569965605523806,0.446388128666835,0.4767977139067422,0.47781628103919865,0.4640309112748007,0.33899801368351357,0.3635546426882201,0.9896742036062485,0.4939091100357669,0.28712072197061156,0.3377335439077446,0.37791298690345665,0.18271453507571828,0.7775984749825416,0.7756512621661229,0.9146971277380619,0.4891177947907459,0.47360824742268043,0.11044585987261146,0.4555757998773255,0.3211972223429861,0.38252187785057673,0.9845072423864077,0.4454853136709779,0.7265442030928756,0.7265442030928756,0.5277831132452981,0.01652711782251101,0.516383401392535,0.6168568837572127,0.0005077128270579469,0.001689057143176209,0.012536670333700036,0.38852657998683343,0.009668896509078644,0.0,0.0027590936243507423,0.003856891656918132,0.01001737388282803,0.006687821336760925,0.026686828093392057,0.0005610181883290311,0.00010053230986340919,0.17884929418699283,0.0062225446669543875,0.003931181004117807,0.00082472678327802,0.00203389194615345,0.5689511581192599,0.8323881657887078,0.000865210837670668,0.4222785033756073,0.0037531948766627026,0.02211720518600062,0.004025788551093571,0.975415515843308,0.003716651150300035,0.6827839191605406,0.2129316312864343,0.026960683731727313,0.3725399139410755,0.682773758274292,0.0,0.023827858095723565,0.00326964369376319
4,NWSA,MRY,2017-12-31,0.0010869565217391304,0.018049889895671637,0.02211307416176291,0.0010377509382587463,0.0016935757028339166,0.17430120097778723,0.2581222056631893,0.12311272222621013,0.38756707050326317,0.1392090681344177,0.07732229190375878,0.300115722476461,0.5635385574909787,0.028826205771046484,0.013660192605251613,0.4814015782234128,0.4074366202039532,0.448247164866286,0.48058186144948456,0.48159306162576776,0.4640309112748007,0.3403774001324211,0.3635206714801255,0.9896775597886459,0.4964443509362508,0.28531979749604797,0.3376155427754105,0.3778563597151773,0.18235284867355445,0.7775984749825416,0.7757786385741351,0.9148497723051873,0.48927267422010506,0.4727739888977003,0.11044585987261146,0.4555093259849467,0.32083954169449724,0.3841046638037679,0.9845090702758055,0.44741931584673034,0.7265469050927619,0.7265469050927619,0.5277540106951872,0.01646481059333145,0.5163770080779531,0.6168591778326765,9.857806806313465e-05,0.0006197862574960635,0.008777961129446277,0.3876008064516129,0.007982461071448647,0.0,0.0027349850392836,0.0031167643211819935,0.006354771556919032,0.011628374035989717,0.02069929029071695,0.00031035048716074066,0.0005138239650619807,0.18151690585538982,0.005645332101302496,0.0034997275157177495,0.000730788504011764,0.002028119993131376,0.5689496570377355,0.8324571033221196,0.0008643163471775217,0.42207554630155425,0.0037529972426916867,0.02207596743907501,0.0035515343363518572,0.9754153654811127,0.0037164554406313786,0.6827403659032337,0.21538215179963638,0.02676610195182321,0.3725222789155635,0.6827110760912132,0.0,0.020688047026669414,0.0007289465377870316
5,NWSA,MRY,2016-12-31,0.0010869565217391304,0.018049889895671637,0.022043614878657605,0.0008596125376080485,0.0020322908434007,0.17469286695559413,0.25792909468734915,0.11839901418897901,0.39087930434161544,0.13944508891658747,0.0772738645810633,0.30227236862868867,0.5626252951396622,0.028826205771046484,0.013660192605251613,0.4857115277878328,0.4113889679071091,0.45170439254232514,0.4850535925019262,0.4860560871385046,0.46359676415681395,0.33905318914146987,0.36348408710217756,0.9896824850952811,0.4940248264254155,0.28207146335118694,0.3367919187103311,0.37784792587862503,0.18323347643534463,0.7772115584244004,0.7762680321417605,0.9149769761111252,0.48958671151609845,0.47399206978588426,0.11044585987261146,0.4559746432315981,0.320958109865267,0.38815742888917587,0.9845147463534087,0.44451831258310165,0.7265500946715749,0.7265500946715749,0.52805376696133,0.016477672943591037,0.5164246027531744,0.6168618858766451,9.59770842170138e-05,0.0006058271075524584,0.010038503850385037,0.3869630513495721,0.007270410553338205,0.0,0.0029104419639389145,0.0030132346045760455,0.009410853198516178,0.013174807197943445,0.020029497926349903,0.0,0.0005752865551557707,0.18289701202562192,0.00569894766179401,0.0037236311933657174,0.0008581667685603014,0.002299642283211457,0.5689496473533385,0.8324939935031469,0.0009831643173668966,0.4241206805897323,0.00375133532066269,0.02200658578658628,0.0029329209587374205,0.97541525577479,0.0037148097002358597,0.6831691127111981,0.21667292102045174,0.026380265752839038,0.3727515342472195,0.682876766649173,0.0,0.021089335487999305,0.0
6,NWSA,MRY,2015-12-31,0.0,0.018049889895671637,0.022165606078709717,0.0011052161197817767,0.0,0.17513373720196976,0.2579626792048865,0.11775895484889815,0.39139265594728995,0.13980297663857041,0.07650709863838512,0.3026142759455053,0.5652871207733772,0.028826205771046484,0.013660192605251613,0.48412847800381287,0.4110700216366254,0.45134417840122887,0.4834638604156711,0.4844694499333223,0.47691060910840655,0.33894283822555726,0.36345534223378984,0.9896807852106901,0.4949610772143909,0.27969691108102157,0.3360410024136596,0.3775286449234328,0.18312339796512087,0.7773153653058529,0.7756365133188794,0.9179535451700714,0.48929577778139066,0.47384298176050754,0.11044585987261146,0.4561015479352303,0.3189483793707192,0.3878200455675746,0.984514169125178,0.44101293363955035,0.7265489569874123,0.7265489569874123,0.52781112444978,0.01649099466350275,0.516436323829908,0.616860919950134,7.802951538362598e-10,0.0006644555373155997,0.00998120645397873,0.3915302007899934,0.006483407349110873,0.0,0.002647926259874475,0.0031321836406764964,0.010526068650315391,0.005482808483290488,0.01781377066038821,0.0,0.0006028561943336436,0.18357549002672957,0.005510085642404981,0.003615888070286996,0.0009048806411302059,0.002349425378026848,0.5689492793462552,0.8325083896713528,0.000998907350046272,0.42016888552379755,0.0037531679265757458,0.022128440644141704,0.0037913038636965906,0.9754153480571673,0.0037166244626179452,0.6823160798571909,0.21657263569251872,0.02679010814566289,0.3729807895788756,0.682897252908603,0.0,0.02176718761862412,0.0
7,NWSA,MRY,2014-12-31,0.0,0.018049889895671637,0.02200709176534358,0.0013591580951774526,0.0,0.17537385403258504,0.25729098885413826,0.11707702246787739,0.39118731530502016,0.13974435709790078,0.07507042139841966,0.3029298826994898,0.5563883815209159,0.028826205771046484,0.013660192605251613,0.4859238881247135,0.4093416776573828,0.44963419632912804,0.48534618122945783,0.48634810625602287,0.4681408373250749,0.3381703818141691,0.3634109183462816,0.9896827466159874,0.49252051335998315,0.28868152318190005,0.33777645341041157,0.3778732273882818,0.18397257473541856,0.7775984749825416,0.7758094770729169,0.9181061897371969,0.48962008332684437,0.47447105471847745,0.11044585987261146,0.45599881555609945,0.3229658642236354,0.38637471207873947,0.9845122450310752,0.4483258793666143,0.7265503181452497,0.7265503181452497,0.52781112444978,0.0164926650986014,0.5164274442263219,0.6168620756122098,7.802951538362598e-10,0.0007705450768869979,0.010645856252291894,0.4037915569453588,0.006914385294282984,0.0,0.004247129069328255,0.0035088555883279237,0.011774327348995917,0.0010845115681233932,0.016639942627886366,0.0,0.0006610306623236506,0.1858869452640989,0.005551384114675473,0.003965572224207667,0.0009626986309503335,0.0027825623527250112,0.568949226082072,0.8325716110791535,0.0011915806022699902,0.4243698235430206,0.0037551981664598172,0.021970103493040023,0.004628697235559688,0.9754153945210217,0.0037186349346686877,0.6832293735495203,0.2168136439806158,0.026980810998022364,0.3724399821298408,0.6830032043799091,0.0,0.028578245827142284,0.0
8,NWSA,MRY,2013-12-31,0.0,0.018049889895671637,0.021999435772655007,,,0.17605484110957595,0.2575386746709767,0.1288792381499294,0.3826433590157934,0.14036911799187965,0.0777662090284672,0.3031665877649782,0.5590613445003786,0.028826205771046484,0.013660192605251613,0.4871449600617776,0.411565681381296,0.4517333752893099,0.48664820106697354,0.487647591328979,0.4640309112748007,0.33739792540278085,0.3633795603080405,0.9896840106327345,0.4927940248264254,0.2787630983905071,0.33612086176584527,0.3779599754213906,0.18390967275243353,0.7775984749825416,0.7754943880636238,0.9182079527819472,0.491585597411032,0.47279619349722446,0.11044585987261146,0.4544820021936385,0.323716795971844,0.38850730788935495,0.984514938762819,0.442765623111326,0.7265512526715262,0.7265512526715262,0.52781112444978,0.016522106517215068,0.5162734719001393,0.616862869051844,7.802951538362598e-10,0.0006756228572704836,0.00982077374404107,0.4003044766293614,0.007289148724867427,0.0,0.0032238535698117655,0.003790808859084548,0.011707805725555262,0.0010845115681233932,0.01661288031013416,0.0,0.0006332080906762559,0.18466710948782927,0.005521678196024769,0.0037621108801795464,0.000965123668050957,0.0025810249930375818,0.5689492406086674,0.8325405164143708,0.0011056498822284001,,,0.021962456057010925,,,,,0.2164302952270654,,,,0.0,0.0251781395399282,0.0
9,NWSA,MRY,2012-12-31,0.0,0.018049889895671637,0.021999435772655007,,,0.17546832622823696,0.25779475661719947,0.13443040700595793,0.3787731343017079,0.14000351717244017,0.07749985875364214,0.3026142759455053,0.5594734262930458,0.028826205771046484,0.013660192605251613,0.47465913752745004,0.40051031403277393,0.44120021695656314,0.4740620093043215,0.47508590229040326,0.4640309112748007,0.33706687265504304,0.3634265973654021,0.9896710653577729,0.4923416789396171,0.28749424704681736,0.33733067135492717,0.37765756213930285,0.18288751552892707,0.7775984749825416,0.7758094770729169,0.9183860381102602,0.4885975368180919,0.4739064234734338,0.11044585987261146,0.45540961514637857,0.31951355431805517,0.3775527630027949,0.9845004599546953,0.44216124743140334,0.726542212145591,0.726542212145591,0.52781112444978,0.016504984557453927,0.5163675956981517,0.6168551933858183,0.00201888444165417,0.000792879716796766,0.01869041070773744,0.40828670177748516,0.0072329342102797605,0.0,0.0015523250051565584,0.003321620994466103,0.012811282067335537,0.0010845115681233932,0.017079705291359677,0.0,0.0002859318100228663,0.17799095718821623,0.0058124580826544245,0.003148119377456387,0.001733860428948593,0.0019338447604374948,0.5689503882097038,0.8323691120366706,0.0008284174620525825,,,0.021962456057010925,,,,,,,,,0.0,0.016892075095170437,0.0
