,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,COC,MRY,2001-12-31,0.004130434782608695,0.018049889895671637,0.023792630106633832,0.0021444831295354227,0.0030484362651010503,0.21073991410902881,0.31221846728658087,0.17700332591582324,0.40487371550500406,0.1876473201614197,0.062471246277149575,0.3115564673084004,0.5787187597451775,0.03625986230390216,0.013660192605251613,0.49217403894881634,0.42521571974105016,0.4635252129196805,0.4919294275989194,0.49291853640018296,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896832696573999,0.467862402693036,0.26324846754667397,0.3305509699335499,0.3779876865986337,0.20377097387995158,0.7775418530472039,0.7801818398784695,0.9066578472027883,0.4923351796216321,0.48117049960348934,0.11044585987261146,0.4552978181455597,0.3212130314324221,0.4069592599226101,0.9845171514710374,0.4400459325516741,0.7265546454082255,0.7265546454082255,0.5279198952308196,0.018518276460099133,0.5163461070574734,0.6168656805879388,0.0024428448085718714,0.005444068478005964,0.059703887055372204,0.3883208525345622,0.0,0.0,0.0005544974565442754,0.004478069956553821,0.07011379110645026,0.0010845115681233932,0.00992172224590175,0.0014846093015621969,0.00048018394661558536,0.17407501722906737,0.009657080188350015,0.0067108573803317815,0.0038104579882719427,0.006005476621425778,0.568962813290967,0.8322457919193197,0.0023787483847737922,0.42299795991334893,0.0037482270773003504,0.023733856518047484,0.007888174240808442,0.9754166167785231,0.003711731720901537,0.6829380903018621,0.2205339061458731,0.03242655616060242,0.3726222107267982,0.6828642613747546,0.0,0.02355129442642864,0.007961794708838937
1,COC,MRY,2000-12-31,0.004130434782608695,0.018049889895671637,0.023716612187511445,0.0021928458102227185,0.0029355312182454555,0.21246796802116177,0.307474654184421,0.1677733113200775,0.4067173173584266,0.18725858004961063,0.06171255155492062,0.31003103466414184,0.580556421793558,0.034312952259582814,0.013660192605251613,0.4936846931634451,0.4270259553302818,0.4655043204994969,0.493455765460876,0.49444190279656974,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896836183516751,0.47607826635808964,0.28355222347471704,0.33516970112339467,0.3780479282882926,0.19575097104936234,0.7768623898231509,0.7753160610924068,0.9066578472027883,0.4886711259392239,0.4821126090404441,0.11044585987261146,0.45855503887211935,0.32117153257265263,0.4065843895652754,0.9845171033686847,0.4454248761029856,0.726555681513445,0.726555681513445,0.5279017061370003,0.018509882523728427,0.5166533413415518,0.6168665430223237,0.0011428730822806623,0.004810323070566295,0.037598551521818846,0.39079986833443053,0.0,0.0,0.000492886628039356,0.004352512640670011,0.04776643866706319,0.0010845115681233932,3.3827897190254856e-05,0.0011802270930007012,0.00046424920103571387,0.1723262891527217,0.007742376748815205,0.004359508017964242,0.002471454608132959,0.004357103037538378,0.568958561840714,0.8322050380607959,0.0017313757985340254,0.42292838664899995,0.003748334877648177,0.02364696890168787,0.008036373386952485,0.9754169562227922,0.0037118295757358655,0.6829231399906948,0.21879185294935913,0.031203153653585614,0.3726104540431235,0.6828597197730162,0.0,0.018497228940490006,0.001811750618189127
2,COC,MRY,1999-12-31,0.0020652173913043477,0.018049889895671637,0.023830639066195026,0.0018848558860338736,0.0016935757028339166,0.19447888743244254,0.2955605465880229,0.16436364941497378,0.3965931309091234,0.1687810837827498,0.061833619861659285,0.30932091946767665,0.5684946763487325,0.034135960437371965,0.013660192605251613,0.48809575520644805,0.4172506831484307,0.4562257010719476,0.4878088030195157,0.48880593382846793,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.989682703029203,0.4786661056175047,0.28690060897927605,0.3360827199856969,0.3780696152965698,0.19405261750876698,0.7769001377800427,0.7753428771783042,0.9073956292772279,0.48898601892267235,0.47823632038065034,0.11044585987261146,0.4556060152829522,0.320969966682344,0.39668781213163784,0.9845156602981077,0.44457875015109394,0.726551902776762,0.726551902776762,0.5279271708683474,0.017699512696496937,0.5163748769730924,0.616863386512475,0.0012336474185102805,0.0041570348532055795,0.030906215621562153,0.3936903390388413,0.0,0.0,0.0004594024821127692,0.004127831128035826,0.043962967020926925,0.0010845115681233932,0.0,0.001048924963817311,0.00040683353045427214,0.17041550990025842,0.007578873440469459,0.003938155447352814,0.0023516067219495154,0.003938155447352814,0.5689603050321618,0.8321586210037502,0.0015573675812672939,0.42340854312574927,0.003749332030865575,0.023763299978225405,0.006941991771709984,0.9754170956143553,0.003712817019973177,0.6830263863529884,0.21650146545979204,0.030491923153320492,0.37265160243598483,0.6828765877550765,0.0,0.016637202694055508,0.004692151015075747
3,COC,MRY,1998-12-31,0.0,0.018049889895671637,0.018015268253332526,,,0.1885153300819153,0.2908964967150144,0.1615162826310626,0.3937585372603987,0.16239309646925248,0.061244420768864466,0.30637525643048763,0.5659442241724951,0.03629919381994901,0.013660192605251613,0.4866768020463815,0.4145137793409019,0.45406027583294345,0.4863751182546107,0.4873750401526286,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896823543349279,0.47561540079949505,0.28983544886375007,0.3362114484936977,0.3780190122772563,0.1927945778490667,0.8174508804710946,0.769494288844106,0.9187167680056987,0.4889834518603073,0.47556225218080894,0.12547770700636943,0.4521826098254456,0.31963409862500447,0.3937096754039228,0.9845150349675242,0.4483258793666143,0.7265514151978352,0.7265514151978352,0.52781112444978,0.017921805847249485,0.5159998025176162,0.6168630070413456,0.0012331272217410564,0.003662880945201961,0.0300009167583425,0.3946984035549704,0.0,0.0,0.0005625336515666561,0.002929529727320172,0.04465948754871731,0.0010845115681233932,0.0,0.0012041002073976813,0.0003458768052995257,0.17020715838810724,0.007540956129671407,0.0038660060345768847,0.002435079051623607,0.0038660060345768847,0.5689604599825127,0.8322141415201025,0.0020223833723042963,,,0.023829579199870464,,,,,0.21603562393649026,,,,0.0,0.015021203214645944,0.00036801184431966644
4,COC,MRY,1997-12-31,0.0,0.018049889895671637,0.01660893674956839,,,0.19359714693969132,0.2930501039021011,0.1571076496063934,0.3993384460177307,0.16716750379484394,0.061163708564372025,0.30208826468886435,0.5744754310152803,0.03781345718775295,0.013660192605251613,0.48979946427278653,0.4199013852612343,0.4599106503314384,0.48953020003316006,0.4905239796365335,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896833568309688,0.46847254365663793,0.2891284192552177,0.3356881909472869,0.378435884769696,0.19383246056831943,0.7775984749825416,0.7746456589449747,0.9187167680056987,0.4890313703577886,0.4803298969072165,0.11044585987261146,0.4546723592490868,0.32171694615819363,0.3991911130733955,0.9845169109592744,0.44433699987912484,0.7265545844608596,0.7265545844608596,0.52781112444978,0.01839036289242018,0.5163159164052807,0.6168656978366265,0.0005909443101338145,0.0030430946877058975,0.0342523835716905,0.395552172481896,0.0,0.0,0.001571076126875447,0.0046829266298379305,0.042370361095024185,0.0010845115681233932,0.0,0.00123841780934334,0.00039115171734392245,0.17636510308057507,0.006944181129786125,0.004103377602609692,0.0020330334270465605,0.004103377602609692,0.5689535307965081,0.8324445331384841,0.002328239488260796,,,,,,,,,,,,4.9501204647173095e-05,0.02281379130830884,0.005067240010247715
5,COC,MRY,1996-12-31,0.0,0.018049889895671637,0.01660893674956839,,,0.19404392169829518,0.28434331773052623,0.14570621874476586,0.3985885062807453,0.16431828559440215,0.061397773957400106,0.30308768607648207,0.5747872766962177,0.036771172012511275,0.013660192605251613,0.48867009339028455,0.4191772910255416,0.45905772949160123,0.4883891039957867,0.4893851050782124,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.989683051723478,0.4792867662528929,0.2876476591316876,0.33615304389284545,0.37793467391173385,0.19235426396817162,0.7775984749825416,0.77597573680548,0.9187167680056987,0.48929834484375573,0.47880729579698655,0.11044585987261146,0.4563281634774306,0.32222876542868323,0.39809982381093206,0.9845168628569219,0.44657318989483863,0.7265535077240628,0.7265535077240628,0.52781112444978,0.018213881424248044,0.5165386168632197,0.6168647836561785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,COC,MRQ,2002-06-30,0.0010326086956521738,0.018049889895671637,0.02386864802575622,0.002106581342162934,0.0030484362651010503,0.17668268757651265,0.2594278037824563,0.1195236044313641,0.3916337080056067,0.1415553923806938,0.05691824660806961,0.30427121140392405,0.5650755112041698,0.030910776121529822,0.013660192605251613,0.48513236323270353,0.41245355883696677,0.45241239964723856,0.4848146450411087,0.4858176048591981,0.4640309112748007,0.3351357316265725,0.3634213710256953,0.9896820928142216,0.48739743320008416,0.2879344730294885,0.3371626091361483,0.37797443342690873,0.18262018210124076,0.7776645339071023,0.7764597671559261,0.9156893174243773,0.4894600697727551,0.4739476605868359,0.11044585987261146,0.4540287711092378,0.3213039336966789,0.3890237959372384,0.9845152273769345,0.448265441798622,0.7265499118294774,0.7265499118294774,0.5281403470479101,0.016522983495641855,0.5162269427773483,0.6168617133897683,0.0026067067908774858,0.0062481155147576135,0.06922671433810047,0.3935874753127057,0.0,0.0,0.00045404501876451537,0.004130033887963612,0.07743899575826825,0.0010845115681233932,0.010432523493474599,0.0017188642365825635,0.000501430274055414,0.17502773568206628,0.010061853518907576,0.00715577875911668,0.003990166000781302,0.006414082795780126,0.5689628471863563,0.8322674390987174,0.002532481484195874,0.4237104759501125,0.003748532511619193,0.023779555857803825,0.007763703949732605,0.9754164618990087,0.003712025285404522,0.6830917477796897,0.22051773109298067,0.0322946848715304,0.37266335911965953,0.6828748392095533,0.0,0.022022060019739054,0.012611482818800876
7,COC,MRQ,2002-03-31,0.0010326086956521738,0.018049889895671637,0.023830639066195026,0.002211190275311003,0.0029355312182454555,0.1741811425624796,0.25787451984635085,0.11781279161582082,0.391258738137114,0.13902395379546098,0.05701510125346054,0.30419230971542793,0.5647302534859892,0.030202808832686424,0.013660192605251613,0.48500687757909217,0.4121949537527908,0.4521763972789341,0.4846878565925117,0.4856910632416069,0.4640309112748007,0.3351357316265725,0.3635180583102721,0.9896820928142216,0.49009046917736165,0.2879744935733677,0.3374737030304837,0.37797322859311555,0.18262018210124076,0.7776456599286564,0.7759100373950317,0.9156893174243773,0.48941985246236897,0.47253608247422685,0.11044585987261146,0.4534576999428929,0.3207921144261893,0.3887738823656819,0.9845157565028128,0.44657318989483863,0.7265498305663229,0.7265498305663229,0.5282178325875805,0.016414697540372017,0.51617348756376,0.6168616443950174,0.0024589709084178206,0.00524026488882933,0.05936010267693436,0.38739507899934167,0.0,0.0,0.0003308233617546764,0.004810686705649526,0.07034466027015605,0.0010845115681233932,0.00992172224590175,0.0016218797093448321,0.0004857484609450643,0.17392365074588062,0.009682680410927045,0.006718072321609375,0.0038013960075275076,0.0060126915627033714,0.5689630844540811,0.8322417694605563,0.0023777942615811026,0.4232686815151324,0.003748631328604701,0.023765513841591073,0.008144334017039163,0.9754166961542743,0.0037121320361328796,0.682996062183562,0.22050479105066673,0.03246523593732726,0.3726398457523102,0.6828698647995171,0.0,0.023339804561673696,0.00902336733668413
8,COC,MRQ,2001-12-31,0.0010326086956521738,0.018049889895671637,0.02390665698531741,0.0021444831295354227,0.0030484362651010503,0.1746180764673697,0.2601162863919733,0.12134807264374417,0.39100429429777966,0.14019017413088816,0.05770115499164629,0.30427121140392405,0.5633380852675189,0.03228737918316976,0.013660192605251613,0.4851178841188253,0.4117682553639005,0.4517540772514419,0.4848000156047321,0.4858030039033222,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.989682136401006,0.4851672627814012,0.2909493540017209,0.33746416758544656,0.37799009626622004,0.18453869258228367,0.7776173489609876,0.7755252265624056,0.9156893174243773,0.4896979508852514,0.47261538461538466,0.11044585987261146,0.4521191574736295,0.3214659768633976,0.3888696825681119,0.9845154678886974,0.44651275232684634,0.7265498915136888,0.7265498915136888,0.5281567172323476,0.016463223679987732,0.516048462745268,0.6168617133897683,0.0024428448085718714,0.005444068478005964,0.059703887055372204,0.3883208525345622,0.0,0.0,0.0005544974565442754,0.004478069956553821,0.07011379110645026,0.0010845115681233932,0.00992172224590175,0.0014846093015621969,0.00048018394661558536,0.17407501722906737,0.009657080188350015,0.0067108573803317815,0.0038104579882719427,0.006005476621425778,0.568962813290967,0.8322444687420949,0.002367418171860605,0.42299795991334893,0.0037482270773003504,0.023733856518047484,0.007888174240808442,0.9754166167785231,0.003711731720901537,0.6829380903018621,0.2205339061458731,0.03242655616060242,0.3726222107267982,0.6828642613747546,0.0,0.02355129442642864,0.007961794708838937
9,COC,MRQ,2001-09-30,0.0010326086956521738,0.018049889895671637,0.023792630106633832,0.0019201045482902883,0.0033871514056678332,0.1764032073310424,0.26037656640288825,0.11906898284401693,0.3929818139613781,0.1416849724179635,0.05681332074222944,0.30469202040923676,0.5666013275716131,0.030969773395600104,0.013660192605251613,0.48574531238688196,0.4136603825631212,0.4535054632478066,0.4854339578477173,0.48643571199127833,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896826594424186,0.48810225120976225,0.2598734016795288,0.33222682439882,0.37797322859311555,0.1836580648204935,0.7776645339071023,0.7807315696393639,0.9157147581855649,0.4925003273004515,0.4746137985725615,0.11044585987261146,0.4548657378450977,0.3203731735561361,0.3904649641998809,0.9845169109592744,0.4426447479753415,0.7265503181452497,0.7265503181452497,0.5279795554585471,0.01653062573621817,0.5163056160651209,0.6168620583635221,0.002510210290186402,0.005636704747227713,0.06348551521818849,0.38969922646477945,0.0,0.0,0.0003214478008952321,0.004845930864494104,0.06949553131211947,0.0010845115681233932,0.012279526680062514,0.0016815624953372822,0.0004943481649088044,0.1741230983472561,0.00971673353718517,0.00665770731292018,0.0036750388112318645,0.0057846994183314345,0.5689629343459287,0.832246929851733,0.0022912672145440818,0.4228603276757735,0.003747643158749622,0.023710880154028394,0.00705618649326742,0.9754164283417806,0.0037111534877895982,0.6829086222382591,0.22052581861942688,0.030370829859854336,0.3726045757012862,0.6828536200614056,0.0,0.02355129442642864,0.011401290023057358
