,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CBSS,MRY,2006-12-31,0.008478260869565218,0.018049889895671637,0.004858732963942566,0.004520925197790477,0.0029355312182454555,0.1653873556838803,0.2502579374908167,0.10483977579977508,0.3928408297547519,0.12933274302427467,0.062361114474119635,0.30114144442691076,0.5657554907114536,0.028826205771046484,0.013660192605251613,0.48672681773208815,0.41362769919056613,0.45403301962960047,0.48642565320433423,0.48742547672120934,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989693076683886,0.49540173574584473,0.28636652815111757,0.3360437665007897,0.376209955541633,0.176980044345898,0.7779720665119001,0.775836706126537,0.9136288956165568,0.4903633847915246,0.4731534750198256,0.11122547770700637,0.45557133404037387,0.32098896130330135,0.3886645660042569,0.9845328809403279,0.44669406503082315,0.726556798881819,0.726556798881819,0.5279686420022555,0.016447855677080174,0.5169572013762675,0.6168674572027717,0.002063599255444757,0.0,0.008078932893289328,0.39696210500329165,0.0,0.009997119143230334,0.0010562118448157166,0.00030604265332689353,0.0023058116420667098,0.0010845115681233932,0.002291210835752028,0.0,0.00786780440571368,0.167333214614523,0.01238268782533113,0.00822497413443552,0.005370237384219345,0.008062081443219134,0.5690018946747845,0.8325508901238132,0.01563491859510369,0.42322623930006104,0.003783648474923775,0.00491584201118451,0.00345062100187782,0.975416658079727,0.0037474131518551975,0.6829892944417376,0.22028021661630834,0.02911739757972108,0.3727045075125209,0.6829430613388442,,,
1,CBSS,MRY,2005-12-31,0.0076086956521739125,0.018049889895671637,0.004695028375112508,0.0036567644456977303,0.0032742463588122392,0.1653873556838803,0.24930559392120233,0.10395761850070585,0.39248647876509923,0.12898279516481345,0.061470172804829824,0.30114144442691076,0.5655232993273043,0.028826205771046484,0.013660192605251613,0.48644431574121,0.41328556035411657,0.4537043511384009,0.48614021827119075,0.48714059747111443,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896931202706704,0.495552756154008,0.28752129426438905,0.33505829494323436,0.3749879311798937,0.17687289081788304,0.7773195930770248,0.7745275501762486,0.9134058564632254,0.49131846890132297,0.4731467850911975,0.1107951592356688,0.4556083388476449,0.32155663606290436,0.388305544332585,0.9845334100662062,0.44669406503082315,0.7265560878292173,0.7265560878292173,0.5279679144385028,0.016390935601093753,0.5170003562496959,0.6168668534987023,0.002046138590787363,0.0,0.008078932893289328,0.39686722350230413,0.0,0.008842601368981748,0.001175894897284034,0.00030604265332689353,0.002141194102271127,0.0010845115681233932,0.0010696279607867016,0.0,0.007116605341465275,0.16628592772517548,0.011703214929083761,0.007406914511122794,0.004962206385177364,0.0073308697515510925,0.5690099520930315,0.8324453005812744,0.014712460365871656,0.423153763644394,0.003779668845416502,0.004715021508909294,0.002677227231907756,0.975416622586505,0.0037431520186149074,0.6829724606977589,0.21986152537218798,0.02882260850930917,0.3727103858543582,0.6829475221497004,,,
2,CBSS,MRY,2004-12-31,0.006793478260869565,0.018049889895671637,0.004645768763521202,0.0036886019470906213,0.0029355312182454555,0.1653873556838803,0.2488793686110703,0.10360791280836504,0.3922942263568106,0.12882617455048068,0.061057200739323796,0.30114144442691076,0.5652275025615895,0.028826205771046484,0.013660192605251613,0.4862433215087237,0.4129915953347643,0.4534219598133511,0.4859371373118898,0.48693791186863034,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896926844028265,0.49555791079318323,0.2876361065346878,0.33629146994844905,0.37621312666417667,0.17693404727084022,0.7776436875979088,0.7753195123226618,0.9157011982598519,0.49020753073415413,0.47283911181601906,0.11072815286624203,0.45531674809718486,0.3208438635043218,0.38803765781000743,0.9845328328379753,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.527965367965368,0.016361702986867416,0.5168684053404068,0.6168663187893837,0.0022960312349840405,0.0,0.008078932893289328,0.39727641540487163,0.0,0.0073931139671449585,0.0008821425031676002,0.00030604265332689353,0.0021031241684797072,0.0010845115681233932,0.0010236964419817736,0.0,0.006537330547130085,0.1659659496644116,0.011114740197590248,0.006777695634335232,0.004780628030895766,0.006704916357185769,0.5690096179813374,0.8324114801714086,0.013598879334604028,0.4232232527814584,0.0037821572367788374,0.004651719960257426,0.0026643735071794684,0.9754167652047244,0.003745518326426843,0.6829873208925238,0.21949473340277822,0.02894466268177279,0.3727338992217075,0.6829628551049978,,,
3,CBSS,MRY,2003-12-31,0.006086956521739131,0.018049889895671637,0.004737066284387187,0.0029821126304674277,0.0031613413119566448,0.1653873556838803,0.2484034885917592,0.10333598329863852,0.39199113464096635,0.12865130783280473,0.06076343252863266,0.30114144442691076,0.5651021517351984,0.028826205771046484,0.013660192605251613,0.4860912570284032,0.4128072874912721,0.45324490835241366,0.48578349409458416,0.4867845677630362,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896925972292578,0.49536241321270774,0.2874716888002508,0.33409713281087045,0.3740471246641526,0.1771411992263056,0.775880763641168,0.7793572841204525,0.9151709364744193,0.4919861609667899,0.47250655352894533,0.11044585987261146,0.45494382049631826,0.32110622522419263,0.3879144129321943,0.9845336986803216,0.44669406503082315,0.7265548485661116,0.7265548485661116,0.527965367965368,0.016314429673575687,0.5166801577443818,0.6168658185774404,0.0023869486253251956,0.0,0.008078932893289328,0.3979006130678078,0.0,0.006805273429789907,0.0011125536081176284,0.00030604265332689353,0.0020633246724788305,0.0010845115681233932,0.0009939955482487297,0.0,0.00620270291341254,0.1656743091900825,0.0108599378011196,0.006484575898536762,0.004648846026606028,0.0064139081942012075,0.5690122424529058,0.8323681328855244,0.012757998638346939,0.42315624539928914,0.003778231507445478,0.004608188392561064,0.002133870724599241,0.9754165219148205,0.003740652272392524,0.6829690272628253,0.21916337612173992,0.0285344718474361,0.37272802087987017,0.6829549433693137,,,
4,CBSS,MRY,2002-12-31,0.005434782608695652,0.018049889895671637,0.004848014437346309,0.002369619746528007,0.0036129614993790225,0.1653873556838803,0.24832999727125793,0.10306408369822698,0.3921158924729263,0.12862430273598993,0.060285543637053365,0.30114144442691076,0.5652389294783267,0.028826205771046484,0.013660192605251613,0.48616687178744666,0.41292774573948127,0.4533606240399465,0.48585989388782147,0.4868608188216055,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896932946178079,0.4954072480538607,0.2875990208306931,0.3370939336690605,0.37704823190640846,0.17716555801921657,0.7767474756053829,0.7746721103321038,0.9154556949143918,0.48973974608330456,0.47294313084853296,0.11044585987261146,0.4553725559513774,0.3211587845181587,0.3880372746091977,0.9845350936485462,0.44669406503082315,0.7265549704608434,0.7265549704608434,0.5279457237440431,0.016298769344525864,0.5168671621959047,0.6168659393182543,0.0016995541120127576,0.0,0.008078932893289328,0.3989169375411455,0.0,0.006565710299724494,0.0010518870325278388,0.00030604265332689353,0.0019247601308519464,0.0010845115681233932,0.0009601541198995988,0.0,0.00545719204747121,0.1657436314778177,0.010116939160105,0.005754057322227455,0.003930901029613292,0.005685795560309935,0.5690032359637595,0.8323670214166555,0.011050952981226493,0.4230164258523146,0.003772257571503409,0.004853635074092991,0.0017856099176230989,0.9754162276437431,0.003735661675841788,0.6829426051336253,0.2188056292419076,0.027853631952228914,0.3726927508288462,0.6829270532026023,,,
5,CBSS,MRY,2001-12-31,0.005,0.018049889895671637,0.004849610813647879,0.0021444831295354227,0.003725866546234617,0.1653873556838803,0.24756825423479775,0.10266533869308257,0.391603469364069,0.128344392886673,0.05970150205412561,0.30114144442691076,0.5647840357286051,0.028826205771046484,0.013660192605251613,0.48580997128309084,0.4124329824924358,0.45288534011253584,0.48549928803409637,0.4865009149932349,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896922921217671,0.49587711971386494,0.28763431895039454,0.3355876599421914,0.37546546102965095,0.17685593873346858,0.7772311684880057,0.7797212427646848,0.9157208639682499,0.49089044890219574,0.47251674861221254,0.11044585987261146,0.45510136966433706,0.32105331220185046,0.38747713082558954,0.9845332176567959,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.5279682782203791,0.016239260094136537,0.5167421373774127,0.6168650078891186,0.0019017254651911171,0.0,0.008078932893289328,0.3982362779789335,0.0,0.005958330604016889,0.0010195145602460147,0.00030604265332689353,0.001799609478940037,0.0010845115681233932,0.0008004492344746866,0.0,0.005264263253559029,0.16535923006102743,0.009949154335289014,0.005535062450126718,0.003922997961335892,0.005478154841297747,0.5690082137437823,0.8323221392451904,0.010643840541445829,0.42308814436242037,0.00377380270982226,0.004827244612402891,0.0016071558360344664,0.9754162457130198,0.003737031643522382,0.6829579519569634,0.2185065266338421,0.027691715943103552,0.3727162641961955,0.6829448733629178,,,
6,CBSS,MRY,2000-12-31,0.004782608695652174,0.018049889895671637,0.004807686931251883,0.001809052311288896,0.004177486733656995,0.1653873556838803,0.24698948384794608,0.10214799727227047,0.3913741083305806,0.12813171810788462,0.05911162497881305,0.30114144442691076,0.5645322537532854,0.028826205771046484,0.013660192605251613,0.48567109727551344,0.4122115260286017,0.4526726026092753,0.48535897223332974,0.4863608723584437,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989692510055689,0.4955723963812329,0.2863691228163791,0.3369332912184511,0.3770890950493379,0.17647300718655157,0.777635354736425,0.7759933992204563,0.9160209631872185,0.49013944625042033,0.4718989024583664,0.11044585987261146,0.45442532111422335,0.3211649935380347,0.38716168991557093,0.984532640428565,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5279788278947943,0.016196872803508348,0.5164325943964019,0.6168646456666769,0.0011341236327206963,0.0,0.008078932893289328,0.39734409973666884,0.0,0.00643122838327151,0.0012599561759498112,0.00030604265332689353,0.0018331324641174538,0.0010845115681233932,0.0,0.0,0.004710273359404522,0.16499303536099127,0.009482505025251239,0.005020916114763742,0.003280754581712129,0.005020916114763742,0.5690102038873518,0.8322822057565461,0.009840528445900887,0.4230550823395798,0.003772527072372976,0.00457753315626814,0.0012857243505177134,0.9754161224547395,0.003734549689088059,0.6829453717071806,0.21825668676686572,0.026753045721540605,0.37268099414517153,0.6829184605151962,,,
7,CBSS,MRY,1999-12-31,0.004347826086956522,0.018049889895671637,0.004692443765862347,0.0016906471275372405,0.0040645816868014,0.1653873556838803,0.24669723977246488,0.10180847869260402,0.3913167200849932,0.12802433019461687,0.058572241458630964,0.30114144442691076,0.5645300151467901,0.028826205771046484,0.013660192605251613,0.4856100195468038,0.4121561155792323,0.45261937372424155,0.48529726039421456,0.48629928065957384,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896927715763953,0.49548924889543444,0.28857340101251977,0.33694753359754465,0.3767148507813347,0.1763324998820588,0.777622190136459,0.776034454647965,0.9162195792098099,0.4898668413409991,0.4723880824742268,0.11044585987261146,0.45486740271394777,0.3208637967899644,0.38707092547160776,0.9845331695544434,0.44669406503082315,0.7265532233030222,0.7265532233030222,0.5279693695660083,0.016181128952703593,0.516648191171472,0.6168645076771754,0.0010612669540102356,0.0,0.008078932893289328,0.3965582002962475,0.0,0.005660898301548184,0.001131875299683106,0.00030604265332689353,0.0015860359373288048,0.0010845115681233932,0.0,0.0,0.004204927690720911,0.16449302912825373,0.008963047769290794,0.004436111935484957,0.0029468496917249057,0.004436111935484957,0.5690159176815414,0.8322298079384441,0.008907813392347442,0.4230393505373631,0.003772059937532393,0.004301810523569989,0.0011292985279449496,0.9754162198997673,0.0037331352419373155,0.6829375135568865,0.21797389184712634,0.026531784113334303,0.3726692374614968,0.6829115702070949,,,
8,CBSS,MRY,1998-12-31,0.0038043478260869562,0.018049889895671637,0.004355912437907546,0.0019227576734063626,0.0031613413119566448,0.1653873556838803,0.2462231187422598,0.10152912569090518,0.39102103848797864,0.12785010983450779,0.0582488841537729,0.30114144442691076,0.5642503786697554,0.028826205771046484,0.013660192605251613,0.48541151089553325,0.4118706241864715,0.45234512241070207,0.4850966908214916,0.4860991015545151,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896920741878452,0.4957010204081633,0.28763431895039454,0.33522433207187347,0.37511836889601075,0.17608817285464926,0.777657786459808,0.777378817437428,0.9166261480143485,0.49137169266102537,0.4719156574147502,0.11044585987261146,0.45447822526793513,0.32118786533817617,0.3867303140997072,0.9845313416650456,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.5279693695660083,0.016163171775393132,0.5164814322161253,0.6168640937086706,0.0010251655583244626,0.0,0.008078932893289328,0.39762544231402236,0.0,0.005211416539093717,0.0011857794171615623,0.00030604265332689353,0.0013813371628918908,0.0010845115681233932,0.0,0.0,0.003956689394900996,0.16443411373143313,0.008691702315781643,0.004157948532456894,0.002776374816525873,0.004157948532456894,0.5690132447879883,0.8322425104398022,0.008994161541285834,0.4231922518770901,0.00377789013967736,0.004026156268500786,0.0012023209223123552,0.9754163450940415,0.0037387129674940206,0.6829672249347761,0.2178622742771369,0.02646808812527728,0.3726868724870088,0.6829266723313001,,,
9,CBSS,MRY,1997-12-31,0.0034293478260869563,0.018049889895671637,0.00418620243346682,0.0022102048288393187,0.0024839110308230777,0.1653873556838803,0.24589617766209776,0.101212398009236,0.39090974832379544,0.12772997217114437,0.05800580320750301,0.30114144442691076,0.5642132356216866,0.028826205771046484,0.013660192605251613,0.4853072805810951,0.41176316946391167,0.45224189828711964,0.4849913783854954,0.4859939941401497,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918998407077,0.4955948032821376,0.2877825016841979,0.33691395929556905,0.37681168568296003,0.17600756396345396,0.7776191514259292,0.7771904397972167,0.9170726588139516,0.4902477856947882,0.47149388421887395,0.11044585987261146,0.45404596065349884,0.3211308261434912,0.38660511989603596,0.9845315340744559,0.44669406503082315,0.7265524919346319,0.7265524919346319,0.5279660955291208,0.016145089315450268,0.5162613956392622,0.6168638694757305,0.0007244975478773519,0.0,0.008078932893289328,0.3975269194371297,0.0,0.004731512044202346,0.00130528433397355,0.00030604265332689353,0.0012920142747577831,0.0010845115681233932,0.0,0.0,0.0033320483798999112,0.16420595636015253,0.008145877072078393,0.0035836007270736822,0.00231263586520837,0.0035836007270736822,0.5690108140043585,0.8322229274168752,0.008065978572897665,0.4233582350095695,0.0037855709144600197,0.003860783852879805,0.001325500105900504,0.9754166871196359,0.0037456962443074395,0.6829990360248431,0.21769849377907466,,,,,,
