,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CMCSA,MRY,2020-12-31,0.004891304347826087,0.018049889895671637,0.17390229419911118,0.003971349280889388,0.0019193857965451057,0.1653873556838803,0.6777355639050398,0.6134280860431173,0.46785972555776767,0.2864135330922733,0.6442690299200142,0.4218084267003314,0.6006927429055107,0.028826205771046484,0.013660192605251613,0.5361519341682957,0.4903411001060281,0.5087300174310521,0.5355495303950923,0.5364537198368586,0.4640309112748007,0.3443500331052748,0.3649735939186311,0.9896859720380317,0.35331369661266565,0.3016815298519907,0.32375696534461695,0.376996108386848,0.38129609535940623,0.772559122737482,0.7756311501016999,0.8133920166891393,0.4838852660032807,0.549674861221253,0.18643312101910828,0.48764945295008116,0.33333267462127353,0.516917066181279,0.9845255212803846,0.4468149401668077,0.7265541578292986,0.7265541578292986,0.5279533631634472,0.01682587513990416,0.5166542293019105,0.6168653011168095,0.028331997619320523,0.03172635599182552,0.3295287862119545,0.4168963956550362,0.05552120224108531,0.0,0.01575897843888875,0.02556288798532264,0.20345834181157949,0.0010845115681233932,0.559591223690353,0.0,0.002092122574877823,0.3231496337821498,0.04879185062801452,0.06586495842510338,0.022746806905850847,0.026081050726328138,0.5689578597219365,0.8324887801848813,0.0014134142445702787,0.42348762277325597,0.0037649990147497377,0.17369554145916163,0.10685120186275292,0.9754166012905717,0.0037283403550552353,0.6830427965498757,0.3077190587413221,0.11660465420294931,0.37268099414517153,0.6828953889475338,0.0,0.14501155060030585,0.02226471658133982
1,CMCSA,MRY,2019-12-31,0.0034239130434782607,0.018049889895671637,0.1729112903593592,0.003408128720534203,0.0015806706559783224,0.1653873556838803,0.7003127558195672,0.6238724188261192,0.48407270844307154,0.2947097407165159,0.6595478502304334,0.42125611488085846,0.6041341827415689,0.028826205771046484,0.013660192605251613,0.5488066796978692,0.5024567482996716,0.5204556087826004,0.5478528863877971,0.5487331237285,0.4640309112748007,0.34981240344294856,0.3649735939186311,0.9896867566001506,0.353808121186619,0.291076085724005,0.3204267111654102,0.37568645405366324,0.37898444748470694,0.7728422324141706,0.7691215452501337,0.823695524970107,0.4816022918732795,0.552720063441713,0.17547770700636942,0.49069214429669117,0.3244420379497192,0.5280132287583877,0.9845259542015578,0.4469962528707845,0.7265553158292498,0.7265553158292498,0.5278911564625851,0.016880665411139806,0.516695963438765,0.6168662497946329,0.02793014561509485,0.03022435145789362,0.3310070590392372,0.40828670177748516,0.051867258792886985,0.0,0.00740133561561272,0.025179607757887853,0.18908575811172504,0.0010845115681233932,0.5686300378195891,0.0,0.0019444100126771093,0.30962103174956507,0.04816609424407977,0.06335055138986224,0.021479661204009286,0.022924032921296054,0.5689586054205003,0.8324476029096456,0.0012494839535263289,0.4231883820219993,0.0037610732854163782,0.17270564520698709,0.09117765048958265,0.9754164844856046,0.0037244528493641984,0.6829788950088942,0.29842972586520355,0.10882594118266047,0.3726574807778222,0.682885815227986,0.0,0.1376961704066028,0.031507475594445285
2,CMCSA,MRY,2018-12-31,0.004983695652173913,0.018049889895671637,0.17292096420970193,0.002580353684319045,0.0030484362651010503,0.1653873556838803,0.6397136919879935,0.5501818486349389,0.4746270388986599,0.2724420283595167,0.5784966544791238,0.39429803797801277,0.6008709404374749,0.028826205771046484,0.013660192605251613,0.5417553512391708,0.4910608842569845,0.5137523134442682,0.5413866755093482,0.5422795012313473,0.4640309112748007,0.34236371661884796,0.3649735939186311,0.9896869309472881,0.36827266989269936,0.033650607311753344,0.2775017134002801,0.3764599573488837,0.343177493670488,0.7273936923164035,0.8245638028427732,0.8334393365049482,0.5126817159271673,0.5482791435368756,0.16305732484076432,0.49061660578262434,0.321790063196835,0.5075161506645619,0.9845257617921475,0.4318868608727185,0.7265546860398027,0.7265546860398027,0.5279413583615264,0.016748116386062106,0.5166950754784064,0.6168657323340019,0.029064174572003547,0.023713803924196232,0.3242345067840117,0.3937314845292956,0.04088669027676279,0.0,0.005143164814323714,0.02476548889146406,0.1738836106371989,0.0010845115681233932,0.567033361072209,0.0,0.001994996506581463,0.2898311996595145,0.04807963311499886,0.0605295093503234,0.021157641803752812,0.02021650595785801,0.5689602130303909,0.8323829260068976,0.0011018333894576423,0.42308877531705474,0.003758926261822161,0.17271530824542775,0.0690407433700973,0.9754162844328984,0.003722326730691068,0.6829566993389693,0.2843380197853247,0.08428271265182291,0.3726457240941475,0.6828768012738368,0.0,0.118477706799128,0.03112530944842102
3,CMCSA,MRY,2017-12-31,0.0025706521739130433,0.018049889895671637,0.1776442259060392,0.003035175132788912,0.0013548605622671335,0.1653873556838803,0.5999244348355408,0.4994137774268418,0.47020328723584714,0.25782108082092037,0.5179705723302421,0.3823049813266004,0.47892814184523536,0.028826205771046484,0.013660192605251613,0.5951350177369146,0.48933254027774187,0.5139800350277199,0.5950474481386481,0.5958358073841901,0.4640309112748007,0.3454535422644008,0.3649735939186311,0.9896931638574548,0.3737954975804755,0.28508634432341934,0.32198575642897587,0.3752129543729442,0.3276407038731896,0.7263084385557632,0.7800960284035982,0.8453710535019208,0.4829790929884114,0.5386486915146709,0.15828025477707006,0.48302951742975675,0.3214304064121667,0.5017306514830289,0.9845266757368463,0.44669406503082315,0.726559297723819,0.726559297723819,0.5278467750736658,0.016640373322199326,0.5165870994987997,0.6168695615426709,0.016790912097313017,0.019285961562084716,0.28607444077741107,0.4014154048716261,0.031611295369797815,0.0,0.004626169601217216,0.01976522385538955,0.15053452080952903,0.0010845115681233932,0.39203150053786356,0.0,0.0017542047955967385,0.2844941955405653,0.03330419899197916,0.0450842440593376,0.01430627382683349,0.01721292590399607,0.5689564264311906,0.8323548746497319,0.0009132151608028541,0.42287807853282017,0.003763974911445383,0.17743329102581124,0.08342482114873584,0.9754166490450886,0.0037273262231358345,0.6829118934636682,0.27822223228669957,0.09270151459652023,0.3726574807778222,0.6828852958580286,0.0,0.08862509896641106,0.03633409247571476
4,CMCSA,MRY,2016-12-31,0.0036684782608695653,0.018049889895671637,0.18189716082184346,0.0026163603823229097,0.0022581009371118893,0.1653873556838803,0.5819021431120253,0.4808341109755222,0.4649046058798847,0.2511986153447446,0.49501602137259176,0.378517700278786,0.6222323695816813,0.028826205771046484,0.013660192605251613,0.5280774149955356,0.48358288723956316,0.5090529680403109,0.5264987857567808,0.5274205951349615,0.4640309112748007,0.35444714191127785,0.3649735939186311,0.9896861899719536,0.37912897117609934,0.2628816125611147,0.3163455406895319,0.37382257617561654,0.32352062398767123,0.7273087594133968,0.7864943464986907,0.8525453481568168,0.48908699004236506,0.5336685170499604,0.15121019108280254,0.4798176198116372,0.3230824562582257,0.4950829504796258,0.9845265314297885,0.44669406503082315,0.7265531420398676,0.7265531420398676,0.527947542653425,0.016585123681311553,0.5165389720473631,0.6168644386824246,0.015877966767324593,0.019305504372005764,0.4074876237623762,0.3985249341672153,0.021211610171079504,0.0,0.006829426403186619,0.017828997878865542,0.14185931850553304,0.0010845115681233932,0.38519149972599404,0.0,0.0013282665169220787,0.25836477897822285,0.03483127641985234,0.043409896686850864,0.01307626948269095,0.016024865573619096,0.5689592591172932,0.8322646604265452,0.0008302660757384183,0.4233361095337245,0.0037625824902859533,0.18168147268265572,0.07363775788291334,0.9754168652310775,0.0037259473595612105,0.6830092822598023,0.2537558472816206,0.08582918031875876,0.37265160243598483,0.6828828836731154,0.0,0.08872270967322105,0.038782786670611004
5,CMCSA,MRY,2015-12-31,0.0026467391304347823,0.018049889895671637,0.1867924965658793,0.0021380398256820995,0.0019193857965451057,0.1653873556838803,0.5557649923385319,0.44857392386284783,0.4611861546839986,0.2415942663918747,0.4575090599449543,0.3722055651990953,0.6184568093731901,0.028826205771046484,0.013660192605251613,0.5251091966504984,0.4788676545380882,0.5055170729081703,0.523987399178801,0.5249140977095967,0.4640309112748007,0.3489295961156478,0.3649735939186311,0.9896863207323068,0.3905954134231012,0.27860968630563687,0.3238558955868769,0.3770081567247798,0.31178940416096623,0.7102278089198423,0.7774760968114333,0.8567176329915791,0.48164079780875557,0.53301506740682,0.14656050955414013,0.4824886616690386,0.31793066923827856,0.4874189342852264,0.9845266757368463,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5279191676670669,0.016513754341721826,0.5165625917929021,0.6168641627034214,0.013686637876967762,0.017351223379901057,0.39272781444811145,0.39572704081632654,0.024397099331047275,0.0,0.00313679479040264,0.015496275115340035,0.1317323795958616,0.0010845115681233932,0.37369001468130736,0.0,0.0008165841310795389,0.2553837496505215,0.03199834612901691,0.04006072094579222,0.011437837837390776,0.01349338317735432,0.5689585279453248,0.8322478296122459,0.0006808265306834391,0.42325294971291566,0.0037609205682569567,0.18657133719354382,0.0617986924855514,0.9754166006452404,0.003724301619165691,0.6829907813623781,0.25106593598561067,0.0753726782923182,0.3726457240941475,0.6828775226209998,0.0,0.06671691810461698,0.025668826141296733
6,CMCSA,MRY,2014-12-31,0.0018369565217391305,0.018049889895671637,0.19584378584504059,0.002197924649730632,0.0013548605622671335,0.1653873556838803,0.5316890913288974,0.4208120977197138,0.45630261853958165,0.23274734360923596,0.42538560255696267,0.3699700173583715,0.6063616518911212,0.028826205771046484,0.013660192605251613,0.5259731171118994,0.47475583369969054,0.5019190718896337,0.525045595076707,0.5259702335179542,0.4640309112748007,0.34683292871330834,0.3649735939186311,0.9896868437737193,0.40597517357458446,0.2888949660825891,0.32770702345123515,0.37774431017241167,0.3013948514726927,0.7378121284185494,0.7764839016332337,0.8613732922889052,0.484307119918607,0.5249579698651864,0.14312101910828023,0.47923144094247894,0.32545381967362136,0.48069209398416385,0.9845268681462566,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5278871548619448,0.01643804187087562,0.5165096693555291,0.616864128206046,0.01250579121082889,0.015740337476409037,0.38577191052438575,0.39601505924950625,0.01714542694923829,0.0,0.0052717439346818065,0.01422968815686301,0.12112022413874064,0.0010845115681233932,0.3534981428484443,0.0,0.0009463384879442067,0.2561708553630926,0.030433834413413165,0.03828392140716367,0.010571844325404978,0.013152116454924173,0.5689578451953411,0.8322370854131805,0.000632881840250796,0.42328239426251923,0.003763723377300454,0.19561251037106817,0.0666074568194176,0.9754167180955389,0.003727077138102999,0.6829984142216662,0.2512697416520552,0.07775442711156448,0.37265160243598483,0.6828827913406785,0.004257103599656886,0.07337613743587519,0.029844345144154488
7,CMCSA,MRY,2013-12-31,0.0021195652173913045,0.018049889895671637,0.19881836154700938,0.001968846246851309,0.0016935757028339166,0.1653873556838803,0.5144014609265128,0.4042004641925681,0.4503164924247159,0.2263948365440387,0.40416636399589984,0.3688390931565936,0.6075533478861317,0.028826205771046484,0.013660192605251613,0.5189410941383721,0.4682907065952917,0.4958865201243774,0.517418782245716,0.5183582685213125,0.4640309112748007,0.35273670271463253,0.3649735939186311,0.9896861027983849,0.3962549968440985,0.2941976881465819,0.3267761256294884,0.37650092169785176,0.2990674781022472,0.7591019761055433,0.778268512149698,0.8687511130333019,0.47758227220958177,0.5161237113402062,0.13713375796178343,0.46802454699553114,0.302876463822875,0.47382780121874524,0.9845266757368463,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.527920259012696,0.016396823884816485,0.5163794943669571,0.6168635762480397,0.012444928188829661,0.015433236177649726,0.37403740374037403,0.39809290651744567,0.016826878033241514,0.0,0.0023358540198386867,0.014350839952891247,0.11676501432171424,0.0010845115681233932,0.35424235658662984,0.0,0.0018584129730397077,0.25257901775617886,0.030829188794154645,0.03819421563727893,0.010554358531574166,0.013009501115670419,0.5689583923637678,0.8322228215626972,0.000616661745975076,0.42337001282941095,0.0037630855585758117,0.1985837615621082,0.06057270351596139,0.975416618714517,0.003726445529626881,0.6830173927360234,0.24754300946564095,0.07436503287326704,0.3726574807778222,0.6828831952950899,0.025266829172049924,0.07632614990835439,0.02321305479554819
8,CMCSA,MRY,2012-12-31,0.001766304347826087,0.018049889895671637,0.20199862311373312,0.001415252740488736,0.0019193857965451057,0.1653873556838803,0.5056400999139397,0.39999521450960684,0.4441384174485979,0.2231753896656835,0.39908149511287605,0.36744516332649524,0.60492493428966,0.028826205771046484,0.013660192605251613,0.5224643451820749,0.46440301016317986,0.4923713269543687,0.5144295007461013,0.5153748065373346,0.4640309112748007,0.42683734274994484,0.3649735939186311,0.9896858412776786,0.4264674942141805,0.3077246319777486,0.3363449447242171,0.38046241520982177,0.2979195169127707,0.751486325802616,0.7773098370788701,0.8778080240160785,0.48600394814191744,0.5183251387787471,0.1340764331210191,0.47879936064201695,0.3395614558590462,0.469766705680952,0.9845264352250834,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.5279129833751683,0.016372268488866363,0.5164961723580782,0.6168633347664119,0.010523061224930953,0.01732609691000257,0.35312385405207186,0.39767116524028967,0.015946183971368072,0.0,0.014702218793445678,0.012467480214634107,0.10655981467858318,0.0010845115681233932,0.3555244338901405,0.0,0.001971220854446417,0.250196331232604,0.032621204374546714,0.03967520258352617,0.009450966650790493,0.014399339303777407,0.5689593995410487,0.8322121302907208,0.0006718219930524327,0.4232066376427535,0.003758459126981578,0.20176046873472864,0.04424480073738303,0.9754161863425392,0.003721864144201517,0.6829819229200167,0.24276328133592998,0.06021232593809711,0.37263396741047283,0.682870793894663,0.010352823371923059,0.10840753554656572,0.016815310425067835
9,CMCSA,MRY,2011-12-31,0.0014782608695652175,0.018049889895671637,0.20713576372457992,0.0008978933428542623,0.002596816077678672,0.1653873556838803,0.4773955206649734,0.3684707965448759,0.4376300118740458,0.21279664572817808,0.357853701058137,0.3670243543211825,0.5971956163407136,0.028826205771046484,0.013660192605251613,0.5093945317213253,0.45253734688423974,0.48103907288332787,0.5044668545736495,0.505431555585839,0.4640309112748007,0.3901456632090046,0.3649735939186311,0.989684751608069,0.43042289080580687,0.24674666328715408,0.32320748532435417,0.3778563597151773,0.29537198660187763,0.7600645490062851,0.7722268479970394,0.8885185844760475,0.4841522404892478,0.516710547184774,0.13235668789808916,0.4783974957471817,0.3124982708808429,0.4576250713294986,0.9845258098945,0.44669406503082315,0.7265510190399571,0.7265510190399571,0.5279420859252792,0.01630854138985295,0.5164849840575597,0.6168626620675917,0.010224208181011666,0.015927390085653345,0.3510840667400073,0.3959533410138249,0.01480315550808552,0.0,0.002204596167806467,0.010553281837387962,0.10783937767064754,0.0010845115681233932,0.3565528019647243,0.0,0.002507184757363047,0.2464887427856063,0.03141074856741396,0.03795492008490543,0.009986772216496666,0.012605945400210388,0.5689593801722548,0.8321959346014893,0.0005735473042054232,0.4231897701221949,0.003754596281184451,0.20689186786113717,0.028793105691331755,0.9754157707491755,0.0037180389097686887,0.6829776514025403,0.2390284616230695,0.053337022934586004,0.3726398457523102,0.6828685836869555,0.000381866435849621,0.046489810526772445,0.009674465215095846
