,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AKAM,MRY,2020-12-31,0.0,0.018049889895671637,0.006175097260425356,0.007957859276727772,0.0,0.16761664757541048,0.2516381981906341,0.10697929677218673,0.39271189815104146,0.13158721507817994,0.0638457186211127,0.3029593393298617,0.56373816100147,0.03412248939312591,0.013660192605251613,0.4871934843987548,0.4135616643823218,0.45368340075272334,0.4868971648152302,0.48789607039607524,0.4640309112748007,0.3351357316265725,0.3640485317905178,0.9896891102865072,0.48858750262991796,0.2865379228003709,0.33687300098334283,0.3777878673237027,0.1828150052680411,0.7763356831436499,0.7758094770729169,0.9187167680056987,0.48926699159971626,0.4750610626486915,0.12301980891719745,0.4554311526875093,0.3210417399483833,0.3901462619177535,0.984528166909776,0.44735494983681856,0.7265564535134125,0.7265564535134125,0.52781112444978,0.01670255526874649,0.516749596244425,0.6168671812237686,0.0007222711057050724,0.0003309602778429205,0.00850818206820682,0.3973090746379197,0.0015339441977251858,0.0,0.0005075084848825778,0.001759978749181983,0.008891268449967914,0.003231804305912596,0.00645806693864296,0.0,0.0005434064408323078,0.1698746792366143,0.005653503402535244,0.0018672580673865895,0.0011362623652479027,0.0014081244567750464,0.5689520975057623,0.832658729067634,0.0021487450626361004,0.42381681283782363,0.003792119785590498,0.0061673448452100954,0.007616613389207693,0.9754174828131413,0.0037552860180715994,0.6831141957755414,0.21740896680232144,0.030221729193211054,0.37273977756354487,0.6829296615939437,0.005269445664295559,0.01046349359565307,0.00109555002908709
1,AKAM,MRY,2019-12-31,0.0,0.018049889895671637,0.006183307195690574,0.006547154750723734,0.0,0.1673311683455163,0.250968674041267,0.10668099322853108,0.3922225803283665,0.1311174380792536,0.0636978780761439,0.3024397454105518,0.5638208892056844,0.033966146616839665,0.013660192605251613,0.4868121093655735,0.4131679510719181,0.45338698591852533,0.48651183033754986,0.48751148608528905,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896887180054478,0.49037369030086264,0.2865315595338941,0.33612809201704463,0.3768407727803949,0.18222191819597114,0.7767278466677991,0.776406978350033,0.9187167680056987,0.4894278300365122,0.474564009516257,0.1223656050955414,0.4554707318473397,0.3198517878104016,0.38960868949488303,0.984527830193308,0.4468431040734921,0.7265554580397702,0.7265554580397702,0.52781112444978,0.016623293123315654,0.5167632708339476,0.6168663705354468,0.0006948367083913434,0.000387913609612829,0.008413400715071507,0.3970525016458196,0.0014164371240654335,0.0,0.000562192113278205,0.0015218405761489525,0.007476259606505033,0.00262146529562982,0.006020337331790781,0.0,0.0005015903803086213,0.16881807351424893,0.005613918213085143,0.0016851423676262699,0.001045729859139175,0.0012571289632273682,0.5689525333036242,0.8325613167603446,0.0019158197382207977,0.42376515868509057,0.0037878347217643825,0.006122059264143522,0.00622044079298282,0.9754173511655541,0.0037506601531760862,0.6831008495363378,0.21650792901092786,0.029231196097271286,0.3727338992217075,0.6829212304883022,0.008084600387382285,0.012101629014240316,0.000987000689314493
2,AKAM,MRY,2018-12-31,0.0,0.018049889895671637,0.006358376463429427,0.004629324309675795,0.0,0.16726397696452963,0.2503599378686425,0.10692873208432034,0.39139041951986003,0.1308410885957226,0.06411309394093481,0.30227768134238076,0.5637247293624983,0.03366722709488357,0.013660192605251613,0.4859449938463766,0.4123298206142733,0.45260736658620504,0.48563571240478676,0.48663707377376303,0.4640309112748007,0.3351357316265725,0.3640563713000781,0.9896863207323068,0.4920182937092363,0.28763379201323347,0.3375124014422361,0.3778555801877131,0.1821251434951487,0.7722434837589416,0.7773275155834979,0.9187167680056987,0.489658253832838,0.4744054781919112,0.12215369426751592,0.4557920998800449,0.3225500021737498,0.3887730951379315,0.9845253769733269,0.4459178049075305,0.7265531014082904,0.7265531014082904,0.52781112444978,0.016558146154468392,0.5168613016575379,0.6168644041850492,0.0004059186424690838,0.00027663964175237587,0.008303813714704802,0.3970137425938117,0.0013798789514119212,0.0,0.001423015930417266,0.0013631229123122507,0.003563281629075428,0.0017856884640102826,0.005601060842855886,0.0,0.0002704310965606942,0.16798805451330334,0.005353322920966075,0.0013135449940572933,0.0005744994576837201,0.0009153398790487245,0.5689515406529386,0.8324712083913359,0.0013565246492061726,0.4239727006961533,0.0037780248901121433,0.006170079874435042,0.004432675147907772,0.9754169000789683,0.00374034981199551,0.6831381487153142,0.21573332837298378,0.027965053356982232,0.37273977756354487,0.6829099139940086,0.006050815108050523,0.013748760886305217,0.004858832071949147
3,AKAM,MRY,2017-12-31,0.0,0.018049889895671637,0.006519800514685813,0.004929506465665908,0.0,0.16711115244269673,0.24973950168972103,0.10633305218577273,0.3911752135989072,0.13049332200022212,0.06330005569142111,0.3016369207301037,0.5642449547823762,0.0332005389912296,0.013660192605251613,0.4855800863920462,0.4121002655012198,0.4524877216662595,0.48526701647274534,0.48626909561679305,0.4640309112748007,0.3351357316265725,0.36405375813022467,0.9896854054098347,0.49192322743530403,0.28517256858520706,0.33756886081230075,0.3783675369582766,0.1811469075812615,0.7747153426570788,0.7758094770729169,0.9187167680056987,0.48914602819832437,0.4737477652656622,0.12091133757961783,0.45513829591155347,0.3211019785075429,0.3882921489651496,0.9845244630286281,0.4474791490390427,0.7265521262504367,0.7265521262504367,0.52781112444978,0.016486484488736405,0.516621374768642,0.6168635934967274,0.00017242338073350603,0.000224122527834545,0.00828317519251925,0.39729128949967085,0.001434538197762662,0.0,0.0004545566565142736,0.0013225216413232969,0.0033751310867285453,0.0018121585796915165,0.005750563234488217,0.0,0.0002454995430399334,0.1682918719760093,0.005115805263454064,0.0011180551981487424,0.0005390581786257664,0.000709221272148066,0.5689499524118419,0.8324850223615629,0.0010250264724461448,0.42463377289839527,0.003784474944257114,0.006408726228020647,0.004902328007330583,0.9754170001053214,0.0037470662119880337,0.6832827494946949,0.21531314578898672,0.028102283240673695,0.37277504761456887,0.682926441500208,0.002818414730992775,0.007300445755561099,0.0
4,AKAM,MRY,2016-12-31,0.0,0.018049889895671637,0.006647434600892298,0.005053824328247671,0.0,0.16697981444086238,0.2494275183140572,0.10497793888928768,0.39185471703166713,0.13027574014883192,0.06230821569529529,0.30163163431697443,0.5648486991580166,0.032122737456997626,0.013660192605251613,0.48605288255025464,0.4127552647685054,0.4531177651817839,0.4857447212117075,0.4867458703629797,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.989687497575485,0.49295929938985905,0.2869977321691802,0.33755663041211004,0.3779039699273485,0.18054916576245067,0.7746330521110546,0.7758094770729169,0.9187167680056987,0.48915050002096433,0.47397244091990487,0.1196500636942675,0.45564989711654386,0.3211907327117726,0.38876680981160683,0.9845276377838977,0.4462171521817962,0.7265532029872336,0.7265532029872336,0.52781112444978,0.016441173936685583,0.5167856474349845,0.6168645076771754,0.00016648637500635052,0.00021251409874144305,0.008212458745874587,0.3969385492100066,0.001063016470852774,0.0,0.0004690043957986772,0.0011179711516691492,0.00313440889668018,0.0012649019922879175,0.004661369217966673,0.0,0.00032795906915860355,0.16804594774116688,0.005082556129091779,0.001051733052944682,0.0005511455846035267,0.0007203349271940276,0.5689498216724833,0.8324541923322251,0.001021090714276301,0.42406195974509436,0.0037888228916194617,0.006566217751732242,0.0051492427861138034,0.9754172014486902,0.00375153195079101,0.6831623900275748,0.21487631098803692,0.028243555909107355,0.3727162641961955,0.6829172428811849,0.0036266633288711534,0.007103440235133347,0.0
5,AKAM,MRY,2015-12-31,0.0,0.018049889895671637,0.0067794777264078825,0.003988784103080733,0.0,0.1668154997382333,0.24914602128418797,0.10457898451893857,0.391853110017945,0.13004351421061075,0.06199708628941783,0.3016286623533744,0.5647326814273621,0.03174836042150563,0.013660192605251613,0.4860561596563624,0.4127128061237684,0.4530774460403357,0.4857480323408073,0.48674917504599297,0.4640309112748007,0.3351357316265725,0.3641112478670001,0.9896878898565445,0.4916054807490006,0.2866928556659085,0.33759699156709083,0.3781588452872926,0.18000287776572158,0.775325906422815,0.7758094770729169,0.9187167680056987,0.489204194408767,0.4737238762886598,0.11851445859872611,0.45502427505688053,0.3212225623372158,0.38858108237567845,0.984527830193308,0.4460875135984528,0.7265531420398676,0.7265531420398676,0.52781112444978,0.016395028167085438,0.5165684523312689,0.6168644386824246,0.00016075380660950014,0.00017304320636090544,0.008226622662266226,0.39709046864713626,0.0010927539490696496,0.0,0.00042253375871592315,0.001143970327096809,0.0029472209613548503,0.0011789042416452441,0.004419070138762035,0.0,0.000313441251272993,0.16786165103436734,0.005061310359468182,0.0010056868167149988,0.0005428454484092822,0.0006915148442606826,0.5689497441973078,0.8324293430639434,0.000961159851235497,0.4237591856478853,0.0037825884381701446,0.006742345843097304,0.00417287075988443,0.9754168252205363,0.0037456606607313204,0.683100272791362,0.21436496580593817,0.027675847367389563,0.3726927508288462,0.6829065323185083,0.003253558606244082,0.006795809246987625,0.0
6,AKAM,MRY,2014-12-31,0.0,0.018049889895671637,0.006775220722937029,0.0047718350301963535,0.0,0.16658979582196715,0.24864688398648221,0.10372796879860263,0.39195742752814505,0.12968319840554848,0.06099324438848398,0.30154813002998265,0.5648508486657459,0.03129004993076965,0.013660192605251613,0.486116692005116,0.41279939572612,0.45317330440579157,0.48580919313781906,0.4868102167755249,0.4640309112748007,0.3351357316265725,0.3641608980942152,0.9896889359393697,0.4929347043972228,0.2850561154726093,0.3367110986620579,0.37739684574512944,0.17918268308408425,0.7758853028329843,0.7766955784296767,0.9187167680056987,0.4898314612317963,0.47329443298969076,0.11552598726114649,0.45499700263176185,0.3209339199822938,0.38844751606736005,0.9845290327521222,0.44605753656472863,0.726553284250388,0.726553284250388,0.52781112444978,0.016340655504624456,0.5165597503197545,0.6168645421745508,0.00015732154832615903,0.00021612114308687059,0.008529278969563622,0.3973357163429888,0.0010026420821856203,0.0,0.0003544631687788466,0.00103202386480679,0.0023540476451345306,0.002041673361182519,0.004004228487148782,0.0,0.00035261340869276853,0.1675490471925079,0.005060200613970622,0.0009623639803195642,0.0005401078367897415,0.0006776850043217498,0.5689498361990787,0.8324035675716044,0.0009425544489780535,0.42394548551959116,0.003795542446633999,0.0067444344170817785,0.004993636377443881,0.9754173440669096,0.003758506331710399,0.6831401132528878,0.21384508990094397,0.02818459438329918,0.3727103858543582,0.6829241447308408,0.003674700712180903,0.006846604774248127,0.0
7,AKAM,MRY,2013-12-31,0.0,0.018049889895671637,0.00677206597929345,0.003575654620720604,0.0,0.1663932621642793,0.24744583447030918,0.10246851745507621,0.3916201733789249,0.12908782132764002,0.059626932048395045,0.30114144442691076,0.5646307635764244,0.030672407468527854,0.013660192605251613,0.4859214121962403,0.41247318696285573,0.45292396169308924,0.48561188592940807,0.4866132936836265,0.4640309112748007,0.3351357316265725,0.36412692688612064,0.9896896333279198,0.4935506732589943,0.28742983398144384,0.33774295062427373,0.37795063795949346,0.17819236998946392,0.7766858048808108,0.7758094770729169,0.9187167680056987,0.4893597464084658,0.4729957430610627,0.1151008280254777,0.45488941161540625,0.32138278548251314,0.387869965803493,0.9845292732638851,0.44647316571981144,0.7265528373030384,0.7265528373030384,0.52781112444978,0.01625041024842001,0.5165244094974819,0.6168641454547337,7.802951538362598e-10,0.00020578578846862543,0.008133216446644664,0.3974953608459513,0.0007523563250697997,0.0,0.00048202571046660825,0.000905166920565587,0.00176198954436601,0.0015677016388174806,0.0028239427090733186,0.0,0.00023206503492128455,0.16698649098657115,0.004884390602399803,0.0007113174530872493,0.0003710956418629793,0.0005105504086302242,0.5689487031246377,0.832356859415569,0.0007104043496568109,0.4237320545986077,0.0037920658854165845,0.006781756946778086,0.003762485430520258,0.9754169607401114,0.0037553482893298083,0.6830969835426723,0.21330492724461209,0.027261441149213826,0.3726927508288462,0.6829125050730182,0.002404379583723155,0.0055839506306736226,0.0
8,AKAM,MRY,2012-12-31,0.0,0.018049889895671637,0.006760815327263337,0.003100366207069593,0.0,0.1664302893604626,0.24651055603366848,0.10173091187519441,0.39117609745645443,0.12877316551690093,0.05880245687950476,0.30114144442691076,0.5645364859446695,0.030296103188749562,0.013660192605251613,0.4854894616182823,0.4120509581318369,0.4525183564298224,0.4851754508304643,0.4861777082339657,0.4640309112748007,0.3351357316265725,0.36396491035520817,0.9896879770301132,0.4939620765832106,0.28538863283152016,0.3371875085670014,0.37770662658586246,0.178502665471529,0.7766891833229527,0.7758094770729169,0.9187167680056987,0.48936591933776635,0.47288824742268043,0.11474968152866241,0.4549051840571434,0.3204162375157597,0.38754411599321903,0.9845292732638851,0.44668868608727186,0.7265518215136075,0.7265518215136075,0.52781112444978,0.016203136935128277,0.516530092443777,0.6168633002690365,7.802951538362598e-10,0.00012086111204172111,0.008078932893289328,0.3975,0.0005407086776472352,0.0,0.0003053606778262628,0.0007879558620481593,0.0013503537385152376,0.0019249879498714653,0.002734156704350944,0.0,0.00022706203067414396,0.166481324047148,0.0048666682445420205,0.0006254457029974233,0.00035343218215616454,0.0004310619575867272,0.5689486256494622,0.8323153116507105,0.0006007994478966145,0.4240256588217974,0.0037917874011846988,0.006724459569004782,0.003234824922338174,0.9754168858816794,0.0037547522644298093,0.6831584339175071,0.21283021046978823,0.02695267356027156,0.3727045075125209,0.6829117548719686,0.0016660125436052577,0.0039498931705042135,0.0
9,AKAM,MRY,2011-12-31,0.0,0.018049889895671637,0.006987576780005413,0.0024461813570204344,0.0,0.1662803245907189,0.24592612665561175,0.10104074845069748,0.3910696863644886,0.12844087139489824,0.058047369992816615,0.30114144442691076,0.5644105114269167,0.029855373885686525,0.013660192605251613,0.4854745722628442,0.41198891015197364,0.45245875134045205,0.4851604068933904,0.48616269358433994,0.4640309112748007,0.3351357316265725,0.3639492313360876,0.9896890666997228,0.49443573532505786,0.2876306504005389,0.3383275425370244,0.37840108073591244,0.1779320658583762,0.7747790045863768,0.7758094770729169,0.9187167680056987,0.489206753769945,0.47262261062648697,0.11351477707006369,0.45478820209271903,0.32176897979993596,0.38733301816455146,0.9845305720274045,0.44655753656472863,0.7265516996188758,0.7265516996188758,0.52781112444978,0.01614375296737135,0.5164826753606274,0.616863214025598,7.802951538362598e-10,0.00010677912157861235,0.008078932893289328,0.3975039191079658,0.0004462308167968969,0.0,0.0007837928697520298,0.0007706840214543883,0.00114668800575999,0.0020872630141388175,0.0016856441169903996,0.0,0.00017078632673283689,0.1661438587056207,0.004850819774674569,0.0005640883993845175,0.0003218011469174167,0.00044424822476369865,0.5689485239632944,0.8322767013392909,0.000599070099609865,0.4237750015773866,0.00379022429614121,0.006799000676177488,0.0025804798202853636,0.9754166219411736,0.0037522169346313073,0.6830975062178066,0.21250025718334098,0.026504863064604457,0.37268099414517153,0.6829001036725914,0.002050969268944995,0.006084509180829257,0.0
