,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PCP,MRY,2015-12-31,0.0006521739130434782,0.018049889895671637,0.005419099054753231,0.016083244453641947,0.00011290504685559445,0.17867644453891665,0.2566234965680821,0.10244538559088842,0.4013963163674348,0.1420875961051943,0.06047765482618627,0.3029561832623218,0.5723147859402147,0.028826205771046484,0.013660192605251613,0.49190376215642273,0.4210737283094986,0.46090020412134663,0.4916417153501799,0.4926313842679567,0.4644650583927874,0.3353012580004414,0.36320970426756766,0.9896881949640352,0.4915001051967179,0.2835455533840705,0.3369134956345541,0.37797443342690873,0.18040288720101902,0.763480739104996,0.7771730750407939,0.9182842750655099,0.48904334998215887,0.4766058683584457,0.1132484076433121,0.45773922292019814,0.3213454325564483,0.3967669514292974,0.9845240301074549,0.44095249607155806,0.7265712840391039,0.7265712840391039,0.5278151260504202,0.01881060260236249,0.5177746576824022,0.6168797555171006,0.001192811972126183,0.00324410644689381,0.018667491749174918,0.38769338380513496,0.0,0.0,0.0006696829185317335,0.004072762129841173,0.009680852728951776,0.0018677699228791772,0.03519792702646018,0.005431133525312961,6.132777708753491e-05,0.18176621535710916,0.006850957677760339,0.004672395971369189,0.001491994886544306,0.0021700138382573704,0.5689518505536405,0.8339945558666992,0.0037732590635889116,0.42336105327360296,0.0037713682186338382,0.00536904984704491,0.01340543380397502,0.9754166645330401,0.0037344963137238797,0.6830148694767546,0.23533084453186162,0.03424337612443561,0.3726574807778222,0.6829052454351694,0.0,0.032385063392731256,0.007735325881565296
1,PCP,MRY,2014-12-31,0.0006521739130434782,0.018049889895671637,0.0055331259334368095,0.01876669099961416,0.0,0.17769432733828527,0.2567368443147709,0.10227789342712894,0.40164183235275736,0.14135947970529797,0.06031623041720139,0.30314028720214614,0.5724707087806833,0.028826205771046484,0.013660192605251613,0.4931151813509014,0.42222883101881786,0.4619808465446355,0.4928462056118518,0.49383352963507343,0.46330733274482283,0.3355219598322666,0.3632593544947828,0.9896896333279198,0.49259415106248683,0.2813110730174823,0.3366333919365893,0.37802262677863585,0.17988394584139267,0.7740784780023782,0.7754970696722135,0.9182588343043223,0.48894237886246616,0.477176843774782,0.11286624203821656,0.4585973404399968,0.32128219619870446,0.39774577958456037,0.9845258579968525,0.4494741931584673,0.7265742704600308,0.7265742704600308,0.5278147622685438,0.01861486936967844,0.5180889956493495,0.6168822738255045,0.0009288121117449151,0.002900711358281126,0.018965438210487715,0.3932171658986175,0.0,0.0,0.0005183345789435618,0.003759970220095543,0.00899998434785331,0.0014460154241645244,0.03400718504536321,0.005111830620253353,0.00010634975666240989,0.18258003280200732,0.006537475706958599,0.004469896619511414,0.0014699142855754714,0.002052169797390019,0.5689511484348629,0.8340358389961129,0.0034948339894222327,0.4233828843039519,0.0037781686239092456,0.005500416864252845,0.016023945607635003,0.975416926537552,0.003741301672656702,0.6830200421582555,0.23288355902923802,0.03572866187580792,0.37266335911965953,0.6829101852205419,0.0,0.029863453466806935,1.4154301704602555e-05
2,PCP,MRY,2013-12-31,0.0006521739130434782,0.018049889895671637,0.005536926829392929,0.014373115807395245,0.00011290504685559445,0.17651539306337904,0.254272580340463,0.10175747134687627,0.3994098688498246,0.1395299329886093,0.05961403423811715,0.3021408658145285,0.5709671671047355,0.028826205771046484,0.013660192605251613,0.49140664591327016,0.41997465670175077,0.4599727562178343,0.491139438034584,0.4921300847828838,0.4641466838395971,0.3353012580004414,0.3632044779278608,0.9896889795261541,0.4929202608878603,0.254057082635753,0.3317440924938169,0.37797443342690873,0.1786573571731849,0.7779382065945681,0.7804218438472502,0.9182842750655099,0.49244641899078506,0.4758350515463918,0.11152866242038216,0.4574128965394296,0.32029412810895624,0.3952424786428027,0.9845245111309806,0.44524356339900883,0.7265693743549737,0.7265693743549737,0.5278154898322966,0.01827305658761764,0.5176098522398446,0.616878134140457,0.0009899352321287554,0.0026243201893977465,0.01681105610561056,0.3918285055957867,0.0,0.0,0.00040984594614142095,0.003625601864500589,0.008127377169778837,0.0032133676092544984,0.03019139824230246,0.004446367556437535,0.0001136847982785412,0.17972543900732083,0.006517913272725209,0.004063454927540345,0.0014252425495113552,0.0019170098974564446,0.5689516084437172,0.833743258048166,0.003262385726603274,0.4233440174984752,0.0037739374602570436,0.005546917106886837,0.01237592401267785,0.975416720676864,0.0037373429998134263,0.6830130761603457,0.2300383672254608,0.03351112232806981,0.3726574807778222,0.6829097004752483,0.0,0.027547910588592562,0.0014437387738694607
3,PCP,MRY,2012-12-31,0.0006521739130434782,0.018049889895671637,0.005487515181963378,0.013105680037659216,0.00011290504685559445,0.17511011915305677,0.2524632144581348,0.10123106740363218,0.39787874188681266,0.13776363367106415,0.058903766838583664,0.30148335174372737,0.5698422951842116,0.028826205771046484,0.013660192605251613,0.4904220661695505,0.4185566388235193,0.4587140769202105,0.49014951283976865,0.49114208676861376,0.46420457012199534,0.3352460825424851,0.36318095939918,0.9896889359393697,0.49426677887649906,0.27813610986973314,0.3362209839387348,0.37797443342690873,0.17796543536034976,0.7787497876677426,0.7757705937483659,0.9182842750655099,0.4895473498931674,0.47449960348929426,0.11159235668789809,0.45652758515456693,0.32021310652559687,0.39368884927295983,0.9845242225168652,0.44596881421491597,0.7265667129866648,0.7265667129866648,0.5278162173960493,0.01796344144208328,0.5172621269634136,0.6168758745623685,5.4153263971390266e-05,0.0019925290629501827,0.011064127246057938,0.3929733788676761,0.0,0.0,0.0009706384221198946,0.002919397031652356,0.005173817089013759,0.00124116323907455,0.016042541963506463,0.0027085540353023675,0.00011312834684559331,0.17719263254806777,0.00533498978043945,0.002539370732061612,0.0007194291196983173,0.0013988328148997196,0.5689493665058275,0.8334986025793012,0.0024020051375955964,0.4233869224136118,0.003775347848141111,0.005497938868091738,0.011185166139477076,0.9754168258658676,0.00373874855107014,0.6830224843127621,0.2277584935202738,0.03183487971782188,0.3726574807778222,0.6829060821978785,0.0,0.020529700768955456,3.5385754261506388e-06
4,PCP,MRY,2011-12-31,0.0006521739130434782,0.018049889895671637,0.00542289995070935,0.011340214781848684,0.00011290504685559445,0.1738863105852159,0.25090363342499106,0.10089010121312181,0.39647483684346796,0.13623134973035012,0.05844370727297675,0.3014965020251434,0.5687887022764734,0.028826205771046484,0.013660192605251613,0.48940273655252303,0.4172437870128527,0.4574508431909176,0.4891230140540119,0.49011758636465397,0.4638833012546852,0.3352074597219157,0.3631548277006457,0.989688630831879,0.49501998737639386,0.28742888015848134,0.3379577460591794,0.37797443342690873,0.17786793728672298,0.7786959968291717,0.7757897672497824,0.9182817309893911,0.48955556449273563,0.47449960348929426,0.11152866242038216,0.45674392745885417,0.32319035329362616,0.3923942969722971,0.9845239339027497,0.4483802731778073,0.7265639094078353,0.7265639094078353,0.5278173087416785,0.01769759169613349,0.5173635320363666,0.6168735114921539,6.154005809437352e-05,0.001696874267144628,0.010413228822882287,0.3951036866359447,0.0,0.0,0.0015871485169202085,0.002461883794651177,0.004675296216876145,0.0014861825192802056,0.011313063657336933,0.0021775264469345427,0.00010531273353737063,0.17505711858762607,0.005237757236953487,0.002153876419599821,0.0006546168123458651,0.0013495788157780184,0.5689493083994459,0.8332944627970597,0.002344996276832404,0.42341565188129643,0.003775096313996182,0.005432965731295891,0.009564261078860761,0.975416822639211,0.003738499466037305,0.6830285311233669,0.2258064881372162,0.030717791142412753,0.3726574807778222,0.6829053435383836,0.0,0.019796535904471654,0.00010403411752882878
5,PCP,MRY,2010-12-31,0.0006521739130434782,0.018049889895671637,0.005346882031586965,0.009385240589175704,0.00011290504685559445,0.17260818050487517,0.25048340714930417,0.10075909841360993,0.39612575775160924,0.1350751564216164,0.0582669475451383,0.3015675135447899,0.568636120639729,0.028826205771046484,0.013660192605251613,0.48895774511933204,0.4168011413104382,0.45701444582917566,0.4886758409487677,0.4896712838133803,0.46412642364075773,0.33517987199293753,0.36321754377712795,0.9896888923525853,0.49450347149168944,0.279694243044763,0.3364762954796031,0.37797443342690873,0.17767923133776795,0.778438367023385,0.7757353305954109,0.9182868191416287,0.4894916446398454,0.474092942109437,0.11159235668789809,0.4562082083170926,0.3202484793632099,0.3919165455280049,0.9845247516427434,0.4457875015109392,0.7265627920394614,0.7265627920394614,0.5278176725235549,0.017500939724145185,0.5171561044965958,0.6168725628143304,6.502537644817548e-05,0.0016242866874378818,0.009655757242390905,0.3942540322580645,0.0,0.0,0.00018536823184958385,0.0021708992081906297,0.004721078745950008,0.0027333708226221077,0.011177752068575913,0.0021415675683740918,9.532190099126073e-05,0.17279071713878172,0.0052323473785975865,0.001842383354841875,0.0006358546831989363,0.0010477056727235298,0.5689495505093692,0.8330739685443196,0.0018463476432530998,0.42332445790481,0.0037728684401410945,0.0053656558716078506,0.007817557831315273,0.9754168110232475,0.0037363288678940254,0.6830092011550402,0.22419480586701518,0.029827550277505915,0.3726457240941475,0.6828985859581603,0.0,0.013676886869190807,0.00010686497786974928
6,PCP,MRY,2009-12-31,0.0006521739130434782,0.018049889895671637,0.005297470384157414,0.00478396360215555,0.0002258100937111889,0.1748190267002043,0.25127390273084105,0.10091283229248917,0.396851592282763,0.13709845614641308,0.05838640160778712,0.30162274472673717,0.5692230587606361,0.028826205771046484,0.013660192605251613,0.48954752769130533,0.4175661813511254,0.45774067066076524,0.4892741848965699,0.49026846290870507,0.46380226045932765,0.3351522842639594,0.36312346966240455,0.9896882385508196,0.4941415947822428,0.28446002281171,0.33732459250871605,0.37797443342690873,0.17742762340582788,0.7779448124870242,0.7757424368581737,0.9182919072938662,0.4894417580612176,0.4747061062648692,0.11214012738853503,0.45668833111250107,0.3217805777431734,0.3925892295581112,0.9845232123674612,0.44147225915629157,0.7265647017235914,0.7265647017235914,0.5278169449598021,0.017908985257867365,0.5173672614698728,0.6168741841909741,7.940881711722387e-05,0.0016756563592303484,0.009876925192519252,0.3945523370638578,0.0,0.0,0.0007775018684153427,0.002301963423893904,0.0044726009172157966,0.0022654241645244213,0.008647087079772946,0.001828829769773653,1.1298493413537448e-06,0.17095829230114454,0.005253914358561065,0.00161648354344044,0.0005407677021481744,0.001001722446981004,0.5689499475696435,0.8328889354412041,0.0017817654296479351,0.4228837571245294,0.0037558809019960534,0.0052994714522612285,0.003935664068586188,0.9754160617935964,0.003719355502085104,0.682913903059443,0.22273112533077982,0.02744111992492699,0.3726104540431235,0.6828635284860369,0.0,0.015100918625207422,0.00038924329687657026
7,PCP,MRY,2008-12-31,0.0006521739130434782,0.018049889895671637,0.0052480587367278635,0.007681934264656052,0.00011290504685559445,0.17497903898158973,0.2507134610944355,0.10068911061661043,0.3964226088974993,0.13701793140896693,0.05812327982114176,0.3023986113302825,0.568686238695594,0.028826205771046484,0.013660192605251613,0.4892758029875239,0.4172390459196428,0.4573042732990233,0.4889952503096564,0.4899900713500044,0.4631278852693883,0.3352019421761201,0.3630790457748963,0.9896879334433288,0.493922785609089,0.2862149236608126,0.33760445782055487,0.37797443342690873,0.1772609331509176,0.7781042976048922,0.7751154767698951,0.9182944513699849,0.48908348172379945,0.4741053132434576,0.10973248407643311,0.45605320328622756,0.32126223722329156,0.3922289374924506,0.9845226832415829,0.44818082920343283,0.7265640109867785,0.7265640109867785,0.5278173087416785,0.017912284367187194,0.5171076218610158,0.6168735114921539,9.204959860937129e-05,0.0018956525623415636,0.009344059405940594,0.39768145161290325,0.0,0.0,0.0003312251715057954,0.0025380992881525776,0.00432938377498474,0.0027514460154241644,0.00790828580513778,0.0014714790886438578,1.1298493413537448e-06,0.16950731100113794,0.005289368251714914,0.0014550372074521687,0.0005133137294984846,0.0008928008834936092,0.5689504995802686,0.8327414805712728,0.0016029865964177564,0.4231255389404169,0.0037629148746917526,0.005261446201002349,0.006274724572042338,0.9754171349795652,0.003726392154262702,0.682966224642709,0.2210780349251742,0.028991972771617063,0.37263396741047283,0.682884943840613,0.0,0.012864548875850026,0.00013800444161987492
8,PCP,MRY,2007-12-31,0.0006521739130434782,0.018049889895671637,0.005168239921649358,0.007886603916467493,0.00011290504685559445,0.17313683116637735,0.24835498835037048,0.10051862752135525,0.3940419966252712,0.13470739593488912,0.05794248448307869,0.3026405765083373,0.5665634605960707,0.028826205771046484,0.013660192605251613,0.4875605106300828,0.4149305645348988,0.4550485875051237,0.4872680015214614,0.4882661851595884,0.4631741942953069,0.3351357316265725,0.36300326384914694,0.9896868001869349,0.4940237744582369,0.2819814171274588,0.33684007270776845,0.37797443342690873,0.17697944677705965,0.7780637185512335,0.7760897051705435,0.9183020835983412,0.4896928167605213,0.47395241871530536,0.11031210191082802,0.45593657182050845,0.32130096949240966,0.38992348479484185,0.9845209515568903,0.4479995164994561,0.7265589523554126,0.7265589523554126,0.527820582778566,0.017483734242629112,0.5170708603021694,0.6168692855636677,0.00022706667006150546,0.0016086524395010442,0.009119453612027869,0.3966661866359447,0.0,0.0,0.0002362641336579956,0.0021554798886961267,0.0038731236989153067,0.0032495179948586117,0.007100475620234495,0.001289745005296847,1.1298493413537448e-06,0.1673547015320069,0.0053901751659003105,0.0012647070565492667,0.00046021818034799205,0.0007599016651603473,0.5689522330873192,0.8325182341099052,0.0013854465084845702,0.42346848381601365,0.0037685474428657034,0.005192628236829545,0.0063578540010636835,0.9754181345977646,0.0037320588387597057,0.6830407869541009,0.21950873129355133,0.029109584602395808,0.37266335911965953,0.682912880173543,0.0,0.011045736038957516,0.003919326142004447
9,PCP,MRY,2006-12-31,0.0005706521739130434,0.018049889895671637,0.005065615730834138,0.004501974304104233,0.0002258100937111889,0.17067189412815942,0.2463033941353036,0.10001854377527336,0.39223365979519503,0.1320215411385766,0.05724916664648862,0.3022092472778918,0.5650309618211787,0.028826205771046484,0.013660192605251613,0.4861970607398827,0.4130492125475187,0.4533092086467955,0.48589039626266667,0.4868912618146068,0.4639325045947237,0.3351357316265725,0.36295622679178524,0.9896859284512473,0.4952840311382285,0.28706869526356865,0.337896600017879,0.37797443342690873,0.17679545847682848,0.7780505067663214,0.7755883784446937,0.9184140229475666,0.489345578791273,0.47193909595559086,0.11221656050955414,0.454380780584789,0.32093637236729256,0.38805663041531474,0.9845197971004287,0.4461622144324912,0.726554828250323,0.726554828250323,0.5278256757248354,0.016970743623834387,0.5164022261521375,0.6168658185774404,0.00017234196993912244,0.0010198554948797837,0.00850637147048038,0.39684516951942067,0.0,0.0,0.00011505152540375183,0.0013972899215521414,0.0026279954295731663,0.002393958868894601,0.005614754375638502,0.000831082794944868,1.1298493413537448e-06,0.16611581138667728,0.00519377798665842,0.0009018195600906004,0.00042195364757078614,0.0005026409090056416,0.5689517391830757,0.8323913149505028,0.0009349810961360814,0.42347933623572465,0.0037646396802569816,0.0050763425682010714,0.003548071225358222,0.9754172892137483,0.0037281001659164297,0.6830423820144244,0.21851768580283257,0.027336924407347352,0.37266335911965953,0.6829095446642611,0.0,0.006690671670119193,0.0004869079786383279
