,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LEG,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.005035927502655284,0.0033573403254550677,0.0040645816868014,0.17205099136760313,0.24672236099158287,0.10151819682721987,0.3915600532100099,0.13325640804136688,0.058729428476879994,0.30331650097312085,0.5640419655187775,0.028826205771046484,0.013660192605251613,0.4857004271338594,0.4124039928624997,0.45251508137941315,0.4853881189470707,0.4863899623295338,0.4640309112748007,0.33514124917236815,0.3629065765645701,0.9896840542195189,0.4955901535872081,0.28773303629196323,0.338057749039006,0.37797443342690873,0.17827050997782706,0.7775125983806127,0.7755040418545468,0.9133360470145266,0.48906328749986094,0.4731184773988898,0.11230573248407644,0.4555921161963639,0.32132231176314824,0.38782379427114794,0.9845175362898578,0.44726217816995045,0.726553182671445,0.726553182671445,0.5281308887191241,0.017229452259737457,0.5169405077215257,0.6168645076771754,0.000537025915003729,0.00154164851977174,0.010432709937660432,0.3969778637261356,0.0,0.0,0.0005021282523150939,0.0015475181486271554,0.0037032979073079878,0.0010845115681233932,0.007071383628650876,0.0010317661628444815,1.1298493413537448e-06,0.16484094944181385,0.005620190750639583,0.0011543906044148707,0.0006127785406835299,0.0006516534961921945,0.5689595690179949,0.8322508464563184,0.0012193098075575263,0.423553157927945,0.0037565277040830145,0.005017906917416396,0.0026154882223368247,0.9754175479916036,0.003719951526985103,0.6830513666197492,0.22095478102213395,0.027136976917222857,0.3726868724870088,0.6829095273519292,0.0,0.008991572942312072,0.0006602981745197091
1,LEG,MRY,2019-12-31,0.00858695652173913,0.018049889895671637,0.005001106696613124,0.003852337668539773,0.003500056452523428,0.17267332695646015,0.24737767889003168,0.10177661330844878,0.39206403056897215,0.1339849872271106,0.05909505476323075,0.3035269054757772,0.564298124470976,0.028826205771046484,0.013660192605251613,0.48611646033929395,0.4129091347935901,0.45296721223237535,0.4858084714189578,0.4868094964617017,0.4640309112748007,0.33514124917236815,0.3629379346028112,0.9896845772609314,0.4947811908268462,0.27923267277202296,0.3364257576209065,0.37797443342690873,0.1783098237171927,0.7775314723590586,0.7770792187401534,0.9135115882667209,0.49008395149621226,0.47332593180015864,0.11254777070063694,0.4555573684798932,0.3210816183764856,0.38832237184640317,0.9845180654157362,0.446609452435634,0.7265545235134937,0.7265545235134937,0.5280428535050384,0.017388686485516055,0.5169300297892941,0.6168656288418757,0.0005926349496337931,0.0012937340167733147,0.010533553355335533,0.3967268762343647,0.0,0.0,0.0003664504930205646,0.001609856254583503,0.0038723410915807105,0.0010845115681233932,0.007341668527201012,0.0,1.1298493413537448e-06,0.16464043337114528,0.00565134573849276,0.0011583347723132882,0.0006548337893496051,0.0006363818704879561,0.5689610313619317,0.8322301784280671,0.0011990346897128763,0.42339142322333695,0.003756851105126495,0.004983125028571792,0.00298040898764284,0.975418179125625,0.003720271779170177,0.6830182939000479,0.22085336344049844,0.027437045901067585,0.3726751158033342,0.6829057590343495,0.0,0.008340834896912248,0.0006397744370480355
2,LEG,MRY,2018-12-31,0.008152173913043478,0.018049889895671637,0.004956064559174728,0.002716042083112556,0.004742011967934967,0.17204134733096366,0.24669801221636825,0.10126576220898237,0.39172254015302344,0.1332399020128099,0.058735078331194464,0.30274314870338226,0.5640987659820911,0.028826205771046484,0.013660192605251613,0.48598228721735565,0.4125832923875284,0.4527775822592465,0.4856724176606556,0.4866737075720557,0.4640309112748007,0.3351467667181638,0.3629039633947167,0.9896846644345002,0.49460761624237326,0.28693862849596125,0.33778503531094495,0.37797443342690873,0.17743234105455175,0.7765830549421513,0.7756944360644176,0.9137888925636655,0.4891187360469464,0.4726036478984933,0.11270700636942675,0.45481950827448886,0.32061228603385517,0.3877750611246944,0.9845173919828002,0.4452677384262057,0.7265541171977213,0.7265541171977213,0.5280504929244425,0.01724774352406765,0.5166037931535415,0.6168652666194341,0.0003040557919066831,0.0012993176767507567,0.009059864319765309,0.39671864713627386,0.0,0.0,0.00039390749268036567,0.0015651402280494444,0.002850647216265711,0.0010845115681233932,0.0034250745905133047,0.0,1.1298493413537448e-06,0.16436441213709888,0.005342331731065315,0.000813364380027311,0.0004896504727376641,0.0005698601119085492,0.5689574093974792,0.8322011214562106,0.0010834665179983711,0.42319048520411384,0.003754039312720679,0.004938133232120875,0.002082260986803699,0.9754174957197675,0.0037174873643388393,0.6829753984924789,0.2206581305520869,0.026567904669231774,0.37265160243598483,0.6828903395173925,0.0,0.008267626866804767,8.492581022761532e-06
3,LEG,MRY,2017-12-31,0.007717391304347825,0.018049889895671637,0.005009263571370794,0.0036173465868303417,0.0033871514056678332,0.17141271359572988,0.24667156440880753,0.10111202833010312,0.3918091403369372,0.1327374708444916,0.05853652630814306,0.3022855189101047,0.5647681204615316,0.028826205771046484,0.013660192605251613,0.4859176138420329,0.41271000887877457,0.45297135262480176,0.4856075604927194,0.4866089766676725,0.46405696010187986,0.33514124917236815,0.3629457741123715,0.989684751608069,0.4946097201767305,0.2876750065033384,0.33791948508596803,0.37797443342690873,0.17727194099793997,0.7761357416529832,0.7761869134819213,0.9139949627292848,0.48940316655699606,0.47261443298969075,0.11277707006369427,0.4548303858205145,0.32160470162319826,0.3878550334675925,0.9845181616204413,0.4485071920705911,0.7265538530924693,0.7265538530924693,0.5280512204881953,0.017130061371367918,0.5166046811139001,0.616865042386494,0.00032556592831410266,0.0012013244441466493,0.009030069673634029,0.3974191491112574,0.0,0.0,0.0007394638786427402,0.0016169050863524183,0.0025978650471912227,0.0010845115681233932,0.003353359448469964,0.0008521209770072066,1.1298493413537448e-06,0.16442353410464947,0.005375080695041213,0.0008539604496159006,0.0004710415038286694,0.0006155547399999712,0.5689576999293872,0.8322053026962409,0.0011578881270281455,0.42346309966980045,0.003758530993880129,0.004991272786863118,0.0028031477390496403,0.97541829980258,0.0037219353113537557,0.6830314779297272,0.22049233625993955,0.026971470083668785,0.37266335911965953,0.6829027582301513,0.0,0.009579406309989913,0.0010884658010839364
4,LEG,MRY,2016-12-31,0.007282608695652174,0.018049889895671637,0.0050800707282000574,0.0037045206977870666,0.0030484362651010503,0.17099309959337594,0.24675258705736655,0.1010737444069581,0.391923863260988,0.1324383569251274,0.058497784449986684,0.3021619062647941,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.4863688795579044,0.4130121458187868,0.45328105397829604,0.48606204831615185,0.48706257969688416,0.46347809727789757,0.335157801809755,0.36298758483002636,0.9896860156248161,0.49498211655796337,0.28801184608098823,0.3379945767156352,0.37794479451559654,0.17665707411426146,0.7757761923635884,0.7758181923008335,0.914203576971023,0.48911420090343477,0.47295987311657417,0.11280891719745223,0.45526639412370795,0.3211788442765168,0.38798415547956333,0.9845189312580824,0.44550344494137556,0.7265551736187296,0.7265551736187296,0.5279853759685693,0.017052052052261065,0.5167909751971361,0.616866129053819,0.0002496432098458346,0.0009802115090399455,0.008701182618261825,0.39634833772218564,0.0,0.0,0.00041239074123184153,0.0013779056341876234,0.00221282223857002,0.0010845115681233932,0.0032346235293321695,0.0007752793900419271,1.1298493413537448e-06,0.16424794898415285,0.005261594425334174,0.0007176702088821699,0.00043151339908850705,0.0004877059805610242,0.5689564796953738,0.8321824646573409,0.0009046280520686494,0.42326359181441525,0.0037598605315033264,0.005062000806635436,0.002911293269192234,0.9754187515344971,0.003723251903670171,0.6829903307803659,0.22032929172678395,0.027006110484056208,0.37265160243598483,0.6829005422516665,0.0,0.00718469030291856,2.54777430682846e-05
5,LEG,MRY,2015-12-31,0.006847826086956521,0.018049889895671637,0.005171877721160001,0.0031845081750365187,0.0033871514056678332,0.17128005888766865,0.24684284544824836,0.10117842700930778,0.3919417189690114,0.13269643716602286,0.05866889432351066,0.3022223975593078,0.5645832405221187,0.028826205771046484,0.013660192605251613,0.486093776394218,0.41276819502271417,0.45303718486438144,0.48576604605346574,0.4867671536896615,0.46399617950536176,0.33536195100419336,0.36297713215061267,0.9896851438891284,0.4952009257311172,0.2879031236034498,0.33803319526803544,0.37797443342690873,0.17660517997829883,0.7758696185568957,0.7758050524187439,0.9143511333859109,0.489159552338551,0.47234607454401273,0.1123248407643312,0.45474457406853463,0.3209648287282773,0.3877346584306261,0.9845178730063259,0.4454913574277771,0.7265541781450873,0.7265541781450873,0.5280093855724108,0.01708262101456632,0.5165554881100333,0.6168653011168095,0.0002457677439151145,0.0008576501725350933,0.00852126879354602,0.3965797811059908,0.0,0.0,0.00037395094170812,0.0014519183677612374,0.0021161702327474217,0.0010845115681233932,0.003364184375570846,0.0007528983452947583,1.1298493413537448e-06,0.164237264291222,0.0052557739973709055,0.0007127640488134067,0.0004264718745898425,0.0004735887454612007,0.5689564215889922,0.8321774630474312,0.0008628255296889445,0.4232944244642144,0.003757318239967078,0.005153705192238226,0.002547812282847403,0.9754182881866164,0.003720734365659728,0.6829962243930865,0.22000368791205946,0.026784172165472443,0.37265160243598483,0.682899301534546,0.0,0.00711039770940208,2.4062312897824344e-05
6,LEG,MRY,2014-12-31,0.006630434782608695,0.018049889895671637,0.005230008699930808,0.0032292322841360552,0.0032742463588122392,0.17127592572910885,0.24628534245712727,0.10133874093747756,0.39122927621887527,0.13248833779664573,0.05893282323220095,0.3022408079532902,0.564009667216109,0.028826205771046484,0.013660192605251613,0.4849933637394725,0.41157042247450587,0.451883671534388,0.4846585977197585,0.48566186132985506,0.4676198607834908,0.3353122930920327,0.3629065765645701,0.9896826594424186,0.49529665474437196,0.2876750065033384,0.33799374236419444,0.37797443342690873,0.17670582315107486,0.7763914840609253,0.7759261270465702,0.91445544050678,0.48928414043200236,0.4724183980967486,0.1124203821656051,0.4548409612124838,0.321240894952553,0.38660379951933294,0.9845146501487037,0.44575728272694304,0.7265508869873311,0.7265508869873311,0.528454290807232,0.01702833187386027,0.5165929600371665,0.6168625413267778,0.0002518800559534985,0.0010324187298290284,0.008557939127246058,0.397490125082291,0.0,0.0,0.000480564462338372,0.0014587469235373745,0.002147474526131259,0.0010845115681233932,0.003498142848444255,0.0007182823294191373,1.1298493413537448e-06,0.16434571392446992,0.005284682927960249,0.0007553081525469464,0.00039969435965769504,0.0005066091267083178,0.5689564845375722,0.8321868311421827,0.0009127380992065094,0.42512688497697015,0.0037581267425757787,0.005211771201381904,0.002612643866579056,0.975418189450926,0.003721534996122413,0.6833769481701821,0.21976445887978052,0.026828394461062246,0.3727632909308942,0.6829614528061129,0.0,0.007750832402416407,0.0014274613269091676
7,LEG,MRY,2013-12-31,0.006413043478260869,0.018049889895671637,0.0053663114135264955,0.002344604566862164,0.004290391780512589,0.1708338745802876,0.245947398249407,0.10116706146962409,0.39099804479997147,0.13201768458984833,0.0582734045214977,0.30231707958550313,0.5637980576469015,0.028826205771046484,0.013660192605251613,0.4854687613118078,0.4119290215245632,0.4522161450462275,0.48514283206382336,0.4861451529693477,0.46364307318273257,0.3352681527256676,0.36289351071530296,0.9896840106327345,0.4954386703134862,0.28757428813457575,0.3380264012634465,0.3779999759033241,0.17670896825022409,0.7763480739104996,0.7755675959781234,0.9155392169333706,0.48908673333612857,0.4725294210943696,0.11233757961783439,0.4549875059297734,0.3209513910022567,0.3869511793837965,0.9845161413216333,0.4470748217091744,0.7265522481451685,0.7265522481451685,0.5281268871184838,0.01690893752518442,0.5166446393300375,0.6168636797401658,0.00022615632571536316,0.0009472679151730376,0.008804317931793178,0.3984889318630678,0.0,0.0,0.0004000685755308576,0.0013356126435741299,0.0022484308722941354,0.0010845115681233932,0.003823228940442604,0.0007399173393414004,1.1298493413537448e-06,0.16478164939604775,0.005217832535419478,0.0007474919661628874,0.00039909448205911974,0.00047568107843170264,0.5689540440695454,0.8322271086569055,0.0008352752225000377,0.42348623467306035,0.003755485634054022,0.005347921577331363,0.0019462824977962607,0.9754169149215884,0.0037189196032776425,0.6830372543911246,0.21988593352700264,0.026393623765698662,0.3726751158033342,0.6829097581830214,0.0,0.006950424606574623,0.0012816720193517613
8,LEG,MRY,2012-12-31,0.006195652173913043,0.018049889895671637,0.00536894246972524,0.0020626152688108467,0.004742011967934967,0.1707386151163386,0.24588736592430888,0.10078362405187472,0.3912203483648635,0.13192096234774345,0.05811359435660267,0.3022828888538215,0.5638470619681917,0.028826205771046484,0.013660192605251613,0.48571394097347914,0.41216176610032157,0.45244510874740707,0.48539104483434603,0.486392882520709,0.4634896745343772,0.335262635179872,0.36289351071530296,0.9896847080212846,0.49553965916263415,0.2863283152018036,0.3377657260347448,0.37794744514994155,0.17671368589894798,0.7776513221221902,0.7760797832187616,0.9136413361487775,0.4894270402369912,0.4726334655035686,0.112171974522293,0.4551156192496306,0.32136479869100737,0.3871773511660551,0.9845170071639796,0.4469176840323945,0.7265529795135588,0.7265529795135588,0.5280523118338245,0.016889894565059835,0.5166975617674106,0.616864300692923,0.00027450861541475005,0.0007967882787809754,0.008876512651265126,0.3982472021066491,0.0,0.0,0.0005157897838531413,0.001288914133105064,0.002241387406282772,0.0010845115681233932,0.004051905525448727,0.0007296220587577028,1.1298493413537448e-06,0.1648585791851497,0.005242901432622267,0.0007827970788145755,0.0004344744970218999,0.000494728523404548,0.5689542183886902,0.8322350741837988,0.0008682521053473656,0.423194986013839,0.0037543177969525648,0.005350549692951025,0.0017130002510755383,0.975416618714517,0.003717763137053764,0.6829773269834915,0.21984258438525095,0.026288290561022724,0.37265160243598483,0.682895279302765,0.0,0.007261694304957539,0.0014260458967387075
9,LEG,MRY,2011-12-31,0.005978260869565218,0.018049889895671637,0.005287289304249353,0.0017457563263768394,0.005419442249068534,0.1711942466432848,0.2457735983711509,0.10097504366759984,0.3909565302788169,0.13223627377176636,0.05835492384803506,0.3021487559833781,0.5638938388203323,0.028826205771046484,0.013660192605251613,0.48525977943483195,0.4117488599825873,0.4520695751543331,0.48492826699696684,0.485931005616501,0.4645345219316653,0.33530677554623706,0.36284386048808787,0.9896833568309688,0.4954975804754892,0.2877690547814545,0.33807252897881346,0.37800190363739317,0.17683477221619412,0.7756657795896797,0.7758967634325126,0.9147505533365557,0.48919857168650005,0.4722502775574941,0.11269426751592357,0.45473853098740924,0.32110592485149336,0.38681039473848633,0.9845155159910499,0.44688142149159915,0.7265516183557214,0.7265516183557214,0.5281923678562335,0.01696685986223003,0.5165457205460886,0.6168631622795349,0.00021739101015393584,0.0007163835751058103,0.00874129079574624,0.39818754114549043,0.0,0.0,0.00035131565906174744,0.0014153525529599876,0.0022719090923320135,0.0010845115681233932,0.003528926234887387,0.0006580027155667626,1.1298493413537448e-06,0.16461407779524925,0.0051933191147443035,0.0007010758439437062,0.0004169887031910886,0.0004501882859175409,0.5689540973337286,0.8322131094418672,0.0008022983396527099,0.4234522893137317,0.003752161789996029,0.005268987786487579,0.0014277389910213798,0.9754164831949419,0.003715628122486604,0.6830261430387018,0.21970962545047523,0.02608185217725076,0.37266335911965953,0.6828982166284129,0.0,0.006637528063078208,1.7692877130753195e-05
