,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BHI,MRY,2016-12-31,0.0036956521739130435,0.018049889895671637,0.016068982496283996,0.0049242002154337595,0.0011290504685559446,0.18501592250130885,0.24241304758506327,0.10748211422965567,0.3825272969136409,0.14183460650862015,0.06188204718435475,0.3058229446110147,0.5709783044504833,0.03637785685204272,0.013660192605251613,0.4712999831077005,0.40263087572301676,0.442732162154329,0.47082890386509707,0.47185909104182683,0.4640309112748007,0.3352460825424851,0.36232645285710924,0.9896694090599664,0.4957710919419314,0.2884880905531506,0.3383581155576746,0.37809973614139925,0.19362802912361812,0.7712568182247137,0.7742072159405541,0.9112626249777392,0.48758868130861993,0.48462172878667725,0.11044585987261146,0.466601401390513,0.32556448329967314,0.3824469037791098,0.984507434795818,0.44675450259881544,0.7265366659352983,0.7265366659352983,0.5277718360071302,0.01685264386235999,0.5179774678283083,0.6168504844940766,0.0007849777050544311,0.002867209398416474,0.01273148148148148,0.38689104674127717,0.0,0.0,0.006158404118817822,0.005264455250773468,0.016712579630296296,0.0010845115681233932,0.014891040343150188,0.002699153996508557,1.1298493413537448e-06,0.1848416261390328,0.006325911603397488,0.004577639742590135,0.0015514721122753866,0.003518967359124664,0.5689505092646654,0.8327585230939282,0.0020637684657871993,0.42209619954991906,0.0037692750952135344,0.016038630904683538,0.012241593759489014,0.9754162889502176,0.003732574800613436,0.6827472958545826,0.22707833254614743,0.032322014397285576,0.3724928872063768,0.6826128690030493,0.0,0.049710963851501574,0.0009341839125037686
1,BHI,MRY,2015-12-31,0.0036956521739130435,0.018049889895671637,0.016574222216577165,0.003497576938733277,0.0016935757028339166,0.1937585369405967,0.24853802397094937,0.1208336324264829,0.3790766813381068,0.15093760412681564,0.06312501513353835,0.3068486665614644,0.5561099478772218,0.03799044900996379,0.013660192605251613,0.4749776780327711,0.40036808123647716,0.44039698082584267,0.4745886690138785,0.47561153670193607,0.4640309112748007,0.3347495034208784,0.3625799303328917,0.9896760778379768,0.49021670523879657,0.28763431895039454,0.3370374564200364,0.3776009349510235,0.2026859146734601,0.7786931657324048,0.7757491408796481,0.911160861932989,0.48921705453552855,0.4769040444091991,0.11044585987261146,0.45765461978444333,0.32227619269699115,0.38265933031493277,0.9845088778663952,0.44518312583101655,0.7265403634088268,0.7265403634088268,0.5277561933864455,0.01738810183323153,0.5167179848556586,0.6168536237552377,0.0010510583525125958,0.003933688454107898,0.011596993032636596,0.3871790651744569,0.0,0.0,0.003147509717099148,0.0073923213410148686,0.02618995445225313,0.0010845115681233932,0.022505700000676556,0.0043523671684994256,1.1298493413537448e-06,0.19132723474804605,0.006664269262175019,0.005791192865481268,0.002265581721643189,0.00419115938815374,0.5689503833675054,0.8329553854014333,0.0023830419391408946,0.4220969566954803,0.003755683268025038,0.016543305947812618,0.008968676747497455,0.9754156855654426,0.0037191153129462985,0.6827454935265335,0.23198099107784081,0.031061216276092166,0.3725222789155635,0.6826366446055429,0.0,0.050258668373046426,0.0010686497786974928
2,BHI,MRY,2014-12-31,0.0034782608695652175,0.018049889895671637,0.016441658862432068,0.004249548400203457,0.0012419555154115389,0.20425085517018773,0.26313889297034065,0.11020386189074725,0.4025346177539305,0.1645265392257284,0.06606293937706322,0.3072431750039451,0.5732057736000356,0.040881315439407664,0.013660192605251613,0.49285938367238596,0.4229356849155655,0.4620139696840466,0.4925633698419046,0.49355124448813914,0.4640309112748007,0.33579783712204814,0.36287260535647553,0.9896845772609314,0.48204292026088785,0.28553991048738353,0.3361387407252898,0.37797443342690873,0.20381815036719034,0.7739746711209257,0.7754769576077906,0.9116187956343653,0.4886548678775785,0.4805741475019826,0.11044585987261146,0.4588028051982584,0.32179599160537353,0.4047683509452981,0.984519989509839,0.44584793907893144,0.7265574693028434,0.7265574693028434,0.5278704208956311,0.018250630996418295,0.5168779953122797,0.616868129901592,0.0010749874038969078,0.007836666778339866,0.019595709570957097,0.38981237656352863,0.0,0.0,0.002365320068254083,0.012240595942072137,0.03546385136721502,0.009479434447300771,0.023317569533242676,0.006078691753331045,1.1298493413537448e-06,0.1954711148230526,0.007243655431630621,0.006932837073639057,0.002689452680125847,0.005275084066090786,0.568950722321398,0.8331057247977147,0.003023556764933206,0.42312940879550764,0.0037530780929525566,0.016410890752048334,0.010809554747671058,0.9754157288026404,0.003716535503677647,0.6829648548733915,0.23564302305268536,0.03251435891786352,0.37263396741047283,0.6828680643169981,0.0,0.06531783130700736,0.001556973187506281
3,BHI,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.01684556996530562,0.004188147504660024,0.0012419555154115389,0.20190282747408905,0.2589660166663168,0.1097013853994688,0.3984724441785928,0.16115283039824263,0.06584501642493362,0.3072957761296092,0.5700427674076713,0.03976036723207228,0.013660192605251613,0.489828422500543,0.4190350582292448,0.4582586337533071,0.48952532355436784,0.49051911265124154,0.4640309112748007,0.3355219598322666,0.36280466294028646,0.9896836619384594,0.47913949084788554,0.28748757695617083,0.33613397300277126,0.37797443342690873,0.20199399286062494,0.775248664666025,0.7750438778205494,0.9119240847686162,0.48851453513495474,0.48123394131641556,0.11777070063694267,0.4585973404399968,0.32188096546109185,0.40051565500264497,0.9845186907463196,0.44602925178290825,0.7265545031977051,0.7265545031977051,0.527899523445742,0.017987746272768605,0.5168350180309231,0.6168656288418757,0.0011394918032807053,0.007186170390967871,0.019928034470113678,0.3923325378538512,0.0,0.0,0.0019085963178154407,0.01162382316229202,0.03551472084396375,0.008716259640102827,0.023168726785605553,0.005795198519866907,1.1298493413537448e-06,0.1938470414975666,0.007225542066599704,0.006718072321609375,0.002663798340271883,0.005070901227934906,0.5689508385341611,0.8330239524452223,0.0028368467826637963,0.4234703346162744,0.003754039312720679,0.01681435042688297,0.010915106039086674,0.9754157810744765,0.0037174873643388393,0.6830390837540945,0.23331381543617646,0.03257980054644769,0.3726574807778222,0.6828779842831841,0.0,0.06125071852325846,0.0035314982752983376
4,BHI,MRY,2012-12-31,0.003260869565217391,0.018049889895671637,0.016709542664630914,0.0030956663854354045,0.0016935757028339166,0.19954692709501937,0.25978044121659916,0.10940827411288971,0.3995571784410181,0.15960558304846292,0.06592572862942606,0.30666456262164016,0.5706330467323026,0.038600087508690054,0.013660192605251613,0.4908612659571901,0.4200867189048937,0.45936825892358074,0.49057376649468953,0.4915655144890152,0.4640309112748007,0.3354667843743103,0.3628490868277947,0.989684184979872,0.46976646328634547,0.28763431895039454,0.3351112965225424,0.37797443342690873,0.199949678413612,0.7783628711096012,0.776945138310667,0.9120258478133665,0.4900111324937898,0.47702775574940526,0.11777070063694267,0.45189858501255453,0.32105296440188286,0.4009904907886023,0.984519316076903,0.4469962528707845,0.7265555393029246,0.7265555393029246,0.5278842446069337,0.017909653431906824,0.5159445713833108,0.6168664912762606,0.0012786444390481715,0.004849408690408389,0.019206087275394204,0.3926205562870309,0.0,0.0,0.0013942798363830694,0.010912331705617102,0.034070810311634246,0.006426735218508997,0.02351377133694615,0.005641515345936348,1.1298493413537448e-06,0.1927002177896576,0.007080393634818622,0.006418652258589268,0.0026671168120937887,0.0047469503645709826,0.5689507707433826,0.832993784004497,0.0026772100459869492,0.4231058531558248,0.003751757538691678,0.016678475156041424,0.00800294577040576,0.9754155674698128,0.0037152278072552615,0.6829611420776104,0.2319729035513946,0.031050892181170166,0.37263396741047283,0.6828680354631116,0.0,0.05648948515774974,0.0076362457696330785
5,BHI,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.016588635670150287,0.0036863278398482718,0.0013548605622671335,0.19542951390118996,0.2621397535736026,0.11032948101356686,0.4013784606594113,0.15724537522676504,0.0649087548528213,0.30695386881279263,0.5698645698757071,0.03791178597787008,0.013660192605251613,0.49291730012789886,0.4216814502573121,0.4608546598046563,0.49266089941774843,0.49364858419397856,0.4640309112748007,0.3353564334583977,0.3629614531314921,0.9896853618230503,0.4736692615190406,0.28763431895039454,0.33586221281921397,0.3782756418752033,0.19606548096428741,0.779325444010343,0.7758818805048396,0.9120767293357417,0.48943268777419435,0.47598731165741476,0.11732484076433121,0.45202851125674937,0.3203198178792897,0.40150281361029316,0.9845202781239544,0.44717756557476124,0.7265575911975751,0.7265575911975751,0.527865691731238,0.01777802314613338,0.5159600218935506,0.6168682161450305,0.0010583411072817342,0.005053212279585022,0.02067290062339567,0.3918079328505596,0.0,0.0,0.0014411576406802907,0.011051105581067627,0.029015166930144474,0.006125482005141387,0.024014424215361926,0.0048074484116918574,1.1298493413537448e-06,0.19034424299840977,0.00695046042966351,0.005975654864145061,0.0023799413659673263,0.004268359259823985,0.5689508288497642,0.8329210621842221,0.002424844461520599,0.4230420426104697,0.0037538237120250256,0.01655770329230373,0.009460849526311396,0.9754157584878806,0.003717273862882123,0.6829477147336445,0.2302777580082687,0.031659426840948836,0.37263396741047283,0.6828702802954829,0.0,0.05312733858985065,0.0015852817909154861
6,BHI,MRY,2010-12-31,0.003260869565217391,0.018049889895671637,0.016391286272486892,0.004332932332422932,0.0011290504685559446,0.18739937727077702,0.25652694108016205,0.10940827411288971,0.3960976350114723,0.14888900544236155,0.06539302807977594,0.30484982378622905,0.5683833028912549,0.03726281596309697,0.013660192605251613,0.48845773305340384,0.4167679536579689,0.45646584383267846,0.48814040357738486,0.48913688882832196,0.4640309112748007,0.3355219598322666,0.3629457741123715,0.9896839670459501,0.48278981695771095,0.28171127845627425,0.3352841264638398,0.37767322497861416,0.19210265603623156,0.7782968121850405,0.7778622484483542,0.9125855445594931,0.49062722746140636,0.47392228390166535,0.11598726114649681,0.4526811640182864,0.32084744623921524,0.39570481875018226,0.9845191236674927,0.4476006285507071,0.7265536702503718,0.7265536702503718,0.5279169849758085,0.017276349725131993,0.5160457988641922,0.6168649216456801,0.0010104830045131103,0.004176577663126626,0.026173450678401173,0.3931965931533904,0.0,0.0,0.0019849401705280584,0.00898932228865981,0.024691261406501904,0.005784061696658098,0.025161189930111565,0.0038704286716103905,6.436296672179614e-05,0.18741307557105233,0.006906263818988071,0.005528088006891712,0.002070174784745583,0.003739263566133835,0.5689510854862828,0.832831562476737,0.002149818451227876,0.4236966370117989,0.003759573063909122,0.016360574460628583,0.010987870894838603,0.975416017265736,0.0037229672350612164,0.6831113300739434,0.22788708519076856,0.03236048613197887,0.3726868724870088,0.6828965257906627,0.0017679001659704676,0.04721646801080225,0.002342536932111723
7,BHI,MRY,2009-12-31,0.003260869565217391,0.018049889895671637,0.011777491900044231,0.0030677706699292523,0.0016935757028339166,0.1799459146679893,0.25248420478159567,0.10774531620127772,0.39303984501245437,0.14156156285865903,0.06434376942137421,0.30442901478091633,0.5653428075021161,0.03663351170634728,0.013660192605251613,0.4865368372788919,0.4138370960373081,0.4537166232615527,0.4862337003696371,0.48723389757916147,0.4640309112748007,0.3351357316265725,0.3629745189807592,0.9896834440045374,0.48657689880075744,0.28724745369289567,0.3369647486516285,0.37797443342690873,0.18647292855907283,0.7780797614329125,0.7750841019493954,0.9140102271859973,0.4888807693657045,0.47513719270420307,0.11605095541401274,0.45492616865635116,0.32041072014354655,0.3913813139622548,0.9845180654157362,0.4492324428864982,0.7265522481451685,0.7265522481451685,0.5279715522572666,0.017182972403117586,0.5164027589283526,0.6168637142375412,0.00046817787259690973,0.0022920924207399467,0.012708562522918958,0.39325831138907175,0.0,0.0,0.0021711120218798805,0.005440676044996358,0.012369108923288831,0.006466902313624678,0.005456439816788109,0.002739439877053461,1.1298493413537448e-06,0.1752752644016305,0.005808593898114495,0.0027510571091461885,0.001250767511798078,0.002363133766454275,0.568950857902955,0.8325883889663639,0.0018908336371122436,0.42378131112373024,0.003755862935271416,0.011751936658853828,0.005589838069933223,0.9754159998417906,0.003719293230826895,0.6831062114622839,0.22696348967061122,0.0285313981471305,0.3726751158033342,0.6828853708781336,0.0,0.033757036105115885,0.00010615726278451917
8,BHI,MRY,2008-12-31,0.0030434782608695656,0.018049889895671637,0.011687946136106502,0.002430262606323989,0.0019193857965451057,0.1810421857717001,0.25938162507084234,0.10773933433828631,0.4003785410100974,0.14495532573953177,0.06374649910813014,0.30277207932249756,0.5708446563015102,0.03720381868902668,0.013660192605251613,0.49239605202828257,0.4209271854284656,0.460788413525834,0.4921537456233603,0.4931424177236136,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896875411622694,0.48491479065853144,0.2870406808828532,0.3367215948031825,0.37797443342690873,0.1853092418738501,0.7725025008021441,0.7774854824414973,0.9143155163202482,0.4899212853110124,0.47632672482157024,0.11426751592356688,0.45558184295845083,0.3229026278658915,0.39792488431084255,0.9845230680604035,0.44161730931947296,0.7265602931974613,0.7265602931974613,0.5278493215468005,0.017491668809347688,0.5165293820754902,0.6168705102204943,0.0006068103115951519,0.002479145029984254,0.015596351301796846,0.39213709677419356,0.0,0.0,0.0026532837232227284,0.006383457294088821,0.011085632894551488,0.005723811053984576,0.005368487284093446,0.0030154727622685425,1.1298493413537448e-06,0.1744258313136296,0.0060257127669517555,0.0028525472831176625,0.00121541302354162,0.002470876889532996,0.5689516907610911,0.83255210744686,0.0019922092263354937,0.42278284644667385,0.0037516677050684895,0.01166249097502858,0.004394637976287456,0.9754158236663429,0.003715138848314963,0.6828920588434877,0.22658175842235004,0.027849989754236432,0.37259869735944884,0.6828538912879388,0.0,0.038746027786514536,0.003949050175584113
9,BHI,MRY,2007-12-31,0.002826086956521739,0.018049889895671637,0.01209292308622407,0.006146911876070251,0.0006774302811335668,0.17885948441799224,0.25800885791650047,0.10636948771325341,0.3999410761635226,0.14274012415001666,0.06283445119736555,0.3028772815738257,0.5715017597006281,0.036141867755761586,0.013660192605251613,0.4918120611018606,0.4206772005137621,0.46053170919539754,0.49156369168950487,0.4925535125032852,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896878462697601,0.48631390700610144,0.28770101985685986,0.33737715664948303,0.3783575705731394,0.1834850843672847,0.7733140818753186,0.775828248333045,0.9144681608873737,0.4889509357370164,0.47588580491673277,0.11369426751592357,0.4555637137150748,0.32172287456673215,0.3972001349533287,0.9845239820051024,0.4492324428864982,0.7265591555132987,0.7265591555132987,0.5278507766743061,0.017249246915656435,0.5165157074859676,0.6168695270452955,0.00028194742921465574,0.001965448312059589,0.015034836817015035,0.3970642692560895,0.0,0.0,0.0014465151040285445,0.005555219561241238,0.009176070998137395,0.004739717223650386,0.005179051059828019,0.002557407379776488,1.1298493413537448e-06,0.17353365945390536,0.005662720931732176,0.002370589205774454,0.0010363431786903196,0.002002386702574628,0.5689508240075657,0.8324908443413519,0.0015604088489439914,0.4232459671482954,0.0037664363527207616,0.012067015305871516,0.011499934500679553,0.9754175292769957,0.003729763698100009,0.6829912950258721,0.22422343571063477,0.03212528143971797,0.3726398457523102,0.6828868943633419,0.0,0.02958146698046701,0.00010615726278451917
