,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DVA,MRY,2020-12-31,0.0,0.018049889895671637,0.004552380749879351,0.008898581639312947,0.0,0.1811103100656188,0.25792066077538256,0.1098944261000646,0.39721683079038295,0.14447187496143452,0.06537352801117058,0.3091397348903267,0.5667230810353275,0.028826205771046484,0.013660192605251613,0.4893056154829991,0.4166631539476066,0.4556898266417691,0.4879533516038739,0.48895020100649256,0.46431029941679575,0.3473314389759435,0.3631652803800594,0.9896844465005783,0.4891906059330949,0.2867547074164738,0.33713236866414376,0.37795159459752525,0.18520600399427592,0.7638259724817394,0.7757242971168685,0.9187167680056987,0.48787809448672015,0.47748462490087235,0.1162712101910828,0.4579129222225244,0.3197251431710662,0.3937768188501477,0.9845192679745504,0.44585954309198594,0.7265626091973638,0.7265626091973638,0.52781112444978,0.019907117961992342,0.5181554150841734,0.6168722523379518,0.0029115345547896976,0.0012123605480920635,0.017445544554455447,0.3968363849572087,0.0,0.0,0.0007069038951437273,0.005523627578356929,0.024984398722784833,0.0024936335154241646,0.02396941281536057,0.00016655227466018111,7.948453441215513e-05,0.16476787682685992,0.008208430249899229,0.004085704844448271,0.0024889225332693447,0.0023816093070818498,0.5689974156412035,0.8322719908283707,0.004929417842330307,0.42329370938229544,0.0037551442662859037,0.004238875958905577,0.005859294805115431,0.9754210218100462,0.003717869887782122,0.6829908624671404,0.21780927833384015,0.03141680120858562,0.3726751158033342,0.6829009577476324,0.00014214624494468948,0.01707495417719597,0.003807776090270475
1,DVA,MRY,2019-12-31,0.0,0.018049889895671637,0.005821271855870212,0.005686784177368236,0.0,0.1809644135048004,0.25755124367666504,0.10958985954585695,0.3970512994491514,0.14422177777640655,0.06420907689451723,0.3128142654252801,0.5663410255267963,0.028826205771046484,0.013660192605251613,0.4894340790076981,0.41727840992353915,0.4557023927327832,0.4881354344454956,0.4891319293703094,0.4609779019116945,0.34673984771573607,0.3631574408704991,0.9896846208477158,0.48822274353040185,0.31282412304983226,0.34168639113203614,0.3779567886360076,0.18496567124278593,0.7552098408923618,0.7731347441276123,0.9187167680056987,0.4854396650497026,0.47778066613798575,0.11476751592356688,0.45791691669914825,0.3218522818444465,0.39430773940678854,0.9845199414074864,0.44658769491115674,0.7265602322500955,0.7265602322500955,0.52781112444978,0.018985413635435978,0.5177355874266234,0.6168704584744312,0.002906846281407065,0.0011274526226450914,0.015183294371103776,0.3970282875246873,0.0,0.0,0.00165373910760733,0.005339994496977038,0.0246655566685971,0.0014816034704370179,0.023420132334733806,0.00014614673012936243,7.449898250541153e-05,0.1661031838604152,0.008140816680911822,0.004163356371442493,0.0024716084065385512,0.0024983117037410433,0.568979446242697,0.832334921137182,0.0040440511522140754,0.4231258754495552,0.0037532667435612537,0.0049108826018791725,0.004336199029256191,0.9754178319373801,0.0037153434538776493,0.6829458403124734,0.21874613901487458,0.030360517690938213,0.37265160243598483,0.6828865942829221,8.1832562882441e-05,0.020011116774942245,0.0033589573375192323
2,DVA,MRY,2018-12-31,0.0,0.018049889895671637,0.0064904195889450116,0.0039000939206291093,0.0,0.18151752459229345,0.2564402006674923,0.10860688392793051,0.39660343365265294,0.1442470335427182,0.06446850206219683,0.3139612592709484,0.5661046019512629,0.028826205771046484,0.013660192605251613,0.4861123096599822,0.4145664873671417,0.4529166746024188,0.48495798425872644,0.4859606650248703,0.47725902664216147,0.3447167291988524,0.3630947247940169,0.989682136401006,0.4859021880917315,0.28741453279350065,0.3369174969456778,0.37799183845588497,0.18458641946187354,0.7667654341958742,0.7767477772816801,0.9187167680056987,0.48892325082509663,0.4768267724028549,0.11509942675159235,0.45634176645304375,0.32139343883265686,0.3915865096654074,0.9845171514710374,0.4464915991780491,0.7265513745662578,0.7265513745662578,0.52781112444978,0.018669367314771822,0.517037295400614,0.6168629552952825,0.002627570842897529,0.0012933710788747808,0.014525302530253024,0.3971576283739302,0.0,0.0,0.0005912228677965556,0.005434957680223826,0.013279551252954344,0.0024625241002570694,0.023546942972930918,0.00016021993106638216,6.764350085149349e-05,0.16889907060979326,0.008204922777894643,0.004595978199333436,0.0023391089741676236,0.0029219179815095486,0.568966503046198,0.8325402253153813,0.004242150980096215,0.42485679432982104,0.003751128703329355,0.006289065832960042,0.0038062630632982666,0.975416377360607,0.003714409385004517,0.6833206614652082,0.22086742603148313,0.029994992971462728,0.3726927508288462,0.6829043682770192,2.075514794849329e-05,0.04568267301497782,0.013654435462753663
3,DVA,MRY,2017-12-31,0.0,0.018049889895671637,0.007168482665565524,0.005476050239577198,0.0,0.18042418999933083,0.25655477005100646,0.1070288923982485,0.3979028247730093,0.14343219570287913,0.06389199092794821,0.31246736100152545,0.5668336414665656,0.028826205771046484,0.013660192605251613,0.48851350177369146,0.4167770522468472,0.4552753857810643,0.4874168219012415,0.4884147158167288,0.4711327477171098,0.34434655705142353,0.36313914868152514,0.989684184979872,0.4867636229749632,0.2828882626414893,0.33648948776781196,0.378278125037651,0.18751843814376248,0.7702216088179228,0.7760170979363681,0.9187167680056987,0.48880268189562154,0.47727570499603494,0.11268101910828025,0.4570168209163124,0.3206921831957284,0.3944993856291366,0.9845205667380699,0.4467094161730932,0.72655663635551,0.72655663635551,0.52781112444978,0.01828867515579,0.5171704894544052,0.6168673537106455,0.00242833938176044,0.001421365316537684,0.01365107031536487,0.39765300979262674,0.0,0.0,0.0007298472319326245,0.004962703573785902,0.01232298596002442,0.0020774421593830333,0.022746236646437584,0.000271256770266036,8.107143272593471e-05,0.17065596713388456,0.007963386368461105,0.004563338766985775,0.002473780218712457,0.002946204435842097,0.5689615978991521,0.8326243529233338,0.003872905304525412,0.42339268513260564,0.0037554586839670654,0.006945885922240454,0.0059014679645551385,0.9754167109968944,0.003718581559304509,0.6830175369222673,0.22230784522415387,0.030886973130513043,0.37266335911965953,0.6828905645777074,0.0002321606497952418,0.047561906879385704,0.0012612402848411676
4,DVA,MRY,2016-12-31,0.0,0.018049889895671637,0.007663192611755619,0.004865831462880127,0.0,0.180013977948615,0.2567195692785626,0.10611854257890077,0.39875740342293925,0.1431712353913934,0.0639631387362083,0.3120329283046657,0.5680353833474405,0.028826205771046484,0.013660192605251613,0.48949097227249694,0.418103006715112,0.4566175271092194,0.4884713896989262,0.48946723058802916,0.46861151068725493,0.34358905318914146,0.36316005404035256,0.989685100302344,0.48756474857984433,0.28430506993590043,0.33668384874400314,0.3781269147821058,0.18661842084571717,0.7674605156370912,0.775642372633648,0.9187167680056987,0.4883014852167157,0.4774627311657415,0.11288777070063694,0.45742507636943774,0.3199814104869595,0.3955423874243491,0.9845218173992366,0.44695249607155807,0.726558342881754,0.726558342881754,0.52781112444978,0.018098203793666688,0.5172283844697865,0.6168687681030368,0.0023681804460883565,0.0012748026176197973,0.014178389713971395,0.39659476835088875,0.0,0.0,0.0009385954338339882,0.004253621936471981,0.01120741050885129,0.0010845115681233932,0.02059739728159018,0.0002393563211530714,0.0002108151664268826,0.17058120633744756,0.007928528284261008,0.004510727415189568,0.0025230306800896134,0.00304636393414394,0.5689615688459613,0.8325763745171627,0.0037460665525972637,0.4231486739436768,0.0037550634160250338,0.007481213278243564,0.005647272449409667,0.9754166483997573,0.0037182790989074943,0.6829674952839835,0.22243174612930983,0.03072011655856915,0.3726457240941475,0.6828833395645225,0.0021708470433991203,0.02166278754487381,0.0011341983498915074
5,DVA,MRY,2015-12-31,0.0,0.018049889895671637,0.0080518927950755,0.005283509159724953,0.0,0.1788812563227485,0.2560911105980143,0.11054683798722274,0.3947845574909159,0.14205249379866963,0.06362643970394764,0.31188206827626114,0.5655378224261594,0.028826205771046484,0.013660192605251613,0.4865677743188784,0.4144819795357177,0.4531628126513831,0.48549604517569955,0.4864976784480157,0.4655784142052937,0.34383568748620613,0.36317834622932654,0.989682703029203,0.48883864927414267,0.28712236281291065,0.33706512828153407,0.37785752599428907,0.18532534478149426,0.7726555687673405,0.7765375686659399,0.9187167680056987,0.4893394435122205,0.47614655035685965,0.11405503184713375,0.4565372601274486,0.32217713887099386,0.3917005618890134,0.9845182097227938,0.44653868004351505,0.7265520653030709,0.7265520653030709,0.52781112444978,0.017848181420276586,0.5169334040386568,0.6168635245019766,0.0023747887657461957,0.0023620333456173853,0.01640953887055372,0.3969014771231073,0.0,0.0,0.002042688267958887,0.005064253009216771,0.010912441891405408,0.0022909302699228792,0.03714913705034267,0.0002768908252637233,0.00014671120255387677,0.17097784528920795,0.007840101251295407,0.004452791196232454,0.0018056110227129922,0.0018116885896665687,0.5689605907218712,0.8325747602409485,0.0021203002649540473,0.4248381601362862,0.0037574979072134557,0.007997557394672096,0.006554571428180573,0.9754168374818312,0.0037208500122821162,0.6833291143837585,0.22347749888392135,0.031258692539043974,0.37272802087987017,0.6829206418690172,0.0028858070853195693,0.024420463542401006,0.0009132143145283999
6,DVA,MRY,2014-12-31,0.0,0.018049889895671637,0.008068392978537488,0.00574060471543717,0.0,0.18333570497907836,0.2583984425179992,0.10983235230780274,0.3977711924934604,0.14639166800360354,0.06548589554226494,0.3119324075535217,0.5681977881231344,0.028826205771046484,0.013660192605251613,0.48867168609281114,0.41747373434361723,0.45602885439481955,0.4877069528834619,0.48870428197365984,0.4640309112748007,0.3428722136393732,0.3631104038131374,0.9896840106327345,0.4895399747527877,0.28587806407289074,0.3365931893083823,0.37752614127881057,0.18458484691229893,0.7777824962723894,0.7757987787954482,0.9187167680056987,0.4893171879372028,0.4758363425852498,0.11494210191082803,0.4564432146774355,0.3211596599464862,0.39439562984467874,0.9845190274627875,0.4468326483742294,0.7265564128818353,0.7265564128818353,0.52781112444978,0.018397462241589432,0.51690587726754,0.6168671122290178,0.002189711338502927,0.0021212296336002323,0.015528453887055371,0.39725953546741277,0.0,0.0,0.0013276343316966281,0.0045502433855877334,0.009661674936217503,0.0027682961118251927,0.038158331472798984,0.00020304680622491457,0.00012568012064561115,0.17151160446691396,0.007564903447311482,0.0042369579113995595,0.0016699391312803226,0.0015241070427927787,0.5689587991084388,0.8326108829791854,0.0017800360813611856,0.42346356236986565,0.003755494617416341,0.008145626663353807,0.007253282517471791,0.9754169200842389,0.0037190619375821196,0.6830405436398143,0.22304120594724344,0.031366153748815094,0.37266335911965953,0.6828958852343819,0.002385950992393079,0.019718284654512325,0.0008503479835074077
7,DVA,MRY,2013-12-31,0.0,0.018049889895671637,0.007978598217905674,0.004802914495841795,0.0,0.18152316143330066,0.2579361180495791,0.11116738449022563,0.3962833299109893,0.14480114092137575,0.06479967230844977,0.3124491873126085,0.5674701853254331,0.028826205771046484,0.013660192605251613,0.48815946813388356,0.41689036868464835,0.4553871018495133,0.4872696887831235,0.48826786913649944,0.4636478198578892,0.34196397042595456,0.36315221453079227,0.9896838798723813,0.48978963812329057,0.2859792293377267,0.3370709711254805,0.37796388149254806,0.18359703417150228,0.7777534586565503,0.7752231594444243,0.9187167680056987,0.48904506905825607,0.4768321681205393,0.11494898089171975,0.457463489214611,0.3219372873183437,0.39357022779622053,0.9845189312580824,0.4466356219025746,0.7265556205660791,0.7265556205660791,0.52781112444978,0.018220688447275035,0.5171992593700241,0.6168664567788852,0.002188970058106783,0.002018261359956224,0.01738883159149248,0.39748966219552334,0.0,0.0,0.0013021970957191188,0.004346461659148383,0.008567245535225157,0.00951470115681234,0.038013581900721884,0.00013250324525148832,3.326340199927744e-05,0.17019732668982873,0.007653992221879544,0.004112246448926152,0.0015636177191435618,0.0014096864915616452,0.5689609829399469,0.8325250881679297,0.0016649449712430253,0.42341190821713254,0.0037543627137641596,0.008062100409225663,0.006006371163814974,0.9754168510337887,0.0037179410549343607,0.6830294593223122,0.2218715652275183,0.03073784184607492,0.37266335911965953,0.6828953600936473,4.80939561150606e-05,0.018829528323373427,0.001944072107674604
8,DVA,MRY,2012-12-31,0.0,0.018049889895671637,0.007298105342527292,0.0041885265225337495,0.0,0.1763767334663817,0.2538936252387649,0.10647132294881917,0.3954892330080619,0.1392820031839666,0.0624864121003737,0.3087305770343486,0.5672344299906446,0.028826205771046484,0.013660192605251613,0.48759978281329186,0.4157698069944055,0.4548960637289202,0.48679457833087886,0.48779368362648806,0.46403733665214686,0.3409412933127345,0.3631914120785937,0.9896843593270095,0.4904992005049443,0.25899243611720685,0.33235620846866715,0.37798532994373424,0.18070022487458917,0.7776612026499067,0.781121942128205,0.9187167680056987,0.4927719088076765,0.47469896272799367,0.11505171974522292,0.4556353302694912,0.32139878032875,0.39172004681714245,0.9845198452027812,0.4466465611023812,0.7265551533029408,0.7265551533029408,0.52781112444978,0.017660842123963242,0.5167309490768942,0.6168660945564436,0.00222633267085954,0.0018233637084436106,0.01627998945727906,0.39735951900921657,0.0,0.0,0.0007497073485646016,0.004028649659527328,0.007326652475387,0.008645806555269923,0.037484246348278495,0.00011656943346115396,2.6835123286381666e-05,0.16900537440054422,0.007586605673733858,0.0038514878892400694,0.001573063621551085,0.0011865608250814447,0.5689629149771348,0.8324849429709293,0.0015320833166610245,0.4233624834374409,0.003755844968546778,0.007230634515859129,0.004698619038743471,0.9754166967996056,0.003719204271886597,0.6830149776164375,0.22246655807814492,0.02901408267185559,0.3726457240941475,0.6828893180898097,5.047708553878879e-05,0.015655943949763024,0.0016492733889219944
9,DVA,MRY,2011-12-31,0.0,0.018049889895671637,0.0071947276620977305,0.0028725764649609347,0.0,0.17450711100089356,0.2517755126886505,0.10425937956117053,0.39488762956548135,0.1370383032419691,0.06083048822812498,0.3074822471200884,0.5668496012830222,0.028826205771046484,0.013660192605251613,0.48727235213204956,0.41516625289853204,0.45451279174240133,0.4865116645372709,0.4875113206077891,0.4645495144788064,0.34039913926285587,0.3631757330594731,0.9896846208477158,0.4920770460761624,0.2804476831440139,0.33644837092881197,0.37797827323220756,0.17949576197889638,0.7746538323613236,0.7759806441491993,0.9187167680056987,0.4892468470056501,0.47495018556701035,0.11465496815286624,0.45632783110796876,0.3202005284188144,0.39081775052794243,0.9845202300216018,0.44669406503082315,0.7265546250924368,0.7265546250924368,0.52781112444978,0.01736559272027725,0.5169532943506897,0.6168656460905634,0.001171735939922681,0.0008086619317230058,0.013356137697103043,0.3973164499670836,0.0,0.0,0.0005622014888390644,0.003558706248253652,0.005606015902581039,0.00671557679948586,0.017274104068142917,0.00011299592664985601,1.4943503231815669e-05,0.16611683533641647,0.006292212774559368,0.0021413483955654085,0.0010370842189748575,0.000913253077533202,0.5689620240126171,0.8322656660412361,0.001196112687435265,0.42315948429974554,0.003753778795213431,0.007086361895092334,0.0031581780385134253,0.9754170252732425,0.003717113736789586,0.6829713342427282,0.22159954774552112,0.02803580855819025,0.3726398457523102,0.6828826701543552,0.00012303877995088066,0.012435842651540623,0.000618153741194255
10,DVA,MRY,2010-12-31,0.0,0.018049889895671637,0.0077151726386095985,0.0026330371687668047,0.0,0.17410214412520716,0.2504890661405092,0.10339015504988873,0.39416836593488025,0.13624817970900024,0.05991932815160981,0.3059178107411499,0.5661098810531473,0.028826205771046484,0.013660192605251613,0.48684195564564786,0.4143119122121941,0.4539383702587331,0.48615900734397705,0.4871593499654444,0.4639772217478763,0.33946899139262854,0.36311301698299087,0.9896843593270095,0.4934083526193983,0.286376993523342,0.33759571739324773,0.3779777394908372,0.17897781132550206,0.7722690674367251,0.7767141928157024,0.9187167680056987,0.48938785659705075,0.4738705249801745,0.114648025477707,0.4556817985418046,0.32175579304321017,0.3898549335021639,0.9845192198721978,0.44669406503082315,0.72655354835564,0.72655354835564,0.52781112444978,0.017160045681388646,0.5167167417111564,0.6168647664074908,0.001120697614205405,0.00050541335834813,0.012908370003667033,0.39752204369651084,0.0,0.0,0.0011868348374411684,0.0032871301795168277,0.004581414641018016,0.006434567802056555,0.014390191262930714,0.00011340922994285372,1.574150517315685e-05,0.1658271857765368,0.006180337628293946,0.001951503088716361,0.0009912581652508443,0.0009284383644401518,0.568962033697014,0.8322242770576445,0.0011339754145113668,0.4232600164048205,0.0037543896638511163,0.007367313840796094,0.0030094045026287154,0.9754170917423673,0.0037174073012925706,0.6829877444396154,0.220826378599758,0.02763614055788946,0.3726398457523102,0.6828852439210329,0.00016266803007127466,0.014223257377742589,0.0005300219816305472
11,DVA,MRY,2009-12-31,0.0,0.018049889895671637,0.007874773172022077,0.002225592954512549,0.0,0.17373662529571768,0.2507692995529061,0.10407433661139424,0.3939557803390799,0.13606466660907554,0.05959410639482796,0.3060269054757772,0.5663252661825633,0.028826205771046484,0.013660192605251613,0.4868204300296822,0.41448641892299604,0.4540888321195083,0.48624191235992315,0.4872420935823932,0.4640195366203094,0.3382848708894284,0.3631574408704991,0.9896845336741471,0.4933978013885967,0.28704990561821736,0.3377036741261659,0.377984632344968,0.17889301945243824,0.7767907913859163,0.7757273769443338,0.9187167680056987,0.4892940047969839,0.4733218398096749,0.11399445859872612,0.45515612300087327,0.32137621680585254,0.3900011162806197,0.984519652793371,0.44669406503082315,0.7265536296187945,0.7265536296187945,0.52781112444978,0.017110141432816542,0.5165576192148938,0.616864869899617,0.0009447363752444055,0.0004931963103174869,0.012180498258159148,0.3974598008558262,0.0,0.0,0.000757356466860071,0.0033224117852801785,0.004323612045892095,0.006245039363753212,0.013828600810516416,0.00010450605034242998,1.547668487756756e-05,0.16610613461644624,0.006020484525269231,0.001817740963406299,0.0008803918506869205,0.0008346022811720335,0.5689595109116133,0.8322390437154732,0.0009987284519476429,0.42313487706900543,0.0037531679265757458,0.007746978632287661,0.0026746042133699703,0.9754167032529187,0.003716499920101528,0.6829656929559345,0.22017018420150233,0.02749855271720269,0.37263396741047283,0.6828810254828235,0.0001872206275762725,0.012486150125267074,0.0007077646252860939
12,DVA,MRY,2008-12-31,0.0,0.018049889895671637,0.00799226365515463,0.0018780335643068257,0.0,0.17310354349460524,0.2502705064965051,0.10377566817409614,0.39364827826335386,0.1353851812886426,0.05940611959934462,0.3070516017042765,0.5658492337506125,0.028826205771046484,0.013660192605251613,0.4865383817177056,0.4142609799408657,0.45371095506432096,0.48600528610301075,0.4870059279880856,0.4640309112748007,0.3377378062237917,0.36316266721020596,0.9896844029137939,0.49294169997896065,0.2869542431781648,0.33764207634315685,0.3780005204881986,0.17870322844427672,0.7757821565407773,0.7757913078339173,0.9187167680056987,0.48924261648687245,0.47315369072164953,0.11345286624203821,0.45486494922301085,0.32105066220323375,0.3897329840096967,0.9845197971004287,0.44669406503082315,0.7265531014082904,0.7265531014082904,0.52781112444978,0.01700461169545947,0.5164713094680372,0.616864412809393,0.0009611022858009671,0.0007897612426993646,0.01088517601760176,0.3973693733541804,0.0,0.0,0.0005851434862621246,0.0032018393151129493,0.004101155911033199,0.006091862146529563,0.013657851116658886,0.00012559347070321243,1.6422652313578976e-05,0.16545201949600305,0.006053193639842061,0.0017522886996222738,0.0008617191926456515,0.0007812893965856012,0.5689622515959449,0.83218881590802,0.000921205942541628,0.42311498096620187,0.0037524762076771904,0.007868471365564962,0.0022922660268096863,0.9754167671407183,0.00371583272804929,0.6829616287061836,0.21948649059582426,0.027331250823298646,0.37263396741047283,0.6828805349667526,0.00025126811478905063,0.011541359825602204,0.0005146857957336104
