,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FCN1,MRY,1997-12-31,0.008913043478260869,0.018049889895671637,0.010988835027994585,0.006328840455458199,0.0022581009371118893,0.1653873556838803,0.2664679582712369,0.11849472399684158,0.3998875090394522,0.13528927200700966,0.06941249586349953,0.30114144442691076,0.5714794850091326,0.028826205771046484,0.013660192605251613,0.49186515118608076,0.42034101390433337,0.4604820244862808,0.4915149269015829,0.4925048426503655,0.4640309112748007,0.3362944162436548,0.3649735939186311,0.9896932510310236,0.4941510624868504,0.2870540210641463,0.3265246282666349,0.3666068265882721,0.17897186708810997,0.7580261593341261,0.782874174902557,0.9055893352329101,0.4962345473541716,0.4798604282315623,0.11044585987261146,0.461600751759292,0.32276232219714723,0.3956798273930266,0.9845321594050394,0.4411338087755349,0.7265596227764369,0.7265596227764369,0.5279308086871113,0.01668915002707984,0.5177725265775416,0.6168698202729864,0.007744950378889256,0.0,0.008078932893289328,0.39808262014483214,0.0,0.02971043506967023,0.01895604469195925,0.00030604265332689353,0.005630859772417788,0.0010845115681233932,0.0,0.0,0.022599381338763855,0.17647907313850392,0.030438181621020584,0.027439864666941476,0.016736288635189805,0.027439864666941476,0.5690126637241724,0.83269490473296,0.023531540301298986,0.4232331377373967,0.0037829477726629007,0.010964161222898896,0.010759259710711065,0.9754168458711382,0.003746114351326842,0.6829823644903887,0.22847423961076352,,,,,,
1,FCN1,MRY,1996-12-31,0.008043478260869565,0.018049889895671637,,0.004073684106795108,0.0031613413119566448,0.1653873556838803,0.26577527759702774,0.11812983035436556,0.39942326063084216,0.13503473979094419,0.06908157582508051,0.30114144442691076,0.5713124248229161,0.028826205771046484,0.013660192605251613,0.4914356041410266,0.41984966424439907,0.4600100197496719,0.4910321555011557,0.4920230111064604,0.4640309112748007,0.3368461708232178,0.3649735939186311,0.9896928151631798,0.49410898379970547,0.28617356909880404,0.34582079322983406,0.38627573826190675,0.17930210249878129,0.7742672177868374,0.7626789806133106,0.9063016765461622,0.4758067207404092,0.4880570975416337,0.11044585987261146,0.46939632641098394,0.312741335630921,0.39529246135711404,0.9845319669956291,0.4428864982473105,0.7265585054080629,0.7265585054080629,0.5279322638146168,,,0.6168688370977876,0.006362527464676016,0.0,0.008078932893289328,0.39758887425938116,0.0,0.02761952562383498,0.01784437104719657,0.00030604265332689353,0.005536946892266275,0.0010845115681233932,0.0,0.0,0.020537728779691913,0.17834355205493357,0.0278965142398823,0.025160664717349866,0.0149542692668264,0.025160664717349866,0.5689994977865439,,,0.42303850926451725,,,,,,,0.22683570675276107,,,,,,
2,FCN1,MRY,1995-12-31,0.0,,,0.0029934831666791743,0.0,0.1653873556838803,0.2651707562813543,0.11970904218409781,0.397601978412449,0.13481260258419617,0.06896050751834185,0.30114144442691076,0.5699536686416893,0.028826205771046484,0.013660192605251613,0.49005526195130195,0.418065289163585,0.4582958972851447,0.48960822369383517,0.49060185140120505,0.4640309112748007,0.33717722357095564,0.3649735939186311,0.989690679410745,0.4930464969492952,0.2888015848135376,0.33805417324711706,0.37807202496415615,0.1796008869179601,0.7729743502632921,0.77750827611451,0.9073447477548527,0.49196381126615213,0.4680158604282316,0.11044585987261146,0.45000105753919695,0.3250526640291836,0.39364719701103373,0.9845289365474171,0.45388613562190255,0.7265565550923556,0.7265565550923556,0.52781112444978,,,0.6168672502185194,,,,,,,,,,,,,,,,,,,,,,0.4230067512145877,,,,,,,,,,,,,
3,FCN1,MRQ,1998-06-30,0.002391304347826087,0.018049889895671637,0.010914731772201135,0.00671733377602621,0.0021451958902562944,0.1653873556838803,0.24934825045653952,0.10401263369463785,0.3924907819907329,0.12899846972146461,0.0600983074650718,0.30114144442691076,0.5654653183053414,0.028826205771046484,0.013660192605251613,0.4864740944520862,0.41327247493685726,0.45369178090699436,0.4861508002301698,0.487151158829198,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896931202706704,0.4964443509362508,0.2874408863216451,0.3338931434190531,0.37372257497078276,0.17604692487930684,0.7775984749825416,0.7787619281302082,0.915104179917063,0.4923206329348967,0.47231086439333864,0.11044585987261146,0.45506818106279673,0.3222425983819397,0.3880741243653237,0.9845315340744559,0.47189653088359723,0.7265523497241115,0.7265523497241115,0.5279246243952127,0.016101658002885426,0.5164460913938527,0.6168637487349166,0.00871277646803083,0.0,0.008078932893289328,0.39819577024358127,0.0,0.03016115185685339,0.01829975543179815,0.00030604265332689353,0.005666077102474605,0.0010845115681233932,0.0,0.0,0.024249512769923882,0.17710947002142283,0.03172567960741817,0.028807096039045337,0.01799935006401979,0.028807096039045337,0.5690130172046604,0.8327324829661442,0.02487172559083035,,,0.010890140788021242,0.011342683898574714,0.9754168639404149,,,0.22933313491935117,0.0369921900768409,,,,,
4,FCN1,MRQ,1998-03-31,0.002391304347826087,0.018049889895671637,0.010988835027994585,0.006679431988653721,0.0021451958902562944,0.1653873556838803,0.248932642052014,0.10363577632617903,0.39233008061852176,0.12884575039182533,0.059783529867551276,0.30114144442691076,0.5653428075021161,0.028826205771046484,0.013660192605251613,0.48635343516976764,0.41312593205582426,0.45355100756449696,0.4860386412179493,0.4870392181674827,0.4640309112748007,0.3352460825424851,0.3649735939186311,0.9896932074442392,0.49561329686513783,0.2876476591316876,0.3341208021693138,0.37401053024735237,0.17603119938356057,0.7754374044504841,0.7782953282355953,0.9154349098125015,0.49015659936114375,0.47590166534496436,0.11044585987261146,0.45824986327528955,0.31903335322643755,0.3879283414485824,0.9845317745862188,0.44663362746283086,0.726552166882014,0.726552166882014,0.5279322638146168,0.016085872391203206,0.5170912833904174,0.6168636107454151,0.008189978714960536,0.0,0.008078932893289328,0.3980106155365372,0.0,0.029572053303441714,0.017540335002183164,0.00030604265332689353,0.005744337835934199,0.0010845115681233932,0.0,0.0,0.023107016805094048,0.17656098911764026,0.030598062256360144,0.02761013728109267,0.017179942791072284,0.02761013728109267,0.5690126927773632,0.8326991124365348,0.023677580782480008,,,0.010964161222898896,0.011355259803241884,0.9754169426708348,,,0.22888346844894183,0.03624458861275654,,,,,
5,FCN1,MRQ,1997-12-31,0.002391304347826087,0.018049889895671637,0.010988835027994585,0.006328840455458199,0.0022581009371118893,0.1653873556838803,0.24897882076362796,0.10377934103797286,0.3922720495674455,0.12886271920622971,0.05988845573339145,0.30114144442691076,0.5652091593531429,0.028826205771046484,0.013660192605251613,0.4863486087984749,0.41306128078478027,0.453488901678101,0.4860240117815728,0.4870246172116068,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896930330971017,,,,,,,,,,,,,,,,,0.7265521262504367,0.7265521262504367,0.5279340827239988,0.01608745930454692,,0.6168635762480397,0.007744950378889256,0.0,0.008078932893289328,0.39808262014483214,0.0,0.02971043506967023,0.01895604469195925,0.00030604265332689353,0.005630859772417788,0.0010845115681233932,0.0,0.0,0.022599381338763855,0.17647907313850392,0.030438181621020584,0.027439864666941476,0.016736288635189805,0.027439864666941476,0.5690126637241724,0.83269490473296,0.023531540301298986,0.4232331377373967,0.0037829477726629007,0.010964161222898896,0.010759259710711065,0.9754168458711382,0.003746114351326842,0.6829823644903887,0.22847423961076352,,,,,,
6,FCN1,MRQ,1997-06-30,0.002173913043478261,0.018049889895671637,,0.004585358236323708,0.0029355312182454555,0.1653873556838803,0.24879830398186437,0.10349819347737658,0.392289905275469,0.12879638656810355,0.05967053278126186,0.30114144442691076,0.5652982581191249,0.028826205771046484,0.013660192605251613,0.48632930331330393,0.41307421103898906,0.4535013228553802,0.48599962938761176,0.4870002822851469,0.4640309112748007,0.335411608916354,0.3649735939186311,0.9896932510310236,0.495928887018725,0.28763431895039454,0.33395035608927565,0.37380450366871887,0.17626708181975437,0.7718607855349829,0.7787914258246952,0.915053298394688,0.49321397063794065,0.47372878667724033,0.11044585987261146,0.45627075420673985,0.3244914413542066,0.3879408371271602,0.9845323518144496,0.4476610661186994,0.7265519637241278,0.7265519637241278,0.5279304449052349,,,0.6168634382585381,0.007693190800351452,0.0,0.008078932893289328,0.3977637425938117,0.0,0.02950611591012907,0.02102804364189643,0.00030604265332689353,0.005505642598882437,0.0010845115681233932,0.0,0.0,0.022083146168469923,0.1773890528197795,0.029952260415124513,0.02707887710501924,0.016321862558046418,0.02707887710501924,0.569007618153371,,,,,,,,,,0.22764445939738223,,,,,,
7,FCN1,MRQ,1997-03-31,0.002173913043478261,0.018049889895671637,,0.004102110447324474,0.0031613413119566448,0.1653873556838803,0.24871014462332863,0.10334864690259134,0.3923077609834924,0.12876399155878612,0.059702817663058835,0.30114144442691076,0.5653205328106204,0.028826205771046484,0.013660192605251613,0.4863389560558894,0.41308283120846156,0.453509603640233,0.48599962938761176,0.4870002822851469,0.4640309112748007,0.3355219598322666,0.3649735939186311,0.9896934253781611,0.49581317062907637,0.2876409890410411,0.33441282517357496,0.3742840275184038,0.17625135632400812,0.7733707038106563,0.7796991503323183,0.9156384359020021,0.49265435104235566,0.47154956383822366,0.11044585987261146,0.4541617188939953,0.32245009268078684,0.38794500235335283,0.9845327366332702,0.44282606067931823,0.726551902776762,0.726551902776762,0.527933355160246,,,0.616863386512475,0.007091063039974471,0.0,0.008078932893289328,0.397475724160632,0.0,0.028165244313225177,0.01874442488970322,0.00030604265332689353,0.005540859928939255,0.0010845115681233932,0.0,0.0,0.021362541562802404,0.17794821841649291,0.029040312863701276,0.026246272881585018,0.015802138817323327,0.026246272881585018,0.5690034102829042,,,,,,,,,,0.22723846556978242,,,,,,
8,FCN1,MRQ,1996-12-31,0.002173913043478261,0.018049889895671637,,0.004073684106795108,0.0031613413119566448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006362527464676016,0.0,0.008078932893289328,0.39758887425938116,0.0,0.02761952562383498,0.01784437104719657,0.00030604265332689353,0.005536946892266275,0.0010845115681233932,0.0,0.0,0.020537728779691913,0.17834355205493357,0.0278965142398823,0.025160664717349866,0.0149542692668264,0.025160664717349866,0.5689994977865439,,,0.42303850926451725,,,,,,,0.22683570675276107,,,,,,
9,FCN1,MRT,1998-06-30,0.009347826086956522,0.018049889895671637,0.010914731772201135,0.00671733377602621,0.0021451958902562944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00871277646803083,0.0,0.008078932893289328,0.39819577024358127,0.0,0.03016115185685339,0.01829975543179815,0.00030604265332689353,0.005666077102474605,0.0010845115681233932,0.0,0.0,0.024249512769923882,0.17710947002142283,0.03172567960741817,0.028807096039045337,0.01799935006401979,0.028807096039045337,0.5690130172046604,0.8327324829661442,0.02487172559083035,,,0.010890140788021242,0.011342683898574714,0.9754168639404149,,,0.22933313491935117,0.0369921900768409,,,,,
