,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TDY,MRY,2020-12-31,0.0,0.018049889895671637,0.0013939502372229133,0.02971272719278896,0.0,0.1691373114000386,0.24792468671942233,0.10275524609384347,0.39191538179967683,0.13141452036874776,0.06096031380905107,0.30154384303824106,0.5639818238517396,0.028826205771046484,0.013660192605251613,0.4864446535872005,0.4127552647685054,0.4531315858117032,0.4861405596247062,0.48714093816008486,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896871924679944,0.4955354512939196,0.2874408863216451,0.33799767573527223,0.37797443342690873,0.17711940368920132,0.777941037691335,0.7756779441715907,0.9187167680056987,0.4894054769131246,0.4731701823949247,0.11235668789808917,0.45562565529660953,0.3220580272627747,0.3878583656485466,0.9845202300216018,0.44765502236190013,0.7265717309864534,0.7265717309864534,0.52781112444978,0.019392415147221502,0.5188709335411398,0.6168802557290438,0.00023278883452297136,0.0006396082504159827,0.008525852585258526,0.3930927007899934,0.0,0.0,0.0009363506566910699,0.001680785124258216,0.002397517569534662,0.0010845115681233932,0.008658926843789536,0.0005181957893794482,1.1298493413537448e-06,0.16805348044968313,0.005253407184340199,0.0012228844469434864,0.0004298413998243929,0.0006072816073349979,0.5689508821139473,0.834294440752927,0.004102968259362647,0.4240350390140282,0.003786073982749878,0.0013868995373974538,0.006442297704843532,0.9754177783748814,0.00374941472801191,0.6831618583408003,0.22181319107913483,0.029088837975933448,0.37275741258905687,0.6829771493203804,0.0,0.009341344641714478,0.0006907299231846047
1,TDY,MRY,2019-12-31,0.0,0.018049889895671637,0.0013787466533984362,0.026365241332050735,0.0,0.16916683396117982,0.24818664595621417,0.1030591247338071,0.39196716335294485,0.13153391911737483,0.06137033180787267,0.3016937562463837,0.5640219182964316,0.028826205771046484,0.013660192605251613,0.48644658413571756,0.4127970725904472,0.4531481473814088,0.48614251021622307,0.48714288495420166,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896870617076412,0.49535661687355353,0.2844059950774731,0.3374344885127686,0.37797443342690873,0.17705178405749242,0.777924994809656,0.7759553565801982,0.9187167680056987,0.48957960931022176,0.47273624107850915,0.11240127388535032,0.4551609423580707,0.32123476893039654,0.38788085786998666,0.9845200857145441,0.4470022966275837,0.7265719950917054,0.7265719950917054,0.52781112444978,0.01952016167139059,0.5181477786250893,0.6168804799619839,0.00022124046624619472,0.0007568651099422649,0.008078932893289328,0.39262261356155365,0.0,0.0,0.0003020269962578118,0.0017618466896007457,0.0019091705927467954,0.0010845115681233932,0.008393716129817938,0.000586980200235747,1.1298493413537448e-06,0.1671383365001576,0.005255556636990535,0.0011014329354373385,0.00042987968988387646,0.0005046851423676263,0.5689514244401754,0.8339454395281148,0.0034473663605859343,0.42384974866973735,0.003780055129996215,0.0013712737115405146,0.0056526071746896564,0.9754179042144868,0.0037434188954358024,0.6831218466581099,0.22116311570338834,0.028733685825166493,0.37273977756354487,0.6829634956612786,0.0,0.0071239547520145765,0.0007119613757415085
2,TDY,MRY,2018-12-31,0.0,0.018049889895671637,0.0013597421736178399,0.015369932815291705,0.0,0.16891234948414247,0.24763040238450074,0.10271576579810016,0.3916319224348044,0.13113006133455096,0.06090704375408606,0.3018121087791279,0.5638960662894819,0.028826205771046484,0.013660192605251613,0.48611597770216464,0.4124725232098063,0.45281774406578257,0.4858084714189578,0.4868094964617017,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896865386662287,0.4953734483484115,0.2876136416693903,0.3380105485860723,0.37797443342690873,0.1770690821028133,0.7779495309816357,0.775398520556541,0.9187167680056987,0.4892262103912973,0.472624583663759,0.11204458598726115,0.45505941859516497,0.3212636205186172,0.3875717980864951,0.984519652793371,0.4457633264837423,0.7265684195129086,0.7265684195129086,0.52781112444978,0.01926558736235667,0.5180080136646444,0.616877444192949,0.00019442432279268858,0.0006359788714306454,0.008078932893289328,0.3924436306780777,0.0,0.0,0.0002256831435451942,0.0015435531807571404,0.001731910031460815,0.0010845115681233932,0.007034511220713498,0.0005435609734262395,1.1298493413537448e-06,0.1662746571549156,0.005186605094106177,0.0009161291936244931,0.0003823489627116567,0.000416013514066009,0.5689515261263433,0.8336145658312824,0.00288133277652294,0.42344442341262334,0.003766678903503372,0.001356426957835716,0.003259583272696796,0.9754170059133032,0.003730172909225381,0.6830352087487889,0.22051239332552616,0.02721173550282148,0.3726868724870088,0.682921074677315,0.0,0.006043187314946368,0.0009724005271061955
3,TDY,MRY,2017-12-31,0.0,0.018049889895671637,0.0013369367978811242,0.013731059529305284,0.0,0.1685836649701035,0.24708045590982555,0.10249982054411025,0.3912082957619477,0.13067036072614183,0.060615672695868344,0.30201199305665144,0.5638927250857575,0.028826205771046484,0.013660192605251613,0.4856014865223582,0.4120445317954951,0.45237513611540103,0.48528863877970996,0.48629067582957763,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.9896853182362659,0.4956711550599621,0.2824710017809142,0.3371254209005036,0.37797443342690873,0.1770690821028133,0.7778334560141933,0.776337351723805,0.9187167680056987,0.48981269857297,0.4723955590800952,0.11164331210191082,0.4549267729644637,0.3210673901959932,0.3871581911255691,0.9845188350533772,0.4475824972803094,0.7265625888815752,0.7265625888815752,0.52781112444978,0.018969753306386155,0.5178169245954719,0.6168724938195796,0.0002790603371454616,0.000535193808837817,0.008078932893289328,0.3941295671494404,0.0,0.0,0.00012978454961144997,0.0013591821748014413,0.001732692638795411,0.0010845115681233932,0.007359597312711847,0.0005971262738544635,1.1298493413537448e-06,0.16577176427430457,0.005263768029137883,0.0009250516710044497,0.0004484886587928712,0.00040182412955340957,0.5689528189933336,0.8334303530980461,0.002830525716512229,0.4237106442046817,0.0037662027853004702,0.0013320289390048848,0.002860050958223724,0.9754170162386041,0.0037296747391597105,0.6830923155130252,0.2198911095439282,0.027076817982332198,0.3727162641961955,0.6829344340267743,0.0,0.005487348567834018,2.54777430682846e-05
4,TDY,MRY,2016-12-31,0.0,0.018049889895671637,0.0013141314221444085,0.009323081657884822,0.0,0.16800403868636413,0.24641128439789256,0.10203203885818199,0.39084582488907144,0.12997016573903813,0.05998450325673745,0.3017516174846142,0.5637880340357285,0.028826205771046484,0.013660192605251613,0.4854262892444316,0.41180489108415874,0.45218592018151477,0.4851116225995533,0.4861140042634791,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896854054098347,0.4953650326109825,0.28734150197101177,0.33793617211478294,0.37797443342690873,0.17666493686213458,0.7779391502934905,0.7755907918924245,0.9187167680056987,0.4893342837168667,0.47221252973830297,0.11147770700636943,0.45466450324362384,0.32114880700658843,0.38681955823611003,0.9845187388486721,0.4462407832708812,0.7265606995132337,0.7265606995132337,0.52781112444978,0.018475471560696285,0.517399050450711,0.6168708896916237,0.00016068956230850094,0.00038750600243447577,0.008078932893289328,0.39287565832784727,0.0,0.0,0.00016688498329810799,0.001151241637618431,0.0013335628981514815,0.0010845115681233932,0.004830961997740297,0.00046880828397069573,1.1298493413537448e-06,0.16507209496555078,0.005099757546571273,0.0006672377693517953,0.00035040228974923295,0.0003237825147341126,0.5689518989756251,0.8331552380894666,0.0023203083392215654,0.4234665909521106,0.003761989588372906,0.0013132305582172837,0.0019145107481258476,0.9754166729223471,0.003725529252541808,0.6830405796863752,0.21952361234221235,0.02632895737142834,0.37268099414517153,0.68291267242556,0.0,0.0045887877834777605,0.0007218693869347303
5,TDY,MRY,2015-12-31,0.0,0.018049889895671637,0.0013407376938372436,0.006723019044132084,0.0,0.1681975098703763,0.2466207678260322,0.10208408106620726,0.3910297386817131,0.13019878194764967,0.06005472287464588,0.30177002787859664,0.563925023388426,0.028826205771046484,0.013660192605251613,0.4854484905523782,0.4118820416009379,0.45225713493124875,0.48513551734563504,0.4861378524914097,0.4640309112748007,0.33511917898918564,0.36335081543965275,0.9896852310626971,0.4957921312855039,0.28721477024872766,0.33798516046366106,0.37797443342690873,0.17671211334937334,0.7754770398052206,0.7759132553253394,0.9187167680056987,0.4893342837168667,0.4718737509912768,0.11122292993630573,0.45446447725837497,0.3210108727012596,0.38690661146353555,0.984518642643967,0.4459929892421129,0.7265607604605996,0.7265607604605996,0.52781112444978,0.018599334323261014,0.5170426231627656,0.6168709414376868,0.00020303357932334866,0.00038108479346041745,0.008078932893289328,0.3932665404871626,0.0,0.0,0.0001488035444977512,0.0011276721063911194,0.0012572586830283774,0.0010845115681233932,0.00468008957627176,0.00046134793572163947,1.1298493413537448e-06,0.16469759647832521,0.005136708811234344,0.0006534572315115927,0.00038509308364130957,0.0003207281895932649,0.5689530465766615,0.832973989273214,0.002252863756038333,0.42320154794203635,0.0037564378704598254,0.0013322289843835217,0.001400141700451201,0.9754163980112089,0.0037199159434089836,0.6829823915253095,0.219214830582496,0.026054204901179316,0.37265160243598483,0.6828926709114235,0.0,0.004483585132804789,0.0001351735812789544
6,TDY,MRY,2014-12-31,0.0,0.018049889895671637,0.0014091538210473905,0.00792981195407213,0.0,0.16831422239542126,0.24677441699376587,0.10222644940540282,0.3910868769473882,0.13034671915686588,0.06024681792133789,0.3016411551207196,0.5639673453022674,0.028826205771046484,0.013660192605251613,0.4855455006153624,0.41197169136345224,0.4523635430166071,0.4852423122311841,0.4862444394693039,0.4640309112748007,0.33501986316486426,0.36335081543965275,0.9896854925834034,0.49582895013675576,0.2863323172561915,0.3378316397985638,0.37797443342690873,0.17677501533235837,0.776387709265236,0.7760166313364735,0.9187167680056987,0.4894843712964777,0.4721202220459953,0.11094267515923567,0.45470982635206386,0.3212711298360993,0.3870099090731123,0.9845188350533772,0.4464402272452556,0.7265614105658353,0.7265614105658353,0.52781112444978,0.018575363579595418,0.5173915915836986,0.6168714933956931,0.00018339615128513612,0.00045367237316716364,0.008078932893289328,0.39419231402238314,0.0,0.0,0.00022420984112442438,0.0011886885563907952,0.001316736840457669,0.0010845115681233932,0.004831300276712199,0.00046522731681114874,1.1298493413537448e-06,0.16484575755363273,0.005141708099982877,0.0006883534974908839,0.00036252747525235024,0.0003448741930689426,0.5689528238355321,0.8329844688368344,0.002304923102739449,0.4232789871074937,0.0037587645613004206,0.0013744974073185902,0.0017035242195897714,0.9754166174238544,0.0037219531031418155,0.6829960081137205,0.21889812304686235,0.0261883218891381,0.3726574807778222,0.682896150690138,0.0,0.005106666811275121,0.0006100504034683702
7,TDY,MRY,2013-12-31,0.0,0.018049889895671637,0.001416755612959629,0.00700728244942575,0.0,0.16833961179800272,0.24648768917529018,0.10214210513722394,0.3908449321036703,0.13026125803704755,0.060133013713003544,0.30167797590868445,0.563666636967078,0.028826205771046484,0.013660192605251613,0.48539540046815804,0.41172041342332794,0.45211636158875135,0.4850828513746794,0.48608528905025644,0.4640309112748007,0.33510814389759436,0.3632985520425842,0.9896849695419909,0.49552282768777617,0.286817899855259,0.33788372716707893,0.37797443342690873,0.17672469374597036,0.7777126625521394,0.7758027730514426,0.9187167680056987,0.48946785652859576,0.4718518636003172,0.11078343949044586,0.45436627719008815,0.32116204711899105,0.38675374766226683,0.9845177768016207,0.44674241508521695,0.7265595618290711,0.7265595618290711,0.52781112444978,0.01849889941295482,0.5168438976345091,0.6168699237651126,0.0001437051377933317,0.0004117949233363485,0.008078932893289328,0.3958144749835418,0.0,0.0,0.00012322165700983897,0.00113868590603005,0.0013996932179248386,0.0010845115681233932,0.0044270569052886535,0.00043911609793945177,1.1298493413537448e-06,0.16492482428132085,0.005102752289589718,0.0006616341649595314,0.000369177182249323,0.00034689437662666864,0.5689521507699453,0.8330105089646184,0.0023059964913312242,0.42331331103960296,0.0037574529904018613,0.0014111301999881955,0.0015450054085186242,0.9754164096271726,0.0037209389712224146,0.6830066688841311,0.2185459921453943,0.026119211652677107,0.3726692374614968,0.6829031679553399,0.0,0.0043333731006583295,2.477002798305447e-05
8,TDY,MRY,2012-12-31,0.0,0.018049889895671637,0.0013939502372229133,0.004825655568265288,0.0,0.16810165995520446,0.24610818412711738,0.10158459550642451,0.39085743109928667,0.12993530253853464,0.059380775967133995,0.30160959444532115,0.563955094221945,0.028826205771046484,0.013660192605251613,0.4853017688650788,0.411730757626695,0.45213706355088334,0.4849809329679225,0.4859835690576543,0.4639643420500427,0.3352460825424851,0.36328025985361023,0.9896848823684221,0.4955996212918157,0.2850456567704755,0.33757573229238064,0.37797443342690873,0.1765234074004183,0.7777862710680785,0.7761167894172998,0.9187167680056987,0.4896810938423875,0.47180713719270423,0.1104203821656051,0.454345730714262,0.32111501507791906,0.3867104293098637,0.9845182097227938,0.44671219630122083,0.7265585663554288,0.7265585663554288,0.52781112444978,0.01830128694078479,0.5168211658493288,0.6168690785794154,0.0001451876985856206,0.0004148659363239416,0.008078932893289328,0.3947045753785385,0.0,0.0,9.616646710115695e-05,0.0010776694560303743,0.001367606317206405,0.0010845115681233932,0.0042484456081241075,0.00041956998552692434,1.1298493413537448e-06,0.1643480289412716,0.005095651850497598,0.0005787344896799885,0.00033660510498200163,0.00027669299799568933,0.5689531724738216,0.8327940107070972,0.0018694254979762749,0.42312844133173494,0.003754066262807636,0.0013874429516135157,0.0010460373497506706,0.9754162095744664,0.0037175674273851075,0.682966702259642,0.21824675366688448,0.025832577270520296,0.3726457240941475,0.6828867558646866,0.0,0.004038914135114909,1.4154301704602555e-05
9,TDY,MRY,2011-12-31,0.0,0.018049889895671637,0.0013901493412667941,0.004157068039014584,0.0,0.16792767366154548,0.24570097185197623,0.10109946641782117,0.3907864546598934,0.12964930088484652,0.058726199988700295,0.3015675135447899,0.5640007573395108,0.028826205771046484,0.013660192605251613,0.485736624918555,0.41213418155800946,0.45253122890987607,0.48542518018589137,0.4864269514177528,0.4607574420051808,0.3351357316265725,0.3632358359661019,0.9896872360547788,0.495847885545971,0.2861021991288862,0.3377920677016598,0.37797443342690873,0.17630167791039614,0.7774087914991602,0.7758719585530576,0.9187167680056987,0.4894836867465137,0.4718940523394132,0.11035668789808917,0.45449982928295823,0.32107134246835217,0.38704156479217605,0.9845209034545378,0.44669406503082315,0.7265636453025833,0.7265636453025833,0.52781112444978,0.01809632455418071,0.5170703275259543,0.61687339075134,8.135955500181453e-05,0.0002847666588495427,0.008078932893289328,0.39503682521395656,0.0,0.0,0.00010098818411458541,0.0009007878338291482,0.0009962591369406316,0.001789444087403599,0.0030418045153477167,0.00032736008116858895,1.1298493413537448e-06,0.16404796714813083,0.005008466186815451,0.00043917347556708236,0.0002856155091031031,0.00022291763567336325,0.5689522621405101,0.8326744484130646,0.001510198115928711,0.4228602856121312,0.0037534913276192263,0.0013900340878824874,0.0009026688186827094,0.9754162244170865,0.003717033673743318,0.6829092981112775,0.21798132104891982,0.025643266416022024,0.37261633238496084,0.6828665350610125,0.0,0.0032683318330206175,9.908011193221789e-06
