,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LOW,MRY,2020-12-31,0.012499999999999999,0.018049889895671637,0.027849054938619715,0.0126470684104521,0.0015806706559783224,0.28352680451734547,0.3671123612014861,0.21775177661330844,0.4328357542697462,0.26486776665720524,0.20483143256091757,0.3234443217084846,0.5844322181137791,0.028826205771046484,0.013660192605251613,0.5126668114578055,0.4476755713017318,0.48322934047689037,0.512634956550574,0.5135837559498895,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896843593270095,0.4783925941510625,0.28763431895039454,0.33585863702732505,0.37777202134965476,0.20789105376546996,0.7321216239171056,0.777646378956881,0.8753657109420714,0.485016484818821,0.5062553528945282,0.12031847133757961,0.4822167230183982,0.32897529434548395,0.42975554287475587,0.9845165742428065,0.4472984407107458,0.7265652705656728,0.7265652705656728,0.5279188038851905,0.020987137775023045,0.5184873346662211,0.6168747361489804,0.006817439539362556,0.030386277597239438,0.008078932893289328,0.39611792297564186,0.049225176607266656,0.0,0.006316449287591311,0.00030604265332689353,0.08994897400178435,0.007912917737789203,0.0,0.02416108383939362,0.00017970017282372308,0.16486303114053757,0.015745102931008125,0.011239676020276871,0.006497526729294345,0.011239676020276871,0.5691007384720667,0.8320182583637438,0.003803552474956801,0.4234325614654973,0.0037564558371844634,0.027805537442534046,0.054486455855571304,0.9754697907878163,0.003719880359832864,0.6830265125159519,0.21823704863514903,0.06328768457410282,0.3726692374614968,0.6829099832433362,0.0035782299359242266,0.1210698133466373,0.011698530358854011
1,LOW,MRY,2019-12-31,0.011576086956521738,0.018049889895671637,0.029131955044845004,0.008810649492608772,0.0020322908434007,0.26223119708080916,0.33928339035704536,0.19803555619362095,0.41795748555919615,0.2379505991534104,0.17933444716175534,0.3193151333438536,0.5781730298035371,0.028826205771046484,0.013660192605251613,0.505166630468882,0.4378787486961994,0.4744682701026403,0.505056908507505,0.5060204608061675,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896840978063033,0.4823900694298338,0.28763431895039454,0.33648440060788465,0.3779166014048362,0.20482458209495055,0.7380103051922315,0.7799378134968041,0.8775536164042028,0.4871180532083573,0.4848342585249802,0.11668789808917197,0.4629604450124941,0.32150352345080807,0.41947576463139835,0.9845163337310436,0.44675450259881544,0.7265606385658678,0.7265606385658678,0.5279522718178181,0.019811569074349687,0.5169108498455482,0.6168708379455606,0.006177337414832211,0.02138262588361419,0.008078932893289328,0.39611792297564186,0.03959375644124646,0.0,0.0009938094511010927,0.00030604265332689353,0.08866941100971999,0.005422557840616966,0.0,0.019663985914862504,0.00013568992312693517,0.16581574959353648,0.013861554479326492,0.009492698238929034,0.006216350059153637,0.009492698238929034,0.569040177095855,0.8320344540529753,0.0030709051283704177,0.4234199003091678,0.003755296983445325,0.02908700372563598,0.0397075969106013,0.9754440446498668,0.0037187327895030157,0.6830252508863175,0.21922372686158684,0.05519747658097635,0.37268099414517153,0.6829119741615062,0.0011314561062210993,0.08306671149528756,0.021507461440143583
2,LOW,MRY,2018-12-31,0.010054347826086957,0.018049889895671637,0.030518581829766543,0.007360527107737346,0.0021451958902562944,0.26064878780363954,0.3391364580928192,0.21156054841719904,0.40770830915372874,0.23665634140020486,0.19584816420090884,0.3175529956341066,0.5752550452176237,0.028826205771046484,0.013660192605251613,0.49567315813605545,0.42798279414173285,0.4652393353842077,0.49546487472325984,0.49644710073686155,0.4640309112748007,0.3351357316265725,0.36319925158815397,0.9896829209631249,0.4847359562381654,0.28763431895039454,0.33682886855984984,0.3779985301027723,0.2005629727477159,0.7500141554838345,0.7748159410904225,0.8817004604777774,0.48507381587830756,0.4908517049960349,0.1151592356687898,0.4693661110053572,0.32107667803603684,0.4087836289949726,0.9845146501487037,0.44596881421491597,0.726555254881884,0.726555254881884,0.5280479464513078,0.019589317684474607,0.5173484367102703,0.6168662670433206,0.004219576873857035,0.023113560476621216,0.008078932893289328,0.3953670177748519,0.03983735267112635,0.0,0.0007192394545030819,0.00030604265332689353,0.07212509195636183,0.006989074550128534,0.0010249852848647223,0.01874188687127915,0.00012101983989467253,0.16879321735692754,0.012259125452924693,0.008299106453572574,0.004697128132378847,0.008226235546668886,0.5689891112708347,0.8320864549179098,0.002540293367836018,0.4239676109954361,0.0037540213459960415,0.030472080758134838,0.03475157700539509,0.975428697380649,0.0037174695725507795,0.6831413658708819,0.22201392348552978,0.0500937515528325,0.3727103858543582,0.6829283343151638,0.0015416089447262478,0.07715584091623917,0.012965340361415941
3,LOW,MRY,2017-12-31,0.00858695652173913,0.018049889895671637,0.03153735839817133,0.007693304800867799,0.0018064807496895113,0.2562873214377094,0.33714657542872734,0.1933637211973297,0.4191716737047916,0.23250669496859225,0.171884710687103,0.317789700699595,0.5859691718269702,0.028826205771046484,0.013660192605251613,0.5011414368107339,0.43705121242683637,0.4739134575175035,0.5009899251948153,0.501961395072664,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896837055252438,0.48494634967389016,0.2842392428113098,0.33639858160255076,0.3781346763214014,0.1995093645327169,0.7487873468848499,0.776807035468296,0.8859490675961024,0.48637189374757733,0.48727359238699447,0.11675159235668789,0.46601824406191744,0.32118141325355015,0.4172681947493159,0.9845162375263384,0.44747975341472257,0.7265577943554613,0.7265577943554613,0.5279515442540653,0.019334116962278696,0.517074944919819,0.6168684231292828,0.004420372826777566,0.018398159625671436,0.008078932893289328,0.3976300197498354,0.04086795210523357,0.0,0.0008223706239569688,0.00030604265332689353,0.07716899622783266,0.004458547557840617,0.00442130616276631,0.016999149520299607,0.00013012540879745623,0.17276258078073053,0.011909899775128612,0.00848741642091775,0.005064074535762659,0.008173085479257285,0.5689723524219447,0.8321536723209294,0.0024423168424867244,0.4235731802216754,0.003755225116546774,0.031489718698992385,0.037535137294079195,0.975424142632262,0.003718661622350777,0.6830578820356468,0.22520526142120484,0.05217616262271902,0.3726692374614968,0.6829090195235265,0.0007213032677159508,0.0692602192987213,0.010127402869643129
4,LOW,MRY,2016-12-31,0.007228260869565218,0.018049889895671637,0.03306100664611386,0.005554885957311975,0.0020322908434007,0.25069378018681876,0.3339560462626729,0.19324408393750148,0.41586836772045105,0.2269501795609088,0.17132779647610516,0.3181053074535795,0.5867042366463224,0.028826205771046484,0.013660192605251613,0.49943290137310264,0.43586162903962694,0.47272102449870196,0.49926365170237874,0.5002384822793066,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896836183516751,0.48439932674100566,0.27191958538716543,0.33411007479364707,0.3781407004903673,0.20029563932002958,0.7449842402279977,0.7792419360677696,0.8901976747144275,0.48766826024193705,0.48902458366375895,0.11617834394904458,0.46752901434325306,0.32142447800362817,0.4163268536297864,0.9845163337310436,0.44602925178290825,0.7265565550923556,0.7265565550923556,0.5279500891265597,0.01900203446466752,0.5171376349211367,0.6168673537106455,0.004083285320320301,0.018568461254983418,0.008078932893289328,0.39504814022383145,0.03777615380291191,0.0,0.0007821896488450648,0.00030604265332689353,0.07806116858927202,0.0055430591259640095,0.0036601784759855756,0.015604064397726086,0.00011899638013849837,0.17376159956976306,0.01156115712040002,0.008275056649313932,0.004834078911798266,0.008014837767235413,0.5689691517287587,0.8321621141916236,0.0022846479848947984,0.42341514711758893,0.0037530152094163243,0.03301166405356141,0.02841209556463773,0.9754212825238955,0.0037164732324194384,0.6830234395466281,0.22652514573722657,0.04630140469886102,0.37265160243598483,0.6828945925802657,0.000707160066388187,0.06507380453998243,0.009235681862253167
5,LOW,MRY,2015-12-31,0.005815217391304348,0.018049889895671637,0.034781195423051366,0.005431326130477661,0.0016935757028339166,0.24116980196265986,0.32932138284250956,0.1918742373124686,0.41196243159031865,0.21778239192407844,0.16914856695480926,0.3156593551101994,0.5840869603955985,0.028826205771046484,0.013660192605251613,0.49679287627597196,0.4320903048953943,0.4694832376212617,0.49659621780304875,0.4975762413245987,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896834004177532,0.48429413002314325,0.28763431895039454,0.33651539080425524,0.3777635875131025,0.20024846283279082,0.7417379159353,0.7774305094654079,0.8943699595491896,0.4864694421174499,0.4863822363203807,0.11789808917197452,0.4649818556489212,0.32100158486121594,0.41266978503267626,0.9845161894239859,0.4461501269188928,0.7265550314082092,0.7265550314082092,0.5279537269453236,0.01857644936240954,0.5169287866447921,0.6168660773077559,0.0032899852472534374,0.01572637832646543,0.008078932893289328,0.39346403884134296,0.033859875953304475,0.0,0.0005772666757743543,0.00030604265332689353,0.07660551894692358,0.005924646529562982,0.0005209496167299249,0.014111994747914832,0.00013493112571836985,0.17593415379903163,0.010507683810201882,0.007519411799507364,0.004370896825579186,0.007482375100949053,0.5689630360320964,0.8321877044391511,0.0020273925190659155,0.4236334153574358,0.0037541740631554625,0.03472993027516281,0.02922560784044965,0.9754204177799398,0.003717620802749287,0.683069813447332,0.22871201288828213,0.04601824824983307,0.37266335911965953,0.6829017829687869,0.0021709814038117343,0.057270370812229535,0.007813174540940611
6,LOW,MRY,2014-12-31,0.004728260869565217,0.018049889895671637,0.03697826764007309,0.005135692188972247,0.0014677656091227277,0.2375503359667458,0.32507294137402654,0.18689134544062402,0.4111633886562687,0.21338438375436558,0.1624252403205889,0.3147125348482458,0.5808014434000088,0.028826205771046484,0.013660192605251613,0.49752648471246896,0.4313187997276027,0.4688911615042874,0.4973374425794622,0.4983160230889782,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896836183516751,0.48757626762045025,0.28763431895039454,0.33681933311481277,0.3776659959758551,0.20023273733704455,0.7420398995904347,0.7768888245302827,0.8978044623095123,0.4862401178795038,0.486842188739096,0.11802547770700636,0.466362699686062,0.32127033938162747,0.4119200443180067,0.984516285628691,0.4463918771908618,0.726554990776632,0.726554990776632,0.5279278984321002,0.01829393702635074,0.5169701655975032,0.6168660428103805,0.0029541982327192335,0.014305336862206438,0.008078932893289328,0.3964573732718894,0.0320235351434407,0.0,0.0006589679918352258,0.00030604265332689353,0.07839377670647531,0.003755623393316195,0.0,0.013295832649468077,0.00012228450224228138,0.18005488370602138,0.010058713868968883,0.00762883840888419,0.004422077871755501,0.00762883840888419,0.5689586635268818,0.8322375088298924,0.0019442645359028505,0.4235810461227838,0.0037547400149815532,0.036924546951855895,0.029380660310631402,0.9754191568025599,0.0037181812440731663,0.6830579000589273,0.23194378845618824,0.045682863840461455,0.3726692374614968,0.6829025793360549,0.0008839500829852338,0.05342017071028057,0.0039065872704703054
7,LOW,MRY,2013-12-31,0.0038043478260869562,0.018049889895671637,0.039749884050000996,0.003508189439197574,0.0016935757028339166,0.23415720960624778,0.32053063537709114,0.184265307587395,0.40829308359149713,0.20905579346176154,0.15914025359774653,0.313660512334964,0.5786742103621864,0.028826205771046484,0.013660192605251613,0.4955380197398586,0.4285474152421837,0.4663945048711717,0.49532833331707843,0.4963108251486864,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896834004177532,0.48718703976435934,0.28628029054914855,0.3365833308501446,0.37770575549102997,0.19985532543913448,0.7441443481871545,0.7775847019593173,0.9000686900552064,0.4869178223438819,0.48424742268041243,0.11681528662420382,0.463779282504978,0.3208257087412408,0.40914183844753693,0.9845159970145756,0.4463314396228696,0.7265538327766807,0.7265538327766807,0.5279300811233585,0.01801359625592018,0.5167728608058205,0.6168650596351817,0.002736495884798917,0.013981484583514803,0.011413641364136412,0.3973420013166557,0.03039331422039837,0.0,0.0005585155540554658,0.00030604265332689353,0.08152420604485906,0.006145565552699229,0.0,0.013618119693827308,0.00011849051519945483,0.18341165806845686,0.009847632788475263,0.007871981929939072,0.004514101648047581,0.007871981929939072,0.5689566249613277,0.8322663011663041,0.0018663842302995774,0.42343916545733695,0.003752341457242407,0.03969306568669722,0.02157539299793482,0.9754175241143452,0.003715806040367201,0.6830285401350071,0.23479706778641166,0.04069812886189933,0.3726574807778222,0.6828921226875796,0.001308246122818146,0.05583332429530492,0.0030785606207510557
8,LOW,MRY,2012-12-31,0.0033695652173913043,0.018049889895671637,0.042746828936886555,0.0029222278064188955,0.0018064807496895113,0.23071881531866653,0.3157070590457799,0.1809154643122054,0.4056638305850423,0.20458836741493996,0.15412802569876594,0.3122665825048656,0.5763465051009042,0.028826205771046484,0.013660192605251613,0.4939597963271315,0.42600877533252307,0.4641752545306244,0.49373372475203103,0.494719320958212,0.4640309112748007,0.3351357316265725,0.36325674132492936,0.9896832260706155,0.48491479065853144,0.28763431895039454,0.3370398402812957,0.37818407450692176,0.20081458067965594,0.7394352905648982,0.7776772174556629,0.900806472129646,0.4866063521102536,0.48314036478984934,0.11681528662420382,0.4620721120870687,0.32018741675526347,0.4069425990178397,0.9845158046051653,0.44675450259881544,0.7265529185661929,0.7265529185661929,0.5279446323984139,0.01775651629423829,0.5166449945141809,0.6168642834442353,0.002360913817419064,0.01300155225747373,0.013292995966263293,0.3980517610269914,0.02883804598347293,0.0,0.0007594204296149859,0.00030604265332689353,0.084040288625585,0.005442641388174806,0.0,0.012831798988376776,0.0001012911072719745,0.18698034550735376,0.009347703913621951,0.007856109059128367,0.0044513059504945945,0.007856109059128367,0.5689546687131476,0.8322924206847215,0.0017320317582289995,0.4234890529370938,0.0037519102558510996,0.042686661061912004,0.019327407521447872,0.9754169084682753,0.003715379037453769,0.6830372003212831,0.2378201851720055,0.03902657176395759,0.3726574807778222,0.6828912166755428,0.0008839500829852338,0.05305684196826567,0.00033262609005816
9,LOW,MRY,2011-12-31,0.0028804347826086956,0.018049889895671637,0.04760755771328672,0.0020610991973159473,0.0021451958902562944,0.23005750994910312,0.3158036145337,0.18274591438757687,0.40440053924238234,0.20410552751416122,0.15694488163555212,0.3108989532375993,0.5751102597229028,0.028826205771046484,0.013660192605251613,0.49338063177200225,0.4247890213521598,0.46321882388012736,0.4931485472969678,0.4941352827231756,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896831388970468,0.4775930990953082,0.2869673098857414,0.3364033493250693,0.37852263280280485,0.2001226588668208,0.7508257365570089,0.7770912859788072,0.9022565955173378,0.48727721107499156,0.48500237906423477,0.11726114649681528,0.46174276416573756,0.32183749046514293,0.40558057005285675,0.9845155159910499,0.44663362746283086,0.7265523903556889,0.7265523903556889,0.5279460875259195,0.017554560690811776,0.5165862115384411,0.6168638349783551,0.0019837711597315384,0.012150044110913822,0.014163916391639164,0.39799004279131006,0.028200948151479378,0.0,0.0013929404705460059,0.00030604265332689353,0.085969415705364,0.0047598007712082255,0.0,0.012466241924173019,0.00020094650026355172,0.19174571855450354,0.008917088848953616,0.008070873811158051,0.004296486476649528,0.008070873811158051,0.5689530853142493,0.8323156556767889,0.0015976792861584217,0.42332937935095805,0.0037503022339960166,0.04754195728336721,0.015183454453755246,0.9754162186091048,0.0037137866724224287,0.6830046502767161,0.24207098907213426,0.03593881684844209,0.3726457240941475,0.6828816141021085,0.0020224777898702148,0.05461861327722525,0.004189673304562356
