,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MOB,MRY,1998-12-31,0.012391304347826086,0.018049889895671637,0.029640108531978133,0.006603628413908743,0.0029355312182454555,0.2496073499368217,0.2880544069184106,0.14180604407436653,0.4054450981617549,0.2092316520837704,0.08561143530513249,0.3130029982641629,0.5783289526440059,0.04147128818011049,0.013660192605251613,0.49272907164748186,0.425797581180446,0.463856444313792,0.4924902226600216,0.4934782397087596,0.4640309112748007,0.3351357316265725,0.36288567120574267,0.9896829209631249,0.4548811277088155,0.28763431895039454,0.3328811943144909,0.37742502921721943,0.21981097954113005,0.7741634109053848,0.7771851422794477,0.8721347342712493,0.48845891545037823,0.4886058683584457,0.11044585987261146,0.45865172817012484,0.3209126587331386,0.4117700961750728,0.9845165261404539,0.444820500423063,0.7265537921451035,0.7265537921451035,0.5282021899668959,0.018747209590368807,0.5165743128696357,0.6168649906404309,0.0020030184401928328,0.010349313768188772,0.07188531353135313,0.3866338874259381,0.0,0.0,0.0009911307194269657,0.012460871934850749,0.09675765781276903,0.002450192802056555,0.0,0.0028513451007893048,0.0021485265155811776,0.19501701537349236,0.010694130714253455,0.010282253312740288,0.004872624238345017,0.010282253312740288,0.5689545234471935,0.8325897386071331,0.0032693031197502725,0.4242579763181694,0.0037556024177641677,0.029594589279056633,0.03028080665649099,0.9754172756617908,0.0037190352499000302,0.6831970217610387,0.24964414883636668,0.045418094136493864,0.3726986291706835,0.6829020830492067,0.0,0.04734661561988222,0.02818121469386369
1,MOB,MRY,1997-12-31,0.011521739130434782,0.018049889895671637,0.029712921953728873,0.005471350417943009,0.0032742463588122392,0.26714768759619434,0.30259230494741923,0.14288876127581174,0.4200957065950058,0.2283215682886796,0.09047031001557745,0.31239808531902585,0.5976745222078673,0.03863941902473691,0.013660192605251613,0.5002968218345037,0.43994327928487076,0.4775404412830248,0.5001365414061815,0.5011096726465692,0.4640309112748007,0.3351357316265725,0.36292486875354407,0.9896837055252438,0.45800547022932886,0.28763431895039454,0.332877618522602,0.37706357907926596,0.21545501721941784,0.7735311326274467,0.7748213043076019,0.8749840995242577,0.4872780667624466,0.4933386201427439,0.11044585987261146,0.46405726423674376,0.32114584280231917,0.42428660088386105,0.9845176805969156,0.44536443853499336,0.7265578146712499,0.7265578146712499,0.527999199679872,0.019401268453244337,0.516979933161448,0.6168682851397812,0.001733296415350099,0.012334304890169408,0.07397093876054271,0.3890717577353522,0.0,0.0,0.0011331034981556932,0.013416869743509929,0.0960885285416895,0.004518798200514139,0.0,0.0032169021649930615,0.0021457442584164378,0.19695984870474811,0.010625058415602226,0.010475854237022365,0.004896491708756417,0.010475854237022365,0.5689540924915302,0.8326251468296687,0.0033226743858413366,0.42326990136075887,0.0037518922891264616,0.029667321321464362,0.02515065993892202,0.975416760042074,0.003715361245665709,0.682993124388842,0.24984957200810046,,,,0.0,0.05272062731147576,0.021188989651790027
2,MOB,MRY,1996-12-31,0.0,0.018049889895671637,,0.004632735470539319,0.0,0.2962962962962963,0.30589618186016243,0.14895437034910153,0.41908239516467427,0.25238180449457615,0.09716942298845009,0.31310820051549104,0.5982759388782465,0.03889507387904147,0.013660192605251613,0.49881029947633876,0.43896489004973843,0.4764887816067207,0.49863458593818577,0.49961064117664233,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896830953102624,0.4625394487691984,0.27864970684951607,0.331918114365744,0.3771973156303088,0.2181440769920272,0.7756544552026122,0.7770778779358586,0.8779861093443916,0.48868139418868417,0.49150515463917527,0.11044585987261146,0.4636130977740311,0.32173473138380915,0.42405334821707497,0.9845163337310436,0.4478423788226762,0.7265569817239166,0.7265569817239166,0.52781112444978,,,0.616867612440961,0.002048275559115336,0.016569510983059175,0.08068619361936194,0.3967659644502962,0.0,0.0,0.0011170311081109315,0.018351051981750854,0.10752633473680917,0.006125482005141387,0.0,0.004501574133480551,0.0012855209295728996,0.19626712444639938,0.011407072761870352,0.011161033160351108,0.005055395455613059,0.011161033160351108,0.568955036720231,,,0.42322607104549187,,,,,,,0.24733758629390717,,,,0.0,0.06992722579525612,0.024239241669131877
3,MOB,MRY,1995-12-31,0.0,,,0.004234766703128186,0.0,0.28475494306082044,0.3047669024579669,0.15756227119374058,0.4114580078386558,0.24292091915439767,0.1012131044335214,0.3134238072694756,0.5856684634917806,0.03722348444705011,0.013660192605251613,0.49597239315620556,0.4316032653201962,0.4693673066333227,0.49576721640837584,0.4967488538249637,0.4640309112748007,0.3351357316265725,0.36286999218662214,0.9896829209631249,0.4727856090889964,0.28763431895039454,0.335181620429691,0.3776997313220641,0.2342312591404444,0.7755695222996056,0.7746751566394617,0.8808100338362124,0.48730630444846235,,,,0.32105691667424185,0.42120016827513823,0.9845163337310436,0.44403481203916356,0.7265554377239816,0.7265554377239816,0.52781112444978,,,0.6168663360380714,,,,,,,,,,,,,,,,,,,,,,0.4233314404694303,,,,,,,,,,,,,
4,MOB,MRQ,1999-09-30,0.0030978260869565215,0.018049889895671637,0.029763266341026058,0.007636452119809066,0.002596816077678672,0.19170179851442473,0.25549001910119434,0.10846313976024693,0.39570034550795025,0.1518801446360035,0.06261652824523596,0.303639997895955,0.5692965652425713,0.031225428249904662,0.013660192605251613,0.48782547841405444,0.41638866620117754,0.4562919473507699,0.4875357202071528,0.4885333826521176,0.4640309112748007,0.3351357316265725,0.3628360209785276,0.9896833568309688,0.4877761413843888,0.28763431895039454,0.3369611728597396,0.3777816600200002,0.18515198691638754,0.777740029820886,0.7758899253306087,0.9070648993817895,0.48912977441511624,0.4762283901665345,0.11044585987261146,0.4563100342340546,0.3216497575280908,0.39349724886809984,0.984516622345159,0.44893025504653694,0.7265512526715262,0.7265512526715262,0.5280494015788134,0.01675271008258339,0.5163970759820575,0.6168628345544686,0.0024012290670339374,0.012786581348342211,0.071002933626696,0.38680875576036866,0.0,0.0,0.0013206147153445786,0.01454248006660864,0.09850287216891798,0.00261086118251928,0.0,0.0030274093194670327,0.002174072695002876,0.1961656198635565,0.010984669089349365,0.010726693695440014,0.005027698979253307,0.010726693695440014,0.5689546154489644,0.8326089511404372,0.00339649966787568,0.4244644246745326,0.0037568690718511326,0.029717609441756585,0.03516190153543677,0.9754175660608804,0.0037202895709582367,0.6832442067093646,0.2504965741237974,0.04885674310923229,0.3727338992217075,0.6829171274656389,0.0,0.05439085496133531,0.03841477482629133
5,MOB,MRQ,1999-06-30,0.0030978260869565215,0.018049889895671637,0.02974208360578197,0.00748484497031911,0.002596816077678672,0.18796227410320301,0.25462101970991374,0.1086306319240064,0.3946513226615719,0.14862984536782217,0.06299587560635043,0.3031665877649782,0.5662003831246937,0.031382754314092084,0.013660192605251613,0.48811988706291176,0.4153757962881551,0.45539348219424236,0.48783318541347664,0.4888302687549278,0.4640309112748007,0.3351357316265725,0.36286999218662214,0.989683836285597,0.4870608037029245,0.28763431895039454,0.33698858726422126,0.37789129989517944,0.1847273985312387,0.7779287696053452,0.7766220044756047,0.9070394586206019,0.4893796351519829,0.4744107850911975,0.11044585987261146,0.4543732267333823,0.32099565645267747,0.3924059596056364,0.9845165742428065,0.44451831258310165,0.7265514151978352,0.7265514151978352,0.5280293935756121,0.016640874452728924,0.5162518056673893,0.6168629725439702,0.0023793808027265224,0.010916055255899136,0.06775990099009901,0.38501892692560896,0.0,0.0,0.0009630040368486328,0.012976317757952703,0.09753635211069199,0.0026911953727506424,0.0,0.0030975365930081614,0.0021078043879881724,0.19540878744762277,0.010756923713027302,0.010397692373181775,0.004973199461255085,0.010397692373181775,0.5689545186049951,0.8325950313160324,0.0032946470170560852,0.42464857930048167,0.003757273323155483,0.029696450381228447,0.034439351434562046,0.9754175712235308,0.003720689886189579,0.683281244550774,0.2501245479072717,0.04823427354627995,0.37273977756354487,0.6829185066814146,0.0,0.049629621595826595,0.03839354337373443
6,MOB,MRQ,1999-03-31,0.0030978260869565215,0.018049889895671637,0.029691941350131732,0.0066699565418105984,0.0029355312182454555,0.18487815054931647,0.25253877962259397,0.10745818677769003,0.39331214455981217,0.14544742135725833,0.061752907657166844,0.3032980905791384,0.5659776362097384,0.030615789751178405,0.013660192605251613,0.4867443712444799,0.4140827708672753,0.45413066250419215,0.4864433889577014,0.4874431779467162,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896831824838312,0.4872501577950768,0.28763431895039454,0.33677761554277547,0.37765635730550967,0.18468022204399995,0.777966517562237,0.7770148601339999,0.9070903401429771,0.48986908837625603,0.4733576526566218,0.11044585987261146,0.4534244629967035,0.32120710302388356,0.3911438960692761,0.9845163337310436,0.44717756557476124,0.7265506635136563,0.7265506635136563,0.5281687220342683,0.016531878562542155,0.5161804136545571,0.6168623688399008,0.0022243621654977185,0.009950082079801668,0.0706476897689769,0.3851629361421988,0.0,0.0,0.0010487234504206948,0.012469682974561894,0.09697678786645589,0.0025104434447300768,0.0,0.002912519956431566,0.002108310252927216,0.19484784106875425,0.010727217794376596,0.010292354230528917,0.004909893229575651,0.010292354230528917,0.5689545960801705,0.8325854250493804,0.0032667985463694627,0.42456314804298906,0.0037560605692424317,0.02964636416667234,0.030638412650970843,0.9754173163176634,0.0037194889404955516,0.6832611576046665,0.2496554713733914,0.04568669797522032,0.3727221425380329,0.6829093426870555,0.0,0.048084118738002016,0.03404817275042145
7,MOB,MRQ,1998-12-31,0.0030978260869565215,0.018049889895671637,0.029640108531978133,0.006603628413908743,0.0029355312182454555,0.18671445385230062,0.2528158518922777,0.11227956834876654,0.39000883857547164,0.1469884982290728,0.06360121714004376,0.30379780127294725,0.5643849957678085,0.03447027832377023,0.013660192605251613,0.48377132652814986,0.4108933081624385,0.45098810465255895,0.48343947802171006,0.48444511500686244,0.4640309112748007,0.3351357316265725,0.3628255682991139,0.989681003144612,0.4811908268462024,0.28763431895039454,0.3363163383891058,0.3778840708924204,0.19067163592332248,0.7779098956268993,0.7752731553549712,0.9071157809041646,0.4887344468108956,0.4770118953211737,0.11044585987261146,0.45516487036080217,0.3200510633588782,0.38964857986612966,0.9845146020463511,0.4457270639429469,0.7265490585663554,0.7265490585663554,0.5268238204372658,0.016586501790267938,0.5163116541955595,0.6168610579396356,0.0020030184401928328,0.010349313768188772,0.07188531353135313,0.3866338874259381,0.0,0.0,0.0009911307194269657,0.012460871934850749,0.09675765781276903,0.002450192802056555,0.0,0.0028513451007893048,0.0021485265155811776,0.19501701537349236,0.010694130714253455,0.010282253312740288,0.004872624238345017,0.010282253312740288,0.5689545234471935,0.8325897386071331,0.0032693031197502725,0.4242579763181694,0.0037556024177641677,0.029594589279056633,0.03028080665649099,0.9754172756617908,0.0037190352499000302,0.6831970217610387,0.24964414883636668,0.045418094136493864,0.3726986291706835,0.6829020830492067,0.0,0.04734661561988222,0.02818121469386369
8,MOB,MRQ,1998-09-30,0.0030978260869565215,0.018049889895671637,0.029710880302466047,0.0057556138232366764,0.0032742463588122392,0.186539286656196,0.2544656913163032,0.1085648314311009,0.39453526055941934,0.14745745455442977,0.06219682478187527,0.3071116721897849,0.5669131732525504,0.03246437100538061,0.013660192605251613,0.48696155795265333,0.41526373408501216,0.454664773127197,0.48666283050335013,0.4876621922848549,0.4640309112748007,0.3351357316265725,0.36289089754544956,0.9896831824838312,0.4893120134651799,0.28763431895039454,0.33716618492803724,0.37781298569862287,0.18524633989086506,0.7759186909008551,0.7753375139611247,0.9070394586206019,0.4886112278173723,0.4775701823949247,0.11044585987261146,0.45802929081421456,0.321515380267885,0.3924351161889847,0.9845169109592744,0.4454853136709779,0.726550785408388,0.726550785408388,0.5281352541016407,0.01660107633650364,0.5165267181944143,0.6168624550833393,0.002096653858653184,0.00992495560990318,0.07554088742207554,0.3880534068466096,0.0,0.0,0.0017170670031153648,0.011868329514276282,0.0974580913772324,0.006145565552699229,0.0,0.0033437280852270184,0.0020857992631397784,0.19628137070364046,0.010750402901616172,0.010509042966899293,0.00498226144199952,0.010509042966899293,0.5689543442858503,0.8326122855470437,0.0033334082717590926,0.4235212736870886,0.0037535721778800962,0.029665281952036864,0.026455419552868134,0.9754168962069805,0.0037170247778492878,0.6830466625435411,0.250627592052226,0.04320782393957104,0.37265160243598483,0.6828850881100457,0.0,0.05307311041940067,0.029044627097844444
9,MOB,MRQ,1998-06-30,0.0030978260869565215,0.018049889895671637,0.029698634385829824,0.005807690879086475,0.0032742463588122392,0.18607676653165017,0.254390126151844,0.10847510348622974,0.39452186877840173,0.14706717182312942,0.06288287852006103,0.3019304613118721,0.5675925513431638,0.030733784299318972,0.013660192605251613,0.4876034653345882,0.4152508038308033,0.45546800925791747,0.4873114021827119,0.48830950132868695,0.4640309112748007,0.3351357316265725,0.3628987370550098,0.9896836619384594,0.48387334315169367,0.28763431895039454,0.33659048243392237,0.3778539500475909,0.18505763394191002,0.7771171885321708,0.7771435773463069,0.9070648993817895,0.4898930476249967,0.4746740681998414,0.11044585987261146,0.4537084878095946,0.3217525166094246,0.39237263779609555,0.9845169590616271,0.44657318989483863,0.7265511307767945,0.7265511307767945,0.5280672268907564,0.016587838138346855,0.5162019022952354,0.6168627310623425,0.0021705217998830165,0.009525723921516075,0.06971947194719472,0.38729221527320606,0.0,0.0,0.001450533201539735,0.011700919759764535,0.09702765734320463,0.003996625964010283,0.0,0.003379537756822488,0.0021814077366190073,0.1970435454660396,0.010598492146890213,0.01046070286033942,0.005090877577401128,0.01046070286033942,0.5689540537539424,0.8326270522048724,0.0033194542200660096,0.4234003827791449,0.0037531948766627026,0.029653049721952193,0.026683939442857692,0.9754168691030654,0.003716651150300035,0.6830210334386826,0.2505467167877639,0.0431837394274603,0.3726457240941475,0.6828807254024036,0.0,0.050421352884396385,0.032696436937631905
