,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VIAB,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.015331835708312315,0.0018208018653743676,0.003725866546234617,0.178845707222793,0.2681555802774921,0.1195834230612782,0.40086957298074266,0.14645783712406363,0.08069606205154282,0.31400241965178055,0.5681828306677952,0.028826205771046484,0.013660192605251613,0.4921692125775236,0.4213625039868284,0.45943864559482944,0.4917294919684394,0.4927189900032122,0.4640309112748007,0.33734274994482455,0.36358077438675435,0.9896868001869349,0.49424573953292655,0.28480620051626504,0.33739145981703866,0.37797443342690873,0.17867308266893114,0.7775984749825416,0.774039615403696,0.9105248429032996,0.48796603947628503,0.47620618556701033,0.11452229299363056,0.4581471308961587,0.3195471486331066,0.3965878467030152,0.9845209515568903,0.4454248761029856,0.7265572864607458,0.7265572864607458,0.5278867910800684,0.017209615842941017,0.5168300454529149,0.6168679746634027,0.0022727404650355666,0.0013456620545635252,0.011115694902823615,0.3864795918367347,0.008207319129799313,0.0,0.0010527415479318852,0.007572947655093331,0.003607819812487283,0.0010845115681233932,0.04130724525902021,0.007158950179794393,1.1298493413537448e-06,0.17735877952314216,0.008464254723180688,0.005692829166063417,0.002169218405276309,0.002756107568040504,0.5689567750694802,0.8325209598549883,0.0016941053613195953,0.42279252108440074,0.003750984969532253,0.015302131894439562,0.00431935188226619,0.9754156287762873,0.003714462760368696,0.6828941315207442,0.24859762291422693,0.029913854750669298,0.37261633238496084,0.6828724327954174,0.0,0.028708393436222248,0.0006935607835255252
1,VIAB,MRY,2018-12-31,0.004347826086956522,0.018049889895671637,0.01530522943661948,0.0025583706476430016,0.002709721124534267,0.17892640222324568,0.2684242564177914,0.11959538678726102,0.4011463364551063,0.14661981217065073,0.07995350977021236,0.31586975961285574,0.5662226578161892,0.028826205771046484,0.013660192605251613,0.49299452206858274,0.42164696957942194,0.4594179436326975,0.4925633698419046,0.49355124448813914,0.4640309112748007,0.33734274994482455,0.3635860007264612,0.9896873232283475,0.4944140542815064,0.286887268797983,0.3378491611788194,0.37797443342690873,0.17864163167743863,0.7776173489609876,0.7744686727780526,0.9105248429032996,0.4882518390862627,0.4769865186360032,0.1140764331210191,0.4589387745235786,0.3214541200463206,0.39685442117934216,0.9845210958639481,0.4454853136709779,0.7265581600396565,0.7265581600396565,0.5278791516606643,0.017222854041097798,0.5169465458519643,0.6168687336056614,0.0026223126939542113,0.0012088623851161959,0.01147093876054272,0.3899358130348914,0.0074577922686304265,0.0,0.0021202161200714687,0.007224911586503123,0.003596080702468344,0.0010845115681233932,0.04032961903022184,0.007078378418704585,1.1298493413537448e-06,0.1754943006067125,0.008746098683061757,0.005719764946833098,0.0022608592809735535,0.0028525472831176625,0.5689587652130497,0.8324531073269007,0.0017564215323421226,0.4228618419668959,0.0037536350614163286,0.015281957114883367,0.006060695495514959,0.9754160734095599,0.0037170959450015264,0.6829090007271494,0.24645281090069165,0.031231837850380778,0.3726280890686355,0.6828816371852178,0.0,0.032949036365411105,0.004012744533254824
2,VIAB,MRY,2017-12-31,0.004347826086956522,0.018049889895671637,0.01519880434984814,0.002109613485152733,0.0032742463588122392,0.18002267332695648,0.26742931508574547,0.11868016174957528,0.4007713665866136,0.14711345040786858,0.07953380630685167,0.3173951922571143,0.5664899541141355,0.028826205771046484,0.013660192605251613,0.49378122058929996,0.42266845966191696,0.46015907387702204,0.4933192240546946,0.49430562720839455,0.4640309112748007,0.33778415360847497,0.3635076056308584,0.9896876719226226,0.49423521986114033,0.28511302468600547,0.3385082988170089,0.37797443342690873,0.17879888663490118,0.7792216371288905,0.7747596273100381,0.9106011651868623,0.48856502069480107,0.47661538461538466,0.11477707006369427,0.4585338880881807,0.3231180267094566,0.39788323204891646,0.9845217692968841,0.4479028163906684,0.7265590133027784,0.7265590133027784,0.5278733311506422,0.01726565894050065,0.5168922026780174,0.616869440801857,0.002892034718796945,0.001203278725138754,0.011448019801980198,0.3911598913759052,0.008675773418029867,0.0,0.001895202659444806,0.0068482396388516945,0.0038269498661741464,0.0010845115681233932,0.04051905525448727,0.007312633353724951,1.1298493413537448e-06,0.1730510674898629,0.00905064472711491,0.005699322613213251,0.002435079051623607,0.002818637059112976,0.5689622031739603,0.8323657247029752,0.0017476555255092885,0.4227789765915831,0.0037517395719670406,0.015254835798469646,0.004988887890501056,0.9754160856708549,0.003715254494937351,0.6828915361683534,0.24412845580005046,0.031009219921915167,0.3726222107267982,0.6828761664883333,0.0,0.0314577616780365,0.00013446586619372429
3,VIAB,MRY,2016-12-31,0.0076086956521739125,0.018049889895671637,0.015069573887340084,0.0028873581620362057,0.004177486733656995,0.17854260892840976,0.2673327595978254,0.1182135764362453,0.4010168825719362,0.1459179203021066,0.0783150520190158,0.31734259113145025,0.5690069942531295,0.028826205771046484,0.013660192605251613,0.49161417987885814,0.4217547216978286,0.4592895914674793,0.49119307930129813,0.4921836216210954,0.4640309112748007,0.33706687265504304,0.3635755480470475,0.9896865386662287,0.4944771723122239,0.28724745369289567,0.3377597663815966,0.37797443342690873,0.17876743564340866,0.7767585829416983,0.7753160610924068,0.9025618846515887,0.4884546370131031,0.4755559080095163,0.120828025477707,0.4575941889731899,0.32087115987336917,0.39699187364369826,0.9845216249898263,0.4451226882630243,0.7265568598291848,0.7265568598291848,0.5279515442540653,0.017195918275132106,0.5167586534400828,0.6168675951922733,0.0030985528361789417,0.0012646989848906162,0.012444994499449944,0.39039869980250164,0.007851293870744092,0.0,0.0005424431640107042,0.006279927577482873,0.00364695017921708,0.0010845115681233932,0.03962938155838357,0.00727533161247967,1.1298493413537448e-06,0.16992045246113,0.009195310135828503,0.005413129942535398,0.0025573519749076744,0.002595695373635354,0.5689686771933091,0.8322518256074648,0.0016232617142624064,0.42297078680042904,0.0037550723993873525,0.015046262693018089,0.0067345329338096,0.9754171685367933,0.00371851039215227,0.6829324039568672,0.241708667887344,0.03246681670312891,0.3726398457523102,0.6828904260790521,0.0,0.024521978677483378,0.00012031156448912171
4,VIAB,MRY,2015-12-31,0.007934782608695653,0.018049889895671637,0.015286224956838883,0.0032686501430034443,0.0038387715930902114,0.17890475234507544,0.26983480615436284,0.11855454262675567,0.40342293922809774,0.14712116350532511,0.078387693003059,0.3184209142075641,0.5688065220296699,0.028826205771046484,0.013660192605251613,0.4941673302927195,0.42393993465911545,0.46121901433817897,0.4935532950367199,0.49453924250240916,0.4640309112748007,0.3395497682630766,0.36361997193455575,0.9896878462697601,0.49479276246581105,0.2868672585260434,0.3378098274680414,0.37797443342690873,0.17878316113915493,0.7643678160919541,0.7752597473120225,0.9043681786959066,0.4873388205717532,0.4785440126883426,0.11687898089171975,0.4605311264001064,0.320145917895494,0.3991078085495433,0.9845228275486406,0.44228212256738786,0.726559196144876,0.726559196144876,0.527922077922078,0.017258267265189132,0.5171802570183499,0.6168695270452955,0.003195309435254638,0.0014126659742928294,0.009797854785478547,0.3920239466754444,0.009013060505555868,0.0,0.0007125426253177645,0.006489189770622556,0.0037056457293117755,0.0010845115681233932,0.03990338752562463,0.006568090598469136,1.1298493413537448e-06,0.16860445444848288,0.009283703357179377,0.00532534815699135,0.0025085959658319814,0.0024884332466418055,0.5689734758119886,0.8321991631539178,0.0015341108284454893,0.4229088270553347,0.003755943785532286,0.015089082579062798,0.007645438969425345,0.9754180177927975,0.003719248751356746,0.6829181385303584,0.24033702340206653,0.033157945264785466,0.37263396741047283,0.6828861787869562,0.0,0.024825656432003296,0.00012738871534142299
5,VIAB,MRY,2014-12-31,0.006847826086956521,0.018049889895671637,0.016422692847718547,0.005831569005131144,0.0018064807496895113,0.1782631286829395,0.2733653785604836,0.11752566219223315,0.40794489728503963,0.1479156125433476,0.07870247060057953,0.3173162905686182,0.5749209248451909,0.028826205771046484,0.013660192605251613,0.49639228745867425,0.42814657736171097,0.4654339338282482,0.49584036359025874,0.4968218586043433,0.4640598544159998,0.33910836459942617,0.36373233823825313,0.9896890666997228,0.49499263622974965,0.2827518125971332,0.33709705295151826,0.37797443342690873,0.17870453366042366,0.7459279391502935,0.776994748069577,0.9049533162032207,0.48680572728727395,0.47944488501189536,0.11821656050955413,0.4614466531905958,0.3183496101083318,0.40315224318256604,0.9845257617921475,0.4439743744711713,0.7265607198290223,0.7265607198290223,0.5278940667175962,0.017212706147873513,0.5172385072178746,0.6168707344534344,0.003302990166484042,0.0013261192446424783,0.011127154382104876,0.3945029624753127,0.006558360035227762,0.0,0.0013741893488271172,0.007059704591919163,0.0039756452597473745,0.0010845115681233932,0.04037021250685015,0.007076886349054773,1.1298493413537448e-06,0.1689267760185629,0.009466286076691022,0.005542758387489484,0.002585686618925485,0.002672654747263012,0.5689732288598669,0.8321941350804637,0.0015336933995486878,0.42311451826613666,0.003765870400894671,0.016047597448064197,0.01450524635902313,0.9754205365209009,0.0037287495661806076,0.6829603760881895,0.2382100039467129,0.03695696886010244,0.3726398457523102,0.6828931441151624,0.0,0.02848063512033231,0.00012738871534142299
6,VIAB,MRY,2013-12-31,0.0062499999999999995,0.018049889895671637,0.018478977559979078,0.006334904741437796,0.0015806706559783224,0.17876894856382583,0.2723326546462081,0.11682578422223817,0.40736905070128293,0.14793258135775197,0.07813748516913244,0.31334490558097944,0.575143671760146,0.028826205771046484,0.013660192605251613,0.4962668018050629,0.4275991966002052,0.4655333032464817,0.49585986950542754,0.49684132654551116,0.46437822896919007,0.33745310086073715,0.36368530118089143,0.9896891102865072,0.49460340837365874,0.2884614101905645,0.33771685687892966,0.37797443342690873,0.17901904357534873,0.7373874639035163,0.7808133587013506,0.9045971455465946,0.4884666166374734,0.4809865186360032,0.11859872611464968,0.46280332490323517,0.32419502092728214,0.40270656397995697,0.9845253769733269,0.44463918771908617,0.7265595008817052,0.7265595008817052,0.5278958856269781,0.01706541553305025,0.517289298550387,0.6168697167808602,0.003091270081409803,0.0008822182764358381,0.015516134946828016,0.3964779460171165,0.0043097794517211,0.0,0.003253319618227162,0.006885686557624059,0.004069558139898888,0.0010845115681233932,0.03842172562869147,0.007035108398860059,1.1298493413537448e-06,0.17155164891523655,0.009306646952885207,0.005730827856792074,0.0024945562773546876,0.002999251089095386,0.5689654765001232,0.8322490204717482,0.0015295787432802147,0.42324239173870065,0.0037706675163729636,0.018093963983768904,0.017764924617485696,0.9754198421444112,0.0037334554941223894,0.6829876903697739,0.23524026423566405,0.038018380586745,0.3726457240941475,0.6829000459648183,0.0,0.03647386744466015,0.00012738871534142299
7,VIAB,MRY,2012-12-31,0.005706521739130435,0.018049889895671637,0.02017037626045216,0.004061555534835912,0.0022581009371118893,0.17915077368791898,0.2719086501122982,0.11649678175771061,0.40716371005901314,0.1480760449704434,0.07755635729678685,0.3121087791278734,0.5753107319463625,0.028826205771046484,0.013660192605251613,0.49425903134728155,0.4256768988078306,0.46388128666835043,0.4938410072854593,0.4948263946346354,0.4640309112748007,0.33734274994482455,0.36365655631250376,0.9896877590961913,0.4946665264043762,0.28751425731875696,0.33781101939867103,0.37797443342690873,0.17900331807960246,0.7536190853670046,0.7768834613131033,0.9046225863077823,0.4873935845688747,0.47913084853291044,0.11821656050955413,0.4610538529174485,0.3207802576091124,0.400844707871861,0.9845237414933394,0.44657318989483863,0.726557062987071,0.726557062987071,0.527913710938921,0.016973374559114757,0.517006039195991,0.6168677331817749,0.002119542516499048,0.0007119166471238567,0.008136230289695635,0.394801267281106,0.0043097794517211,0.0,0.0011706057415934704,0.005885633550409157,0.0041791231667423195,0.002450192802056555,0.03847246747447685,0.007515554826099282,1.1298493413537448e-06,0.17556731267507317,0.008382140801707197,0.005351081447548098,0.00200763435425582,0.002615897209212614,0.5689577289825779,0.8323377527364431,0.0012222318098351376,0.4231336151597367,0.0037626004570105913,0.019523722816416424,0.012289656717416716,0.975417278243116,0.0037254136059194204,0.6829631516733852,0.23231419716742474,0.034562769744229185,0.37263396741047283,0.6828883255161133,0.0,0.026316931119377895,0.00012738871534142299
8,VIAB,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.02232168337161567,0.0029358724498729913,0.0023710059839674837,0.18087292308782374,0.2725467559455091,0.11855454262675567,0.40630663607388695,0.14966031518801445,0.07888003745046289,0.31197727631371314,0.575054572994164,0.028826205771046484,0.013660192605251613,0.4949926397837786,0.42622427956933634,0.46442781846863446,0.49459686149824933,0.4955807773548908,0.4640309112748007,0.33717722357095564,0.3635938402360215,0.9896877590961913,0.49465600673258997,0.2871540724238442,0.3378455853869305,0.37797443342690873,0.17955371043072135,0.7560255176188589,0.7766528429743865,0.90810797059048,0.48755274243550895,0.479593973037272,0.11859872611464968,0.4614919762990359,0.32148573822519255,0.4015194745150636,0.984523356674519,0.4463314396228696,0.7265568801449734,0.7265568801449734,0.5278911564625851,0.016941093400833388,0.5169742502151529,0.6168675606948979,0.0019156253829631716,0.0010776463756463086,0.009488448844884489,0.39582990454246214,0.0035040380759645473,0.0,0.00140231603140545,0.006323982776038596,0.004136079763339543,0.0019079370179948584,0.03875323902115597,0.007560316915593619,1.1298493413537448e-06,0.17769712813261843,0.0082268488855088,0.0054835958690132225,0.0019309266017571518,0.002728450293143064,0.5689560342131149,0.8323558538008782,0.0011519248570738365,0.42297697015584584,0.0037579111418801253,0.021802044037823737,0.009919985662402025,0.9754165503093982,0.003721027930162713,0.6829316109325256,0.23004645475190705,0.032732395048470565,0.3726222107267982,0.6828760856974511,0.0,0.028529440473737296,0.00016277446960292938
9,VIAB,MRY,2009-12-31,0.0,0.018049889895671637,0.02307426077092729,0.002252882241420741,0.0,0.17954047149498314,0.26843265254717574,0.11685569353719522,0.40319974287780447,0.14710419469092076,0.07636181667029872,0.31245068644468993,0.5717133692698355,0.028826205771046484,0.013660192605251613,0.4921692125775236,0.42274604118716974,0.4610119947168593,0.4920367101323476,0.49302561007660634,0.4640309112748007,0.3338666960935776,0.3635572558580735,0.9896868437737193,0.4948243214811698,0.2867471968944058,0.33778956464733756,0.37797443342690873,0.1803085342265415,0.777532416057981,0.7740624090767088,0.9187167680056987,0.4882706642102732,0.47485804916732754,0.11694267515923566,0.45702916088797035,0.320145917895494,0.3983580678348738,0.9845221541157047,0.4477215036866916,0.7265548688819002,0.7265548688819002,0.52781112444978,0.01679254995968614,0.5165176609987565,0.6168659393182543,0.0017616471392728165,0.0006895820072140887,0.009041529152915291,0.3978768926925609,0.005359117057357542,0.0,0.00043395453120856337,0.006641180205639799,0.004597818090751147,0.0032535347043701796,0.03944671091355619,0.006711329284851016,1.1298493413537448e-06,0.17780397506192672,0.007998620486119245,0.005266907132642848,0.0018308619129735312,0.002462459458042471,0.568955453149299,0.8323457711904253,0.001005705477794184,0.4230011988138053,0.0037564288870975066,0.023032400454158743,0.008042004551325652,0.9754162263530805,0.0037198536721507747,0.6829386490235574,0.22630678252317885,0.03174742735063007,0.3726280890686355,0.6828796289547159,0.0,0.024023079509343515,0.0008704895548330571
